210818,073421.247,333,00098765,555,1,022.389,,,,,,
210818,073415.842,333,00098765,555,1,018.655,,,,,,
210818,073429.488,333,00098765,555,1,020.244,,,,,,
210818,073432.185,333,00098765,555,1,000.000,,,,,,
210818,073429.687,333,00098765,555,2,056.329,,,,,,
210818,073441.302,333,00098765,555,3,006.115,,,,,,
210818,073448.867,333,00098765,555,2,051.590,,,,,,
210818,073541.222,333,00098765,555,1,018.546,,,,,,
210818,073536.924,333,00098765,555,2,014.649,,,,,,
210818,073545.126,333,00098765,555,1,037.709,,,,,,
210818,073547.712,333,00098765,555,1,018.879,,,,,,
210818,073543.991,333,00098765,555,2,037.765,,,,,,
210818,073553.116,333,00098765,555,1,000.000,,,,,,
210818,073556.084,333,00098765,555,2,014.531,,,,,,
210818,073559.367,333,00098765,555,2,029.402,,,,,,
210818,073604.749,333,00098765,555,1,014.746,,,,,,
210818,073600.867,333,00098765,555,2,036.038,,,,,,
210818,073600.680,333,00098765,555,1,022.066,,,,,,
210818,073603.006,333,00098765,555,2,044.004,,,,,,
210818,073606.911,333,00098765,555,2,050.009,,,,,,
210818,073607.088,333,00098765,555,1,034.371,,,,,,
210818,073608.652,333,00098765,555,2,052.463,,,,,,
210818,073613.201,333,00098765,555,2,050.910,,,,,,
210818,073623.399,333,00098765,555,1,017.655,,,,,,
210818,073703.701,333,00098765,555,1,015.249,,,,,,
210818,073710.089,333,00098765,555,1,017.283,,,,,,
210818,073707.395,333,00098765,555,1,030.744,,,,,,
210818,073709.655,333,00098765,555,2,052.978,,,,,,
210818,073714.455,333,00098765,555,1,055.184,,,,,,
210818,073755.341,333,00098765,555,1,015.661,,,,,,
210818,073758.563,333,00098765,555,1,000.000,,,,,,
210818,073800.134,333,00098765,555,2,047.698,,,,,,
210818,073812.310,333,00098765,555,2,060.896,,,,,,
210818,073921.542,333,00098765,555,1,018.481,,,,,,
210818,073925.194,333,00098765,555,1,028.843,,,,,,
210818,073928.736,333,00098765,555,1,035.602,,,,,,
210818,073926.615,333,00098765,555,2,046.138,,,,,,
210818,073929.638,333,00098765,555,2,045.838,,,,,,
210818,073935.075,333,00098765,555,1,020.160,,,,,,
210818,073933.563,333,00098765,555,2,050.108,,,,,,
210818,073937.214,333,00098765,555,1,000.000,,,,,,
210818,073939.813,333,00098765,555,1,019.113,,,,,,
210818,073956.077,333,00098765,555,2,047.978,,,,,,
210818,074000.293,333,00098765,555,1,000.000,,,,,,
210818,074009.268,333,00098765,555,1,019.985,,,,,,
210818,074102.535,333,00098765,555,1,000.000,,,,,,
210818,074100.277,333,00098765,555,1,027.977,,,,,,
210818,074058.485,333,00098765,555,2,000.000,,,,,,
210818,074108.196,333,00098765,555,1,021.140,,,,,,
210818,074057.882,333,00098765,555,3,004.993,,,,,,
210818,074105.437,333,00098765,555,2,052.942,,,,,,
210818,074112.396,333,00098765,555,3,019.662,,,,,,
210818,074114.849,333,00098765,555,2,054.193,,,,,,
210818,074115.893,333,00098765,555,1,053.981,,,,,,
210818,074118.973,333,00098765,555,2,053.247,,,,,,
210818,074219.819,333,00098765,555,2,018.644,,,,,,
210818,074221.967,333,00098765,555,2,022.673,,,,,,
210818,074233.777,333,00098765,555,1,043.874,,,,,,
210818,074234.921,333,00098765,555,2,044.729,,,,,,
210818,074238.079,333,00098765,555,1,016.200,,,,,,
210818,074236.801,333,00098765,555,2,046.158,,,,,,
210818,074239.919,333,00098765,555,2,051.456,,,,,,
210818,074248.861,333,00098765,555,2,047.336,,,,,,
210818,074350.229,333,00098765,555,1,023.365,,,,,,
210818,074354.104,333,00098765,555,2,028.720,,,,,,
210818,074356.243,333,00098765,555,2,030.111,,,,,,
210818,074401.679,333,00098765,555,1,013.418,,,,,,
210818,074358.424,333,00098765,555,2,028.566,,,,,,
210818,074359.730,333,00098765,555,2,028.473,,,,,,
210818,074405.701,333,00098765,555,1,000.000,,,,,,
210818,074401.679,333,00098765,555,2,029.105,,,,,,
210818,074407.905,333,00098765,555,1,018.754,,,,,,
210818,074409.479,333,00098765,555,1,020.339,,,,,,
210818,074404.129,333,00098765,555,1,023.093,,,,,,
210818,074420.231,333,00098765,555,1,018.250,,,,,,
210818,074422.202,333,00098765,555,2,045.912,,,,,,
210818,074429.966,333,00098765,555,2,056.691,,,,,,
210818,074448.438,333,00098765,555,3,000.000,,,,,,
210818,074449.407,333,00098765,555,3,000.000,,,,,,
210818,074521.242,333,00098765,555,2,017.524,,,,,,
210818,074524.047,333,00098765,555,2,021.762,,,,,,
210818,074525.132,333,00098765,555,1,022.838,,,,,,
210818,074534.730,333,00098765,555,2,058.289,,,,,,
210818,074620.959,333,00098765,555,1,014.928,,,,,,
210818,074624.176,333,00098765,555,1,000.000,,,,,,
210818,074649.069,333,00098765,555,1,000.000,,,,,,
210818,074648.222,333,00098765,555,2,017.601,,,,,,
210818,074656.422,333,00098765,555,1,021.957,,,,,,
210818,074653.848,333,00098765,555,1,030.030,,,,,,
210818,074652.372,333,00098765,555,2,025.374,,,,,,
210818,074653.927,333,00098765,555,2,032.790,,,,,,
210818,074656.192,333,00098765,555,2,037.551,,,,,,
210818,074659.384,333,00098765,555,2,052.334,,,,,,
210818,074710.597,333,00098765,555,1,022.678,,,,,,
210818,074713.644,333,00098765,555,1,000.000,,,,,,
210818,074715.879,333,00098765,555,1,018.899,,,,,,
210818,074725.805,333,00098765,555,1,017.635,,,,,,
210818,074735.050,333,00098765,555,1,054.628,,,,,,
210818,074818.882,333,00098765,555,1,021.780,,,,,,
210818,074845.027,333,00098765,555,1,052.233,,,,,,
210818,074842.693,333,00098765,555,2,049.752,,,,,,
210818,074845.562,333,00098765,555,2,049.955,,,,,,
210818,074849.063,333,00098765,555,1,050.362,,,,,,
210818,074848.088,333,00098765,555,2,047.803,,,,,,
210818,074850.590,333,00098765,555,1,053.680,,,,,,
210818,074854.575,333,00098765,555,1,019.361,,,,,,
210818,074948.052,333,00098765,555,2,022.930,,,,,,
210818,074949.659,333,00098765,555,1,021.261,,,,,,
210818,074951.314,333,00098765,555,2,031.692,,,,,,
210818,074951.992,333,00098765,555,1,026.573,,,,,,
210818,074958.159,333,00098765,555,1,020.256,,,,,,
210818,074953.418,333,00098765,555,2,030.711,,,,,,
210818,074954.956,333,00098765,555,1,031.581,,,,,,
210818,074956.719,333,00098765,555,2,052.811,,,,,,
210818,075002.841,333,00098765,555,1,018.505,,,,,,
210818,075005.192,333,00098765,555,2,053.336,,,,,,
210818,075007.553,333,00098765,555,2,053.613,,,,,,
210818,075009.761,333,00098765,555,1,059.141,,,,,,
210818,075013.047,333,00098765,555,1,055.119,,,,,,
210818,075015.937,333,00098765,555,2,033.082,,,,,,
210818,075033.232,333,00098765,555,3,000.000,,,,,,
210818,075116.002,333,00098765,555,1,020.919,,,,,,
210818,075119.217,333,00098765,555,1,018.273,,,,,,
210818,075122.714,333,00098765,555,1,000.000,,,,,,
210818,075127.253,333,00098765,555,1,000.000,,,,,,
210818,075130.079,333,00098765,555,1,000.000,,,,,,
210818,075133.746,333,00098765,555,1,018.888,,,,,,
210818,075211.515,333,00098765,555,1,014.071,,,,,,
210818,075216.464,333,00098765,555,1,000.000,,,,,,
210818,075211.696,333,00098765,555,2,022.038,,,,,,
210818,075213.260,333,00098765,555,2,027.719,,,,,,
210818,075218.759,333,00098765,555,2,049.704,,,,,,
210818,075214.311,333,00098765,555,1,025.295,,,,,,
210818,075220.925,333,00098765,555,1,034.369,,,,,,
210818,075222.558,333,00098765,555,1,000.000,,,,,,
210818,075218.758,333,00098765,555,1,032.945,,,,,,
210818,075221.174,333,00098765,555,2,048.255,,,,,,
210818,075225.488,333,00098765,555,1,046.893,,,,,,
210818,075223.880,333,00098765,555,2,050.166,,,,,,
210818,075227.139,333,00098765,555,2,047.709,,,,,,
210818,075231.112,333,00098765,555,1,060.395,,,,,,
210818,075252.151,333,00098765,555,3,054.980,,,,,,
210818,075354.591,333,00098765,555,1,020.132,,,,,,
210818,075350.185,333,00098765,555,2,018.329,,,,,,
210818,075352.775,333,00098765,555,1,023.821,,,,,,
210818,075400.596,333,00098765,555,1,026.126,,,,,,
210818,075357.190,333,00098765,555,1,036.894,,,,,,
210818,075404.714,333,00098765,555,2,045.602,,,,,,
210818,075409.701,333,00098765,555,2,041.379,,,,,,
210818,075412.961,333,00098765,555,1,019.644,,,,,,
210818,075528.563,333,00098765,555,2,020.212,,,,,,
210818,075530.938,333,00098765,555,1,026.964,,,,,,
210818,075535.914,333,00098765,555,1,024.403,,,,,,
210818,075531.215,333,00098765,555,2,026.796,,,,,,
210818,075538.205,333,00098765,555,1,000.000,,,,,,
210818,075533.071,333,00098765,555,2,032.870,,,,,,
210818,075533.345,333,00098765,555,1,031.983,,,,,,
210818,075537.506,333,00098765,555,2,047.664,,,,,,
210818,075541.978,333,00098765,555,2,057.870,,,,,,
210818,075555.834,333,00098765,555,2,057.908,,,,,,
210818,075624.026,333,00098765,555,3,000.000,,,,,,
210818,075653.301,333,00098765,555,1,015.000,,,,,,
210818,075654.709,333,00098765,555,2,017.549,,,,,,
210818,075656.563,333,00098765,555,2,029.208,,,,,,
210818,075657.668,333,00098765,555,1,032.712,,,,,,
210818,075658.502,333,00098765,555,2,034.017,,,,,,
210818,075702.214,333,00098765,555,1,055.216,,,,,,
210818,075701.314,333,00098765,555,2,052.202,,,,,,
210818,075718.658,333,00098765,555,2,047.899,,,,,,
210818,075725.690,333,00098765,555,2,054.864,,,,,,
210818,075731.619,333,00098765,555,1,024.742,,,,,,
210818,075729.437,333,00098765,555,1,053.937,,,,,,
210818,075744.132,333,00098765,555,2,052.772,,,,,,
210818,075751.637,333,00098765,555,1,020.747,,,,,,
210818,075803.742,333,00098765,555,1,000.000,,,,,,
210818,075829.704,333,00098765,555,1,014.198,,,,,,
210818,075833.415,333,00098765,555,1,028.076,,,,,,
210818,075829.672,333,00098765,555,2,021.834,,,,,,
210818,075849.876,333,00098765,555,1,000.000,,,,,,
210818,075853.145,333,00098765,555,1,029.515,,,,,,
210818,075854.760,333,00098765,555,2,056.613,,,,,,
210818,075854.718,333,00098765,555,1,038.733,,,,,,
210818,075857.694,333,00098765,555,2,049.906,,,,,,
210818,075900.595,333,00098765,555,1,017.354,,,,,,
210818,075857.011,333,00098765,555,1,045.155,,,,,,
210818,075902.998,333,00098765,555,1,040.272,,,,,,
210818,075900.489,333,00098765,555,2,047.374,,,,,,
210818,075903.136,333,00098765,555,2,047.065,,,,,,
210818,075903.844,333,00098765,555,1,042.570,,,,,,
210818,075906.423,333,00098765,555,2,045.388,,,,,,
210818,075914.170,333,00098765,555,2,052.478,,,,,,
210818,075920.192,333,00098765,555,1,021.934,,,,,,
210818,075929.472,333,00098765,555,1,000.000,,,,,,
210818,080018.721,333,00098765,555,2,015.914,,,,,,
210818,080018.181,333,00098765,555,1,017.121,,,,,,
210818,080040.613,333,00098765,555,1,023.112,,,,,,
210818,080038.111,333,00098765,555,2,054.326,,,,,,
210818,080105.599,333,00098765,555,3,024.405,,,,,,
210818,080149.071,333,00098765,555,1,016.378,,,,,,
210818,080147.263,333,00098765,555,3,011.424,,,,,,
210818,080146.765,333,00098765,555,2,017.054,,,,,,
210818,080149.493,333,00098765,555,2,023.834,,,,,,
210818,080225.275,333,00098765,555,1,055.206,,,,,,
210818,080241.570,333,00098765,555,3,000.000,,,,,,
210818,080313.626,333,00098765,555,3,000.000,,,,,,
210818,080141.816,333,00098765,555,1,016.123,,,,,,
210818,080322.302,333,00098765,555,1,032.483,,,,,,
210818,080322.798,333,00098765,555,2,028.079,,,,,,
210818,080319.959,333,00098765,555,2,024.740,,,,,,
210818,080327.349,333,00098765,555,2,030.602,,,,,,
210818,080324.903,333,00098765,555,2,031.382,,,,,,
210818,080325.969,333,00098765,555,1,029.802,,,,,,
210818,080329.077,333,00098765,555,2,031.402,,,,,,
210818,080334.312,333,00098765,555,2,055.110,,,,,,
210818,080402.179,333,00098765,555,2,047.093,,,,,,
210818,080404.700,333,00098765,555,2,054.097,,,,,,
210818,080450.209,333,00098765,555,1,015.476,,,,,,
210818,080448.738,333,00098765,555,2,018.246,,,,,,
210818,080500.760,333,00098765,555,2,050.865,,,,,,
210818,080515.262,333,00098765,555,2,059.160,,,,,,
210818,080527.186,333,00098765,555,1,048.683,,,,,,
210818,080546.628,333,00098765,555,1,019.462,,,,,,
210818,080623.459,333,00098765,555,2,059.623,,,,,,
210818,080627.003,333,00098765,555,1,016.959,,,,,,
210818,080629.139,333,00098765,555,1,020.904,,,,,,
210818,080627.242,333,00098765,555,2,055.023,,,,,,
210818,080631.091,333,00098765,555,1,022.060,,,,,,
210818,080634.662,333,00098765,555,2,051.558,,,,,,
210818,080632.771,333,00098765,555,1,026.813,,,,,,
210818,080636.843,333,00098765,555,1,021.307,,,,,,
210818,080637.963,333,00098765,555,2,050.976,,,,,,
210818,080647.201,333,00098765,555,1,053.343,,,,,,
210818,080650.295,333,00098765,555,3,018.025,,,,,,
210818,080739.253,333,00098765,555,1,000.000,,,,,,
210818,080735.221,333,00098765,555,2,020.178,,,,,,
210818,080736.282,333,00098765,555,1,019.652,,,,,,
210818,080738.797,333,00098765,555,2,026.039,,,,,,
210818,080742.167,333,00098765,555,2,030.966,,,,,,
210818,080746.176,333,00098765,555,2,051.414,,,,,,
210818,080916.201,333,00098765,555,1,027.384,,,,,,
210818,080913.921,333,00098765,555,1,021.898,,,,,,
210818,080914.626,333,00098765,555,2,020.048,,,,,,
210818,080917.390,333,00098765,555,2,024.187,,,,,,
210818,080920.836,333,00098765,555,1,034.681,,,,,,
210818,080922.952,333,00098765,555,1,041.081,,,,,,
210818,080919.393,333,00098765,555,2,025.456,,,,,,
210818,080921.589,333,00098765,555,2,029.594,,,,,,
210818,080924.850,333,00098765,555,1,041.876,,,,,,
210818,080925.039,333,00098765,555,2,025.793,,,,,,
210818,081031.601,333,00098765,555,1,013.812,,,,,,
210818,081034.242,333,00098765,555,1,016.683,,,,,,
210818,081031.754,333,00098765,555,2,021.300,,,,,,
210818,081041.084,333,00098765,555,1,040.797,,,,,,
210818,081103.490,333,00098765,555,1,052.596,,,,,,
210818,081105.729,333,00098765,555,2,054.045,,,,,,
210818,081133.553,333,00098765,555,1,015.657,,,,,,
210818,081215.340,333,00098765,555,1,013.786,,,,,,
210818,081213.980,333,00098765,555,2,020.155,,,,,,
210818,081216.555,333,00098765,555,2,028.586,,,,,,
210818,081221.234,333,00098765,555,1,015.479,,,,,,
210818,081218.618,333,00098765,555,2,032.635,,,,,,
210818,081220.470,333,00098765,555,2,034.669,,,,,,
210818,081223.516,333,00098765,555,1,025.999,,,,,,
210818,081223.163,333,00098765,555,2,039.076,,,,,,
210818,081225.047,333,00098765,555,1,027.074,,,,,,
210818,081228.921,333,00098765,555,1,020.844,,,,,,
210818,081244.279,333,00098765,555,1,018.001,,,,,,
210818,081249.584,333,00098765,555,1,017.958,,,,,,
210818,081251.991,333,00098765,555,2,052.402,,,,,,
210818,081334.532,333,00098765,555,3,000.000,,,,,,
210818,081350.234,333,00098765,555,2,020.584,,,,,,
210818,081351.744,333,00098765,555,1,027.131,,,,,,
210818,081353.679,333,00098765,555,2,035.179,,,,,,
210818,081401.332,333,00098765,555,1,047.397,,,,,,
210818,081405.962,333,00098765,555,2,052.962,,,,,,
210818,081414.384,333,00098765,555,1,020.156,,,,,,
210818,081416.161,333,00098765,555,2,038.498,,,,,,
210818,081418.684,333,00098765,555,2,047.860,,,,,,
210818,081406.415,333,00098765,555,3,001.642,,,,,,
210818,081529.028,333,00098765,555,1,005.176,,,,,,
210818,081528.458,333,00098765,555,2,021.020,,,,,,
210818,081531.568,333,00098765,555,2,041.234,,,,,,
210818,081537.585,333,00098765,555,1,000.000,,,,,,
210818,081534.812,333,00098765,555,1,019.898,,,,,,
210818,081538.493,333,00098765,555,2,047.077,,,,,,
210818,081542.456,333,00098765,555,1,000.000,,,,,,
210818,081542.874,333,00098765,555,2,052.778,,,,,,
210818,081544.231,333,00098765,555,2,055.081,,,,,,
210818,081546.546,333,00098765,555,2,052.564,,,,,,
210818,081641.818,333,00098765,555,2,021.915,,,,,,
210818,081643.849,333,00098765,555,2,029.036,,,,,,
210818,081642.736,333,00098765,555,1,018.188,,,,,,
210818,081646.938,333,00098765,555,2,042.041,,,,,,
210818,081659.903,333,00098765,555,1,000.000,,,,,,
210818,081701.987,333,00098765,555,1,000.000,,,,,,
210818,081730.590,333,00098765,555,1,035.715,,,,,,
210818,081728.632,333,00098765,555,2,038.713,,,,,,
210818,081731.602,333,00098765,555,2,041.194,,,,,,
210818,081734.798,333,00098765,555,2,044.625,,,,,,
210818,081744.544,333,00098765,555,1,022.755,,,,,,
210818,081745.696,333,00098765,555,2,050.709,,,,,,
210818,081807.902,333,00098765,555,1,000.000,,,,,,
210818,081840.344,333,00098765,555,1,013.614,,,,,,
210818,081843.022,333,00098765,555,1,017.960,,,,,,
210818,081840.914,333,00098765,555,2,055.972,,,,,,
210818,081845.977,333,00098765,555,1,018.960,,,,,,
210818,081847.571,333,00098765,555,1,020.390,,,,,,
210818,081856.850,333,00098765,555,2,055.005,,,,,,
210818,081908.058,333,00098765,555,1,049.035,,,,,,
210818,081916.217,333,00098765,555,2,059.776,,,,,,
210818,081928.427,333,00098765,555,1,018.571,,,,,,
210818,081930.433,333,00098765,555,1,021.520,,,,,,
210818,081938.050,333,00098765,555,1,011.845,,,,,,
210818,082008.795,333,00098765,555,1,000.000,,,,,,
210818,082006.929,333,00098765,555,1,024.615,,,,,,
210818,082012.751,333,00098765,555,1,020.771,,,,,,
210818,082015.027,333,00098765,555,1,021.534,,,,,,
210818,082016.906,333,00098765,555,1,026.328,,,,,,
210818,082030.360,333,00098765,555,1,055.397,,,,,,
210818,082033.943,333,00098765,555,2,051.314,,,,,,
210818,082048.185,333,00098765,555,1,000.000,,,,,,
210818,082141.610,333,00098765,555,1,018.246,,,,,,
210818,082137.739,333,00098765,555,2,019.391,,,,,,
210818,082148.944,333,00098765,555,1,018.307,,,,,,
210818,082150.996,333,00098765,555,3,028.942,,,,,,
210818,082152.462,333,00098765,555,2,049.857,,,,,,
210818,082216.233,333,00098765,555,2,055.731,,,,,,
210818,082223.692,333,00098765,555,3,028.065,,,,,,
210818,082224.795,333,00098765,555,2,052.707,,,,,,
210818,082228.369,333,00098765,555,2,050.889,,,,,,
210818,082239.514,333,00098765,555,1,049.484,,,,,,
210818,082338.584,333,00098765,555,1,000.000,,,,,,
210818,082352.727,333,00098765,555,1,014.708,,,,,,
210818,082354.828,333,00098765,555,1,016.738,,,,,,
210818,082351.162,333,00098765,555,2,020.744,,,,,,
210818,082356.855,333,00098765,555,1,016.437,,,,,,
210818,082353.007,333,00098765,555,2,027.149,,,,,,
210818,082400.731,333,00098765,555,1,022.123,,,,,,
210818,082355.977,333,00098765,555,2,030.993,,,,,,
210818,082359.613,333,00098765,555,2,046.168,,,,,,
210818,082411.482,333,00098765,555,1,020.052,,,,,,
210818,082525.151,333,00098765,555,1,018.255,,,,,,
210818,082522.498,333,00098765,555,1,022.604,,,,,,
210818,082527.773,333,00098765,555,1,018.630,,,,,,
210818,082522.433,333,00098765,555,2,014.405,,,,,,
210818,082526.569,333,00098765,555,2,022.740,,,,,,
210818,082528.030,333,00098765,555,2,026.861,,,,,,
210818,082534.808,333,00098765,555,2,049.486,,,,,,
210818,082544.990,333,00098765,555,2,047.649,,,,,,
210818,082547.247,333,00098765,555,2,051.481,,,,,,
210818,082555.510,333,00098765,555,1,017.813,,,,,,
210818,082553.346,333,00098765,555,2,054.441,,,,,,
210818,082557.844,333,00098765,555,1,016.235,,,,,,
210818,082603.329,333,00098765,555,1,000.000,,,,,,
210818,082601.340,333,00098765,555,1,046.065,,,,,,
210818,082613.196,333,00098765,555,2,048.715,,,,,,
210818,082710.773,333,00098765,555,2,020.724,,,,,,
210818,082711.574,333,00098765,555,1,020.134,,,,,,
210818,082713.851,333,00098765,555,2,000.000,,,,,,
210818,082723.781,333,00098765,555,1,019.443,,,,,,
210818,082719.471,333,00098765,555,2,018.645,,,,,,
210818,082721.186,333,00098765,555,1,027.232,,,,,,
210818,082722.871,333,00098765,555,2,030.706,,,,,,
210818,082724.951,333,00098765,555,2,033.506,,,,,,
210818,082727.379,333,00098765,555,2,036.485,,,,,,
210818,082733.683,333,00098765,555,2,046.531,,,,,,
210818,082740.473,333,00098765,555,1,049.587,,,,,,
210818,082750.607,333,00098765,555,1,018.258,,,,,,
210818,082752.996,333,00098765,555,2,051.815,,,,,,
210818,082756.535,333,00098765,555,2,051.766,,,,,,
210818,082801.004,333,00098765,555,1,051.902,,,,,,
210818,082800.214,333,00098765,555,2,051.011,,,,,,
210818,082900.933,333,00098765,555,1,047.867,,,,,,
210818,082904.594,333,00098765,555,2,057.709,,,,,,
210818,082908.161,333,00098765,555,1,000.000,,,,,,
210818,082929.275,333,00098765,555,1,047.027,,,,,,
210818,082934.485,333,00098765,555,1,016.630,,,,,,
210818,083050.035,333,00098765,555,1,013.685,,,,,,
210818,083052.540,333,00098765,555,1,018.473,,,,,,
210818,083046.689,333,00098765,555,2,020.588,,,,,,
210818,083048.129,333,00098765,555,2,021.282,,,,,,
210818,083050.509,333,00098765,555,2,027.373,,,,,,
210818,083056.760,333,00098765,555,1,018.876,,,,,,
