210911,084909.781,333,00098765,555,1,063.980,,,,,,
210911,084916.593,333,00098765,555,1,045.657,,,,,,
210911,084918.082,333,00098765,555,2,049.639,,,,,,
210911,084923.607,333,00098765,555,1,000.000,,,,,,
210911,084921.116,333,00098765,555,2,056.248,,,,,,
210911,085019.122,333,00098765,555,1,015.703,,,,,,
210911,085015.121,333,00098765,555,1,000.000,,,,,,
210911,085018.643,333,00098765,555,2,023.100,,,,,,
210911,085020.954,333,00098765,555,2,030.947,,,,,,
210911,085023.302,333,00098765,555,1,038.944,,,,,,
210911,085024.034,333,00098765,555,2,030.411,,,,,,
210911,085025.991,333,00098765,555,2,037.290,,,,,,
210911,085027.123,333,00098765,555,1,040.362,,,,,,
210911,085033.308,333,00098765,555,2,057.500,,,,,,
210911,085038.706,333,00098765,555,2,057.850,,,,,,
210911,085110.998,333,00098765,555,1,013.916,,,,,,
210911,085108.555,333,00098765,555,2,020.170,,,,,,
210911,085111.695,333,00098765,555,2,023.597,,,,,,
210911,085117.094,333,00098765,555,2,049.671,,,,,,
210911,085140.801,333,00098765,555,2,056.203,,,,,,
210911,085148.501,333,00098765,555,1,041.670,,,,,,
210911,085252.493,333,00098765,555,1,019.224,,,,,,
210911,085252.764,333,00098765,555,2,019.806,,,,,,
210911,085255.240,333,00098765,555,1,026.763,,,,,,
210911,085259.730,333,00098765,555,1,019.253,,,,,,
210911,085255.437,333,00098765,555,2,027.094,,,,,,
210911,085257.570,333,00098765,555,1,025.896,,,,,,
210911,085257.478,333,00098765,555,2,031.093,,,,,,
210911,085259.300,333,00098765,555,2,032.112,,,,,,
210911,085301.688,333,00098765,555,1,029.600,,,,,,
210911,085301.605,333,00098765,555,2,040.045,,,,,,
210911,085304.080,333,00098765,555,1,042.958,,,,,,
210911,085314.800,333,00098765,555,2,057.511,,,,,,
210911,085317.344,333,00098765,555,2,058.646,,,,,,
210911,085324.673,333,00098765,555,2,055.704,,,,,,
210911,085326.273,333,00098765,555,2,057.337,,,,,,
210911,085334.632,333,00098765,555,1,016.749,,,,,,
210911,085413.133,333,00098765,555,2,019.708,,,,,,
210911,085415.762,333,00098765,555,2,026.366,,,,,,
210911,085418.448,333,00098765,555,1,047.743,,,,,,
210911,085437.107,333,00098765,555,1,053.310,,,,,,
210911,085439.234,333,00098765,555,2,047.832,,,,,,
210911,085535.191,333,00098765,555,1,022.042,,,,,,
210911,085534.823,333,00098765,555,2,020.204,,,,,,
210911,085538.389,333,00098765,555,2,023.047,,,,,,
210911,085540.629,333,00098765,555,2,024.848,,,,,,
210911,085542.889,333,00098765,555,2,029.453,,,,,,
210911,085546.260,333,00098765,555,2,038.920,,,,,,
210911,085602.279,333,00098765,555,1,047.051,,,,,,
210911,085601.678,333,00098765,555,2,058.597,,,,,,
210911,085725.619,333,00098765,555,3,025.640,,,,,,
210911,085816.283,333,00098765,555,1,013.538,,,,,,
210911,085815.792,333,00098765,555,2,021.364,,,,,,
210911,085818.884,333,00098765,555,1,022.182,,,,,,
210911,085821.562,333,00098765,555,1,015.800,,,,,,
210911,085824.197,333,00098765,555,1,017.606,,,,,,
210911,085820.160,333,00098765,555,2,026.444,,,,,,
210911,085822.803,333,00098765,555,2,030.818,,,,,,
210911,085843.984,333,00098765,555,2,052.841,,,,,,
210911,085939.233,333,00098765,555,2,016.075,,,,,,
210911,085943.493,333,00098765,555,2,029.945,,,,,,
210911,085941.536,333,00098765,555,2,023.922,,,,,,
210911,085944.940,333,00098765,555,2,037.049,,,,,,
210911,090052.446,333,00098765,555,2,017.724,,,,,,
210911,090111.270,333,00098765,555,2,055.335,,,,,,
210911,090126.387,333,00098765,555,3,027.873,,,,,,
210911,090126.242,333,00098765,555,1,061.460,,,,,,
210911,090203.013,333,00098765,555,1,022.508,,,,,,
210911,090204.467,333,00098765,555,2,038.689,,,,,,
210911,090227.766,333,00098765,555,1,044.510,,,,,,
210911,090236.231,333,00098765,555,1,058.950,,,,,,
210911,090241.696,333,00098765,555,1,000.000,,,,,,
210911,090338.598,333,00098765,555,3,014.935,,,,,,
210911,090340.030,333,00098765,555,2,018.009,,,,,,
210911,090409.237,333,00098765,555,2,052.099,,,,,,
210911,090457.833,333,00098765,555,1,015.521,,,,,,
210911,090500.607,333,00098765,555,1,015.746,,,,,,
210911,090459.161,333,00098765,555,3,013.257,,,,,,
210911,090501.980,333,00098765,555,2,026.281,,,,,,
210911,090505.631,333,00098765,555,2,049.973,,,,,,
210911,090506.940,333,00098765,555,1,044.537,,,,,,
210911,090518.933,333,00098765,555,2,055.789,,,,,,
210911,090522.299,333,00098765,555,2,058.148,,,,,,
210911,090540.560,333,00098765,555,1,023.858,,,,,,
210911,090621.081,333,00098765,555,2,019.163,,,,,,
210911,090649.436,333,00098765,555,2,054.981,,,,,,
210911,090710.675,333,00098765,555,2,020.893,,,,,,
210911,090726.358,333,00098765,555,1,024.925,,,,,,
210911,090731.523,333,00098765,555,2,046.436,,,,,,
210911,090800.717,333,00098765,555,2,057.214,,,,,,
210911,090803.321,333,00098765,555,2,052.800,,,,,,
210911,090807.665,333,00098765,555,1,055.967,,,,,,
210911,090900.120,333,00098765,555,2,018.350,,,,,,
210911,090902.028,333,00098765,555,1,024.786,,,,,,
210911,090906.042,333,00098765,555,2,043.091,,,,,,
210911,091023.337,333,00098765,555,1,000.000,,,,,,
210911,091024.859,333,00098765,555,2,027.832,,,,,,
210911,091022.176,333,00098765,555,2,021.773,,,,,,
210911,091020.842,333,00098765,555,1,018.515,,,,,,
210911,091027.089,333,00098765,555,1,017.249,,,,,,
210911,091055.478,333,00098765,555,3,025.841,,,,,,
210911,091121.250,333,00098765,555,3,000.000,,,,,,
210911,091123.352,333,00098765,555,2,025.019,,,,,,
210911,091121.426,333,00098765,555,2,029.335,,,,,,
210911,091125.435,333,00098765,555,2,032.252,,,,,,
210911,091133.079,333,00098765,555,2,054.343,,,,,,
210911,091140.429,333,00098765,555,2,050.087,,,,,,
210911,091148.770,333,00098765,555,2,045.833,,,,,,
210911,091202.144,333,00098765,555,1,035.137,,,,,,
210911,091252.800,333,00098765,555,1,020.626,,,,,,
210911,091252.513,333,00098765,555,2,018.432,,,,,,
210911,091254.634,333,00098765,555,1,028.709,,,,,,
210911,091322.295,333,00098765,555,2,053.498,,,,,,
210911,091413.521,333,00098765,555,2,020.007,,,,,,
210911,091414.899,333,00098765,555,2,029.040,,,,,,
210911,091419.731,333,00098765,555,2,048.276,,,,,,
210911,091426.194,333,00098765,555,2,052.329,,,,,,
210911,091438.833,333,00098765,555,2,051.994,,,,,,
210911,091523.406,333,00098765,555,1,000.000,,,,,,
210911,091531.744,333,00098765,555,1,014.820,,,,,,
210911,091531.261,333,00098765,555,2,051.232,,,,,,
210911,091533.932,333,00098765,555,1,028.375,,,,,,
210911,091547.848,333,00098765,555,2,052.415,,,,,,
210911,091602.865,333,00098765,555,2,055.429,,,,,,
210911,091604.414,333,00098765,555,2,055.113,,,,,,
210911,091606.252,333,00098765,555,2,061.214,,,,,,
210911,091622.232,333,00098765,555,3,031.016,,,,,,
210911,091701.604,333,00098765,555,1,000.000,,,,,,
210911,091659.062,333,00098765,555,1,021.660,,,,,,
210911,091704.690,333,00098765,555,1,018.056,,,,,,
210911,091701.943,333,00098765,555,2,055.502,,,,,,
210911,091706.870,333,00098765,555,1,000.000,,,,,,
210911,091728.749,333,00098765,555,1,054.461,,,,,,
210911,091801.327,333,00098765,555,1,013.810,,,,,,
210911,091814.328,333,00098765,555,1,016.363,,,,,,
210911,091814.998,333,00098765,555,2,026.179,,,,,,
210911,091812.332,333,00098765,555,2,020.093,,,,,,
210911,091816.813,333,00098765,555,2,029.955,,,,,,
210911,091822.815,333,00098765,555,2,046.603,,,,,,
210911,091840.138,333,00098765,555,1,050.788,,,,,,
210911,091841.860,333,00098765,555,2,058.231,,,,,,
210911,091935.027,333,00098765,555,2,019.936,,,,,,
210911,091938.209,333,00098765,555,2,024.401,,,,,,
210911,091939.525,333,00098765,555,1,025.081,,,,,,
210911,091947.311,333,00098765,555,2,049.400,,,,,,
210911,091954.127,333,00098765,555,1,048.264,,,,,,
210911,092058.524,333,00098765,555,1,016.543,,,,,,
210911,092055.742,333,00098765,555,2,017.041,,,,,,
210911,092056.411,333,00098765,555,1,020.967,,,,,,
210911,092057.413,333,00098765,555,2,021.416,,,,,,
210911,092059.406,333,00098765,555,2,028.001,,,,,,
210911,092101.845,333,00098765,555,2,031.953,,,,,,
210911,092104.085,333,00098765,555,2,041.798,,,,,,
210911,092106.372,333,00098765,555,2,037.451,,,,,,
210911,092109.545,333,00098765,555,2,052.749,,,,,,
210911,092120.427,333,00098765,555,2,056.028,,,,,,
210911,092213.884,333,00098765,555,2,021.886,,,,,,
210911,092217.276,333,00098765,555,1,053.779,,,,,,
210911,092220.988,333,00098765,555,3,022.299,,,,,,
210911,092230.081,333,00098765,555,3,025.140,,,,,,
210911,092259.682,333,00098765,555,1,019.485,,,,,,
210911,092327.593,333,00098765,555,3,028.124,,,,,,
210911,092347.626,333,00098765,555,1,048.223,,,,,,
210911,092404.417,333,00098765,555,1,019.426,,,,,,
210911,092450.261,333,00098765,555,2,019.967,,,,,,
210911,092456.394,333,00098765,555,1,018.937,,,,,,
210911,092457.244,333,00098765,555,2,057.599,,,,,,
210911,092458.767,333,00098765,555,2,051.920,,,,,,
210911,092503.775,333,00098765,555,2,049.809,,,,,,
210911,092508.416,333,00098765,555,1,015.805,,,,,,
210911,092506.119,333,00098765,555,2,056.322,,,,,,
210911,092512.275,333,00098765,555,2,052.466,,,,,,
210911,092518.661,333,00098765,555,1,000.000,,,,,,
210911,092525.112,333,00098765,555,2,049.901,,,,,,
210911,092607.566,333,00098765,555,2,054.434,,,,,,
210911,092611.929,333,00098765,555,1,016.415,,,,,,
210911,092613.437,333,00098765,555,2,014.691,,,,,,
210911,092619.587,333,00098765,555,2,053.978,,,,,,
210911,092647.749,333,00098765,555,2,067.910,,,,,,
210911,092654.890,333,00098765,555,1,016.580,,,,,,
210911,092720.616,333,00098765,555,2,023.319,,,,,,
210911,092722.470,333,00098765,555,1,023.403,,,,,,
210911,092727.723,333,00098765,555,1,000.000,,,,,,
210911,092727.636,333,00098765,555,2,044.899,,,,,,
210911,092731.057,333,00098765,555,2,054.599,,,,,,
210911,092734.552,333,00098765,555,1,016.835,,,,,,
210911,092736.943,333,00098765,555,1,017.472,,,,,,
210911,092746.956,333,00098765,555,1,040.217,,,,,,
210911,092802.784,333,00098765,555,2,054.546,,,,,,
210911,092854.923,333,00098765,555,1,016.726,,,,,,
210911,092857.172,333,00098765,555,2,018.910,,,,,,
210911,092900.268,333,00098765,555,1,009.470,,,,,,
210911,092857.437,333,00098765,555,1,025.630,,,,,,
210911,092858.858,333,00098765,555,2,022.931,,,,,,
210911,092903.964,333,00098765,555,1,011.582,,,,,,
210911,092901.783,333,00098765,555,2,037.579,,,,,,
210911,092908.212,333,00098765,555,1,021.235,,,,,,
210911,092917.189,333,00098765,555,1,051.578,,,,,,
210911,092920.886,333,00098765,555,1,053.245,,,,,,
210911,093016.374,333,00098765,555,1,000.000,,,,,,
210911,093053.828,333,00098765,555,1,013.754,,,,,,
210911,093137.990,333,00098765,555,1,000.000,,,,,,
210911,093136.091,333,00098765,555,2,019.817,,,,,,
210911,093141.252,333,00098765,555,2,043.717,,,,,,
210911,093145.752,333,00098765,555,2,046.561,,,,,,
210911,093154.139,333,00098765,555,1,049.350,,,,,,
210911,093157.873,333,00098765,555,1,059.252,,,,,,
210911,093250.365,333,00098765,555,2,050.317,,,,,,
210911,093253.475,333,00098765,555,2,057.262,,,,,,
210911,093255.522,333,00098765,555,2,055.425,,,,,,
210911,093301.707,333,00098765,555,2,056.603,,,,,,
210911,093303.702,333,00098765,555,2,051.907,,,,,,
210911,093309.210,333,00098765,555,1,020.960,,,,,,
210911,093306.071,333,00098765,555,2,054.541,,,,,,
210911,093310.278,333,00098765,555,2,044.321,,,,,,
210911,093317.423,333,00098765,555,2,058.105,,,,,,
210911,093319.927,333,00098765,555,2,057.202,,,,,,
210911,093321.991,333,00098765,555,3,031.380,,,,,,
210911,093420.833,333,00098765,555,3,000.000,,,,,,
210911,093421.447,333,00098765,555,1,013.896,,,,,,
210911,093421.333,333,00098765,555,2,022.173,,,,,,
210911,093424.079,333,00098765,555,2,025.629,,,,,,
210911,093422.078,333,00098765,555,3,003.778,,,,,,
210911,093425.783,333,00098765,555,2,027.441,,,,,,
210911,093445.630,333,00098765,555,2,051.506,,,,,,
210911,093520.660,333,00098765,555,1,017.941,,,,,,
210911,093519.003,333,00098765,555,2,023.579,,,,,,
210911,093518.424,333,00098765,555,1,018.812,,,,,,
210911,093523.315,333,00098765,555,1,034.340,,,,,,
210911,093522.701,333,00098765,555,2,028.744,,,,,,
210911,093524.848,333,00098765,555,2,032.976,,,,,,
210911,093527.215,333,00098765,555,2,030.841,,,,,,
210911,093536.250,333,00098765,555,2,053.451,,,,,,
210911,093541.440,333,00098765,555,1,019.862,,,,,,
210911,093544.569,333,00098765,555,2,053.897,,,,,,
210911,093652.238,333,00098765,555,1,015.938,,,,,,
210911,093655.066,333,00098765,555,1,020.716,,,,,,
210911,093652.075,333,00098765,555,2,021.658,,,,,,
210911,093659.729,333,00098765,555,2,052.916,,,,,,
210911,093709.692,333,00098765,555,1,000.000,,,,,,
210911,093712.965,333,00098765,555,2,051.726,,,,,,
210911,093812.835,333,00098765,555,1,012.179,,,,,,
210911,093812.907,333,00098765,555,2,018.441,,,,,,
210911,093816.848,333,00098765,555,2,028.459,,,,,,
210911,093818.806,333,00098765,555,2,034.024,,,,,,
210911,093820.628,333,00098765,555,2,037.174,,,,,,
210911,093822.768,333,00098765,555,2,041.494,,,,,,
210911,093836.542,333,00098765,555,1,017.822,,,,,,
210911,093833.833,333,00098765,555,2,056.549,,,,,,
210911,093842.339,333,00098765,555,2,043.233,,,,,,
210911,093846.983,333,00098765,555,2,048.557,,,,,,
210911,093858.160,333,00098765,555,1,021.950,,,,,,
210911,093934.876,333,00098765,555,1,012.231,,,,,,
210911,093942.289,333,00098765,555,1,018.467,,,,,,
210911,093937.014,333,00098765,555,2,019.509,,,,,,
210911,093945.132,333,00098765,555,1,000.000,,,,,,
210911,093939.882,333,00098765,555,2,025.755,,,,,,
210911,093957.188,333,00098765,555,1,057.516,,,,,,
210911,094055.976,333,00098765,555,1,016.841,,,,,,
210911,094054.842,333,00098765,555,2,021.742,,,,,,
210911,094106.910,333,00098765,555,2,051.811,,,,,,
210911,094109.129,333,00098765,555,1,053.424,,,,,,
210911,094128.912,333,00098765,555,1,056.072,,,,,,
210911,094131.020,333,00098765,555,2,057.665,,,,,,
210911,094139.856,333,00098765,555,1,000.000,,,,,,
210911,094224.351,333,00098765,555,1,022.851,,,,,,
210911,094224.447,333,00098765,555,2,021.051,,,,,,
210911,094236.956,333,00098765,555,2,055.470,,,,,,
210911,094332.942,333,00098765,555,2,017.184,,,,,,
210911,094333.263,333,00098765,555,1,016.287,,,,,,
210911,094337.219,333,00098765,555,1,012.428,,,,,,
210911,094340.264,333,00098765,555,1,013.388,,,,,,
210911,094336.869,333,00098765,555,2,000.000,,,,,,
210911,094339.601,333,00098765,555,2,031.850,,,,,,
210911,094342.517,333,00098765,555,1,000.000,,,,,,
210911,094345.478,333,00098765,555,1,016.555,,,,,,
210911,094344.222,333,00098765,555,2,053.542,,,,,,
210911,094418.148,333,00098765,555,1,000.000,,,,,,
210911,094457.283,333,00098765,555,1,020.605,,,,,,
210911,094452.896,333,00098765,555,3,012.450,,,,,,
210911,094455.421,333,00098765,555,2,025.364,,,,,,
210911,094457.982,333,00098765,555,2,030.996,,,,,,
210911,094459.563,333,00098765,555,2,037.098,,,,,,
210911,094503.188,333,00098765,555,2,049.733,,,,,,
210911,094505.217,333,00098765,555,2,054.775,,,,,,
210911,094523.237,333,00098765,555,2,057.235,,,,,,
210911,094524.150,333,00098765,555,1,058.086,,,,,,
210911,094524.388,333,00098765,555,3,000.000,,,,,,
210911,094612.686,333,00098765,555,1,012.712,,,,,,
210911,094613.871,333,00098765,555,2,019.192,,,,,,
210911,094623.265,333,00098765,555,1,022.770,,,,,,
210911,094620.971,333,00098765,555,1,051.221,,,,,,
210911,094625.608,333,00098765,555,1,000.000,,,,,,
210911,094628.487,333,00098765,555,2,057.695,,,,,,
210911,094632.597,333,00098765,555,1,000.000,,,,,,
210911,094716.262,333,00098765,555,3,023.761,,,,,,
210911,094734.096,333,00098765,555,1,015.088,,,,,,
210911,094733.117,333,00098765,555,2,015.556,,,,,,
210911,094737.121,333,00098765,555,2,023.507,,,,,,
210911,094752.574,333,00098765,555,2,060.527,,,,,,
210911,094755.815,333,00098765,555,1,056.202,,,,,,
210911,094810.669,333,00098765,555,2,016.462,,,,,,
210911,094839.777,333,00098765,555,2,023.730,,,,,,
210911,094842.002,333,00098765,555,2,029.213,,,,,,
210911,094845.627,333,00098765,555,2,034.112,,,,,,
210911,094848.863,333,00098765,555,2,046.716,,,,,,
210911,094851.788,333,00098765,555,2,053.851,,,,,,
210911,094852.363,333,00098765,555,1,056.145,,,,,,
210911,094922.662,333,00098765,555,1,000.000,,,,,,
210911,095010.543,333,00098765,555,2,016.316,,,,,,
210911,095013.603,333,00098765,555,2,026.242,,,,,,
210911,095015.511,333,00098765,555,2,031.250,,,,,,
210911,095018.003,333,00098765,555,1,044.869,,,,,,
210911,095020.346,333,00098765,555,1,056.713,,,,,,
210911,095025.690,333,00098765,555,1,023.477,,,,,,
210911,095022.561,333,00098765,555,2,059.200,,,,,,
210911,095053.752,333,00098765,555,1,014.679,,,,,,
210911,095056.144,333,00098765,555,1,000.000,,,,,,
210911,095133.426,333,00098765,555,1,015.647,,,,,,
210911,095136.603,333,00098765,555,1,000.000,,,,,,
210911,095131.681,333,00098765,555,2,017.367,,,,,,
210911,095144.245,333,00098765,555,2,053.524,,,,,,
210911,095146.785,333,00098765,555,2,054.960,,,,,,
210911,095150.411,333,00098765,555,2,050.005,,,,,,
210911,095200.114,333,00098765,555,1,050.541,,,,,,
210911,095259.108,333,00098765,555,2,000.000,,,,,,
210911,095255.401,333,00098765,555,2,019.937,,,,,,
210911,095258.032,333,00098765,555,2,025.259,,,,,,
210911,095256.271,333,00098765,555,1,021.124,,,,,,
210911,095302.160,333,00098765,555,2,036.186,,,,,,
210911,095342.638,333,00098765,555,3,025.484,,,,,,
210911,095348.136,333,00098765,555,3,000.000,,,,,,
210911,095419.840,333,00098765,555,2,021.367,,,,,,
210911,095422.546,333,00098765,555,2,026.693,,,,,,
210911,095424.471,333,00098765,555,2,029.334,,,,,,
210911,095427.543,333,00098765,555,2,038.423,,,,,,
210911,095432.512,333,00098765,555,1,000.000,,,,,,
210911,095547.112,333,00098765,555,1,000.000,,,,,,
210911,095542.410,333,00098765,555,1,021.128,,,,,,
210911,095544.978,333,00098765,555,1,027.694,,,,,,
210911,095545.491,333,00098765,555,2,025.069,,,,,,
210911,095547.526,333,00098765,555,2,034.854,,,,,,
210911,095550.832,333,00098765,555,2,033.885,,,,,,
210911,095552.252,333,00098765,555,2,032.730,,,,,,
210911,095658.480,333,00098765,555,1,016.589,,,,,,
210911,095701.205,333,00098765,555,1,000.000,,,,,,
210911,095655.359,333,00098765,555,2,018.639,,,,,,
210911,095656.229,333,00098765,555,1,021.076,,,,,,
210911,095703.457,333,00098765,555,1,018.414,,,,,,
210911,095658.328,333,00098765,555,2,024.790,,,,,,
210911,095700.323,333,00098765,555,2,024.959,,,,,,
210911,095703.719,333,00098765,555,2,031.836,,,,,,
210911,095706.418,333,00098765,555,1,015.308,,,,,,
210911,095702.097,333,00098765,555,2,027.731,,,,,,
210911,095705.307,333,00098765,555,2,037.027,,,,,,
210911,095708.270,333,00098765,555,2,045.149,,,,,,
210911,095709.861,333,00098765,555,3,018.660,,,,,,
210911,095736.981,333,00098765,555,3,000.000,,,,,,
210911,095815.197,333,00098765,555,1,020.179,,,,,,
210911,095816.203,333,00098765,555,2,042.743,,,,,,
210911,095818.290,333,00098765,555,2,038.499,,,,,,
210911,095817.554,333,00098765,555,1,029.018,,,,,,
210911,095836.401,333,00098765,555,2,052.354,,,,,,
210911,095844.921,333,00098765,555,1,050.738,,,,,,
210911,095939.375,333,00098765,555,2,019.151,,,,,,
210911,095942.014,333,00098765,555,1,018.503,,,,,,
210911,095942.349,333,00098765,555,2,021.499,,,,,,
210911,095944.173,333,00098765,555,2,026.739,,,,,,
210911,095938.123,333,00098765,555,3,001.421,,,,,,
210911,095947.044,333,00098765,555,1,037.662,,,,,,
210911,095945.959,333,00098765,555,2,032.086,,,,,,
210911,095948.660,333,00098765,555,2,038.860,,,,,,
210911,095952.991,333,00098765,555,2,050.109,,,,,,
210911,100103.278,333,00098765,555,1,007.646,,,,,,
210911,100101.404,333,00098765,555,2,019.249,,,,,,
210911,100104.044,333,00098765,555,2,024.714,,,,,,
210911,100111.467,333,00098765,555,1,000.000,,,,,,
210911,100106.168,333,00098765,555,2,030.217,,,,,,
210911,100109.778,333,00098765,555,3,022.208,,,,,,
210911,100108.116,333,00098765,555,1,018.071,,,,,,
210911,100115.337,333,00098765,555,1,052.876,,,,,,
210911,100214.123,333,00098765,555,1,013.387,,,,,,
210911,100216.799,333,00098765,555,1,000.000,,,,,,
