210816,072834.915,333,00098765,555,3,000.000,,,,,,
210816,072854.178,333,00098765,555,1,015.002,,,,,,
210816,072852.737,333,00098765,555,2,019.460,,,,,,
210816,072856.513,333,00098765,555,2,054.129,,,,,,
210816,072900.220,333,00098765,555,1,012.285,,,,,,
210816,072856.499,333,00098765,555,1,024.619,,,,,,
210816,072903.921,333,00098765,555,1,015.027,,,,,,
210816,072930.586,333,00098765,555,2,063.269,,,,,,
210816,072947.247,333,00098765,555,1,015.134,,,,,,
210816,072952.089,333,00098765,555,1,018.099,,,,,,
210816,073028.959,333,00098765,555,1,022.804,,,,,,
210816,073031.215,333,00098765,555,1,029.485,,,,,,
210816,073028.776,333,00098765,555,2,018.978,,,,,,
210816,073031.551,333,00098765,555,2,024.872,,,,,,
210816,073034.223,333,00098765,555,1,048.444,,,,,,
210816,073033.937,333,00098765,555,2,032.942,,,,,,
210816,073038.463,333,00098765,555,2,052.683,,,,,,
210816,073040.876,333,00098765,555,2,052.971,,,,,,
210816,073107.146,333,00098765,555,1,053.099,,,,,,
210816,073112.314,333,00098765,555,1,014.962,,,,,,
210816,073137.569,333,00098765,555,3,000.000,,,,,,
210816,073208.035,333,00098765,555,1,014.178,,,,,,
210816,073211.460,333,00098765,555,1,023.473,,,,,,
210816,073223.996,333,00098765,555,1,000.000,,,,,,
210816,073226.994,333,00098765,555,1,000.000,,,,,,
210816,073232.428,333,00098765,555,1,053.575,,,,,,
210816,073320.541,333,00098765,555,3,024.213,,,,,,
210816,073342.677,333,00098765,555,1,000.000,,,,,,
210816,073341.789,333,00098765,555,2,020.435,,,,,,
210816,073344.974,333,00098765,555,2,028.087,,,,,,
210816,073420.145,333,00098765,555,1,000.000,,,,,,
210816,073423.149,333,00098765,555,1,000.000,,,,,,
210816,073448.329,333,00098765,555,1,011.640,,,,,,
210816,073449.860,333,00098765,555,1,015.418,,,,,,
210816,073451.907,333,00098765,555,1,014.617,,,,,,
210816,073453.936,333,00098765,555,2,048.167,,,,,,
210816,073454.799,333,00098765,555,1,035.604,,,,,,
210816,073503.338,333,00098765,555,1,058.799,,,,,,
210816,073515.783,333,00098765,555,2,052.501,,,,,,
210816,073518.675,333,00098765,555,1,057.060,,,,,,
210816,073522.917,333,00098765,555,1,020.911,,,,,,
210816,073522.084,333,00098765,555,2,052.880,,,,,,
210816,073527.766,333,00098765,555,2,053.836,,,,,,
210816,073538.278,333,00098765,555,1,016.309,,,,,,
210816,073539.887,333,00098765,555,2,049.130,,,,,,
210816,073542.055,333,00098765,555,2,057.100,,,,,,
210816,073548.259,333,00098765,555,1,000.000,,,,,,
210816,073619.332,333,00098765,555,1,014.722,,,,,,
210816,073615.588,333,00098765,555,1,017.945,,,,,,
210816,073615.729,333,00098765,555,2,026.816,,,,,,
210816,073621.996,333,00098765,555,1,000.000,,,,,,
210816,073624.180,333,00098765,555,1,000.000,,,,,,
210816,073625.879,333,00098765,555,1,015.959,,,,,,
210816,073628.823,333,00098765,555,1,000.000,,,,,,
210816,073626.976,333,00098765,555,2,054.631,,,,,,
210816,073641.314,333,00098765,555,2,055.666,,,,,,
210816,073642.828,333,00098765,555,2,052.177,,,,,,
210816,073651.528,333,00098765,555,2,058.640,,,,,,
210816,073653.711,333,00098765,555,2,053.896,,,,,,
210816,073726.013,333,00098765,555,1,063.681,,,,,,
210816,073730.480,333,00098765,555,1,049.124,,,,,,
210816,073806.863,333,00098765,555,1,014.280,,,,,,
210816,073809.898,333,00098765,555,1,017.866,,,,,,
210816,073812.095,333,00098765,555,1,019.361,,,,,,
210816,073807.957,333,00098765,555,2,023.184,,,,,,
210816,073815.059,333,00098765,555,1,019.139,,,,,,
210816,073817.451,333,00098765,555,1,019.214,,,,,,
210816,073822.891,333,00098765,555,2,056.987,,,,,,
210816,073833.160,333,00098765,555,2,046.720,,,,,,
210816,073836.876,333,00098765,555,2,053.124,,,,,,
210816,073853.921,333,00098765,555,2,055.545,,,,,,
210816,073917.150,333,00098765,555,3,027.617,,,,,,
210816,073921.478,333,00098765,555,3,024.825,,,,,,
210816,073945.283,333,00098765,555,2,015.252,,,,,,
210816,074024.112,333,00098765,555,2,056.047,,,,,,
210816,074036.099,333,00098765,555,2,049.549,,,,,,
210816,074046.146,333,00098765,555,1,018.247,,,,,,
210816,074054.333,333,00098765,555,3,019.431,,,,,,
210816,074132.676,333,00098765,555,1,014.004,,,,,,
210816,074133.177,333,00098765,555,2,020.698,,,,,,
210816,074136.002,333,00098765,555,2,026.677,,,,,,
210816,074139.558,333,00098765,555,1,026.056,,,,,,
210816,074137.085,333,00098765,555,1,000.000,,,,,,
210816,074203.690,333,00098765,555,2,052.242,,,,,,
210816,074207.852,333,00098765,555,1,000.000,,,,,,
210816,074222.281,333,00098765,555,1,018.880,,,,,,
210816,074218.786,333,00098765,555,1,012.563,,,,,,
210816,074218.963,333,00098765,555,2,000.000,,,,,,
210816,074300.522,333,00098765,555,3,000.000,,,,,,
210816,074306.324,333,00098765,555,1,014.632,,,,,,
210816,074309.796,333,00098765,555,1,016.902,,,,,,
210816,074305.396,333,00098765,555,2,000.000,,,,,,
210816,074308.524,333,00098765,555,2,025.200,,,,,,
210816,074312.027,333,00098765,555,1,029.245,,,,,,
210816,074325.844,333,00098765,555,1,022.814,,,,,,
210816,074328.417,333,00098765,555,1,019.394,,,,,,
210816,074333.085,333,00098765,555,1,000.000,,,,,,
210816,074334.069,333,00098765,555,2,051.197,,,,,,
210816,074341.207,333,00098765,555,1,018.946,,,,,,
210816,074435.815,333,00098765,555,1,000.000,,,,,,
210816,074439.058,333,00098765,555,1,017.735,,,,,,
210816,074435.731,333,00098765,555,2,024.113,,,,,,
210816,074444.410,333,00098765,555,1,034.254,,,,,,
210816,074442.452,333,00098765,555,2,030.840,,,,,,
210816,074446.339,333,00098765,555,1,038.756,,,,,,
210816,074444.640,333,00098765,555,2,034.317,,,,,,
210816,074451.770,333,00098765,555,1,021.862,,,,,,
210816,074446.058,333,00098765,555,2,033.188,,,,,,
210816,074504.062,333,00098765,555,2,051.756,,,,,,
210816,074510.810,333,00098765,555,1,000.000,,,,,,
210816,074617.878,333,00098765,555,1,000.000,,,,,,
210816,074612.363,333,00098765,555,2,017.726,,,,,,
210816,074614.808,333,00098765,555,2,027.438,,,,,,
210816,074615.473,333,00098765,555,1,026.494,,,,,,
210816,074622.400,333,00098765,555,1,019.138,,,,,,
210816,074619.094,333,00098765,555,2,046.553,,,,,,
210816,074620.576,333,00098765,555,1,034.848,,,,,,
210816,074640.144,333,00098765,555,2,039.791,,,,,,
210816,074735.072,333,00098765,555,3,020.863,,,,,,
210816,074740.668,333,00098765,555,1,023.497,,,,,,
210816,074744.809,333,00098765,555,1,000.000,,,,,,
210816,074742.818,333,00098765,555,2,030.105,,,,,,
210816,074743.089,333,00098765,555,1,027.154,,,,,,
210816,074744.453,333,00098765,555,2,034.861,,,,,,
210816,074746.996,333,00098765,555,1,032.995,,,,,,
210816,074746.446,333,00098765,555,2,036.280,,,,,,
210816,074750.824,333,00098765,555,1,000.000,,,,,,
210816,074752.614,333,00098765,555,1,000.000,,,,,,
210816,074749.187,333,00098765,555,1,036.475,,,,,,
210816,074755.177,333,00098765,555,1,000.000,,,,,,
210816,074756.768,333,00098765,555,1,000.000,,,,,,
210816,074800.167,333,00098765,555,2,000.000,,,,,,
210816,074800.778,333,00098765,555,1,014.034,,,,,,
210816,074803.972,333,00098765,555,1,016.852,,,,,,
210816,074806.217,333,00098765,555,1,018.675,,,,,,
210816,074803.411,333,00098765,555,2,053.189,,,,,,
210816,074808.250,333,00098765,555,1,019.575,,,,,,
210816,074810.211,333,00098765,555,1,019.360,,,,,,
210816,074810.430,333,00098765,555,2,053.818,,,,,,
210816,074813.367,333,00098765,555,2,058.465,,,,,,
210816,074825.283,333,00098765,555,2,054.989,,,,,,
210816,074829.089,333,00098765,555,1,056.744,,,,,,
210816,074908.668,333,00098765,555,2,022.602,,,,,,
210816,074905.620,333,00098765,555,2,019.779,,,,,,
210816,074913.007,333,00098765,555,1,010.455,,,,,,
210816,074910.812,333,00098765,555,2,027.373,,,,,,
210816,074916.192,333,00098765,555,1,014.102,,,,,,
210816,074912.854,333,00098765,555,2,033.374,,,,,,
210816,074918.608,333,00098765,555,1,014.436,,,,,,
210816,074916.102,333,00098765,555,2,046.205,,,,,,
210816,074921.592,333,00098765,555,2,040.477,,,,,,
210816,074920.497,333,00098765,555,2,042.012,,,,,,
210816,074924.237,333,00098765,555,1,049.440,,,,,,
210816,074925.036,333,00098765,555,2,056.437,,,,,,
210816,074928.458,333,00098765,555,1,055.770,,,,,,
210816,074931.835,333,00098765,555,2,058.397,,,,,,
210816,074939.160,333,00098765,555,3,018.378,,,,,,
210816,074959.419,333,00098765,555,1,020.194,,,,,,
210816,075003.174,333,00098765,555,1,053.457,,,,,,
210816,075004.368,333,00098765,555,2,050.965,,,,,,
210816,075015.989,333,00098765,555,3,023.828,,,,,,
210816,075048.358,333,00098765,555,1,014.748,,,,,,
210816,075049.886,333,00098765,555,1,017.254,,,,,,
210816,075052.379,333,00098765,555,1,018.386,,,,,,
210816,075057.037,333,00098765,555,2,056.607,,,,,,
210816,075058.843,333,00098765,555,1,019.340,,,,,,
210816,075102.543,333,00098765,555,1,015.085,,,,,,
210816,075104.548,333,00098765,555,1,016.097,,,,,,
210816,075103.355,333,00098765,555,2,045.682,,,,,,
210816,075110.166,333,00098765,555,2,052.696,,,,,,
210816,075115.133,333,00098765,555,2,047.371,,,,,,
210816,075118.794,333,00098765,555,2,052.259,,,,,,
210816,075121.097,333,00098765,555,2,052.957,,,,,,
210816,075137.878,333,00098765,555,2,055.279,,,,,,
210816,075148.574,333,00098765,555,2,052.696,,,,,,
210816,075232.293,333,00098765,555,1,028.334,,,,,,
210816,075234.846,333,00098765,555,1,000.000,,,,,,
210816,075230.115,333,00098765,555,1,000.000,,,,,,
210816,075237.744,333,00098765,555,1,016.372,,,,,,
210816,075240.822,333,00098765,555,1,019.213,,,,,,
210816,075238.061,333,00098765,555,2,047.360,,,,,,
210816,075241.699,333,00098765,555,2,054.630,,,,,,
210816,075244.991,333,00098765,555,1,020.132,,,,,,
210816,075243.954,333,00098765,555,2,053.864,,,,,,
210816,075242.821,333,00098765,555,1,024.847,,,,,,
210816,075247.094,333,00098765,555,1,018.037,,,,,,
210816,075325.588,333,00098765,555,2,056.225,,,,,,
210816,075331.161,333,00098765,555,3,031.244,,,,,,
210816,075338.725,333,00098765,555,1,014.423,,,,,,
210816,075406.457,333,00098765,555,1,017.280,,,,,,
210816,075406.384,333,00098765,555,2,018.027,,,,,,
210816,075409.042,333,00098765,555,2,026.059,,,,,,
210816,075411.220,333,00098765,555,2,029.437,,,,,,
210816,075417.584,333,00098765,555,2,019.189,,,,,,
210816,075413.029,333,00098765,555,2,030.664,,,,,,
210816,075415.640,333,00098765,555,2,036.614,,,,,,
210816,075450.824,333,00098765,555,1,023.261,,,,,,
210816,075450.687,333,00098765,555,2,050.297,,,,,,
210816,075529.883,333,00098765,555,1,013.564,,,,,,
210816,075529.135,333,00098765,555,2,028.472,,,,,,
210816,075453.363,333,00098765,555,1,000.000,,,,,,
210816,075545.790,333,00098765,555,1,053.204,,,,,,
210816,075649.177,333,00098765,555,1,015.080,,,,,,
210816,075650.885,333,00098765,555,1,020.042,,,,,,
210816,075653.355,333,00098765,555,1,019.464,,,,,,
210816,075654.644,333,00098765,555,1,000.000,,,,,,
210816,075656.950,333,00098765,555,1,020.218,,,,,,
210816,075659.354,333,00098765,555,1,020.389,,,,,,
210816,075656.144,333,00098765,555,2,049.380,,,,,,
210816,075702.130,333,00098765,555,2,047.793,,,,,,
210816,075700.270,333,00098765,555,2,046.297,,,,,,
210816,075703.826,333,00098765,555,1,018.590,,,,,,
210816,075705.485,333,00098765,555,1,017.197,,,,,,
210816,075705.398,333,00098765,555,2,051.567,,,,,,
210816,075708.844,333,00098765,555,1,013.995,,,,,,
210816,075708.719,333,00098765,555,2,046.194,,,,,,
210816,075715.947,333,00098765,555,2,056.683,,,,,,
210816,075718.862,333,00098765,555,2,060.152,,,,,,
210816,075723.871,333,00098765,555,1,043.184,,,,,,
210816,075739.362,333,00098765,555,1,000.000,,,,,,
210816,075804.842,333,00098765,555,3,009.807,,,,,,
210816,075806.006,333,00098765,555,1,000.000,,,,,,
210816,075810.389,333,00098765,555,1,022.117,,,,,,
210816,075812.053,333,00098765,555,1,022.489,,,,,,
210816,075813.719,333,00098765,555,1,019.773,,,,,,
210816,075808.213,333,00098765,555,2,019.468,,,,,,
210816,075809.901,333,00098765,555,2,024.371,,,,,,
210816,075811.394,333,00098765,555,2,029.447,,,,,,
210816,075813.171,333,00098765,555,2,032.666,,,,,,
210816,075806.934,333,00098765,555,3,003.118,,,,,,
210816,075821.706,333,00098765,555,1,021.507,,,,,,
210816,075836.093,333,00098765,555,1,043.922,,,,,,
210816,075855.152,333,00098765,555,1,015.222,,,,,,
210816,075924.128,333,00098765,555,1,013.035,,,,,,
210816,075924.419,333,00098765,555,2,019.295,,,,,,
210816,075931.023,333,00098765,555,2,034.446,,,,,,
210816,075929.071,333,00098765,555,2,029.626,,,,,,
210816,075926.871,333,00098765,555,2,000.000,,,,,,
210816,075932.702,333,00098765,555,2,041.032,,,,,,
210816,075944.919,333,00098765,555,1,038.582,,,,,,
210816,075949.181,333,00098765,555,2,050.177,,,,,,
210816,075956.871,333,00098765,555,2,059.087,,,,,,
210816,080046.668,333,00098765,555,1,019.343,,,,,,
210816,080158.119,333,00098765,555,3,026.378,,,,,,
210816,080204.511,333,00098765,555,1,000.000,,,,,,
210816,080200.663,333,00098765,555,1,028.836,,,,,,
210816,080207.171,333,00098765,555,1,043.026,,,,,,
210816,080209.146,333,00098765,555,1,049.735,,,,,,
210816,080212.308,333,00098765,555,1,021.801,,,,,,
210816,080211.959,333,00098765,555,2,044.370,,,,,,
210816,080236.654,333,00098765,555,1,061.166,,,,,,
210816,080339.616,333,00098765,555,1,019.729,,,,,,
210816,080341.866,333,00098765,555,1,015.685,,,,,,
210816,080343.815,333,00098765,555,1,016.153,,,,,,
210816,080337.269,333,00098765,555,1,018.347,,,,,,
210816,080339.623,333,00098765,555,2,025.413,,,,,,
210816,080345.962,333,00098765,555,1,000.000,,,,,,
210816,080341.787,333,00098765,555,2,030.480,,,,,,
210816,080343.726,333,00098765,555,2,029.975,,,,,,
210816,080348.088,333,00098765,555,1,034.681,,,,,,
210816,080349.649,333,00098765,555,2,049.764,,,,,,
210816,080352.458,333,00098765,555,2,054.840,,,,,,
210816,080358.849,333,00098765,555,2,051.020,,,,,,
210816,080401.585,333,00098765,555,2,056.318,,,,,,
210816,080403.202,333,00098765,555,1,054.476,,,,,,
210816,080419.112,333,00098765,555,1,050.946,,,,,,
210816,080433.950,333,00098765,555,1,014.970,,,,,,
210816,080527.514,333,00098765,555,1,014.363,,,,,,
210816,080526.194,333,00098765,555,2,021.707,,,,,,
210816,080529.137,333,00098765,555,1,025.336,,,,,,
210816,080528.107,333,00098765,555,2,029.263,,,,,,
210816,080530.393,333,00098765,555,2,026.156,,,,,,
210816,080531.850,333,00098765,555,1,033.151,,,,,,
210816,080532.507,333,00098765,555,2,028.742,,,,,,
210816,080547.607,333,00098765,555,1,000.000,,,,,,
210816,080544.148,333,00098765,555,2,055.570,,,,,,
210816,080549.896,333,00098765,555,1,000.000,,,,,,
210816,080555.116,333,00098765,555,1,000.000,,,,,,
210816,080555.665,333,00098765,555,2,054.718,,,,,,
210816,080648.551,333,00098765,555,2,018.770,,,,,,
210816,080712.921,333,00098765,555,2,063.808,,,,,,
210816,080718.705,333,00098765,555,1,012.617,,,,,,
210816,080721.992,333,00098765,555,1,017.031,,,,,,
210816,080724.693,333,00098765,555,1,015.733,,,,,,
210816,080726.745,333,00098765,555,1,015.019,,,,,,
210816,080723.580,333,00098765,555,2,046.789,,,,,,
210816,080732.251,333,00098765,555,2,051.277,,,,,,
210816,080827.688,333,00098765,555,1,015.374,,,,,,
210816,080742.100,333,00098765,555,1,017.427,,,,,,
210816,080833.096,333,00098765,555,1,000.000,,,,,,
210816,080830.751,333,00098765,555,1,025.425,,,,,,
210816,080838.915,333,00098765,555,1,057.392,,,,,,
210816,080839.686,333,00098765,555,2,050.119,,,,,,
210816,080842.363,333,00098765,555,1,052.723,,,,,,
210816,080939.485,333,00098765,555,2,026.218,,,,,,
210816,080942.938,333,00098765,555,2,028.676,,,,,,
210816,080950.266,333,00098765,555,1,023.690,,,,,,
210816,080947.468,333,00098765,555,2,046.981,,,,,,
210816,080953.697,333,00098765,555,1,017.513,,,,,,
210816,080957.852,333,00098765,555,1,000.000,,,,,,
210816,081000.305,333,00098765,555,1,020.999,,,,,,
210816,081001.076,333,00098765,555,2,054.739,,,,,,
210816,081008.293,333,00098765,555,2,050.224,,,,,,
210816,081011.517,333,00098765,555,1,062.294,,,,,,
210816,081029.422,333,00098765,555,2,049.641,,,,,,
210816,081110.405,333,00098765,555,1,016.299,,,,,,
210816,081113.305,333,00098765,555,1,018.291,,,,,,
210816,081112.303,333,00098765,555,2,021.541,,,,,,
210816,081118.144,333,00098765,555,2,043.101,,,,,,
210816,081120.363,333,00098765,555,2,045.433,,,,,,
210816,081227.553,333,00098765,555,2,021.722,,,,,,
210816,081228.762,333,00098765,555,1,020.037,,,,,,
210816,081232.002,333,00098765,555,2,033.605,,,,,,
210816,081234.813,333,00098765,555,2,043.934,,,,,,
210816,081239.350,333,00098765,555,1,015.897,,,,,,
210816,081251.926,333,00098765,555,1,036.080,,,,,,
210816,081401.364,333,00098765,555,2,020.572,,,,,,
210816,081415.580,333,00098765,555,1,000.000,,,,,,
210816,081411.224,333,00098765,555,1,022.058,,,,,,
210816,081412.936,333,00098765,555,2,028.539,,,,,,
210816,081418.435,333,00098765,555,1,044.570,,,,,,
210816,081420.959,333,00098765,555,1,048.900,,,,,,
210816,081422.021,333,00098765,555,2,051.830,,,,,,
210816,081426.019,333,00098765,555,1,050.453,,,,,,
210816,081454.222,333,00098765,555,3,022.614,,,,,,
210816,081539.279,333,00098765,555,1,016.465,,,,,,
210816,081542.379,333,00098765,555,1,016.782,,,,,,
210816,081544.380,333,00098765,555,1,018.037,,,,,,
210816,081539.017,333,00098765,555,2,021.945,,,,,,
210816,081546.354,333,00098765,555,1,032.493,,,,,,
210816,081545.211,333,00098765,555,3,003.961,,,,,,
210816,081548.283,333,00098765,555,1,034.926,,,,,,
210816,081559.810,333,00098765,555,2,050.295,,,,,,
210816,081612.848,333,00098765,555,1,048.060,,,,,,
210816,081613.935,333,00098765,555,2,054.162,,,,,,
210816,081628.929,333,00098765,555,1,000.000,,,,,,
210816,081634.339,333,00098765,555,1,000.000,,,,,,
210816,081719.408,333,00098765,555,3,039.118,,,,,,
210816,081720.504,333,00098765,555,1,015.924,,,,,,
210816,081716.714,333,00098765,555,1,015.659,,,,,,
210816,081723.269,333,00098765,555,1,016.488,,,,,,
210816,081716.910,333,00098765,555,2,016.376,,,,,,
210816,081719.737,333,00098765,555,2,020.756,,,,,,
210816,081722.936,333,00098765,555,2,028.217,,,,,,
210816,081726.814,333,00098765,555,1,027.611,,,,,,
210816,081809.295,333,00098765,555,1,021.301,,,,,,
210816,081854.286,333,00098765,555,1,012.107,,,,,,
210816,081857.452,333,00098765,555,1,017.911,,,,,,
210816,081859.806,333,00098765,555,1,017.201,,,,,,
210816,081854.632,333,00098765,555,2,016.760,,,,,,
210816,081901.504,333,00098765,555,1,017.508,,,,,,
210816,081857.247,333,00098765,555,2,027.266,,,,,,
210816,081900.125,333,00098765,555,2,036.993,,,,,,
210816,081903.128,333,00098765,555,1,029.490,,,,,,
210816,081902.252,333,00098765,555,2,000.000,,,,,,
210816,081903.925,333,00098765,555,2,042.700,,,,,,
210816,081904.798,333,00098765,555,1,034.879,,,,,,
210816,081913.121,333,00098765,555,1,053.492,,,,,,
210816,081921.051,333,00098765,555,1,020.281,,,,,,
210816,081917.677,333,00098765,555,1,053.292,,,,,,
210816,081923.305,333,00098765,555,1,021.005,,,,,,
210816,082013.241,333,00098765,555,1,000.000,,,,,,
210816,082015.416,333,00098765,555,1,019.671,,,,,,
210816,082017.196,333,00098765,555,1,026.860,,,,,,
210816,082025.957,333,00098765,555,1,016.943,,,,,,
210816,082034.418,333,00098765,555,1,000.000,,,,,,
210816,082043.341,333,00098765,555,1,017.601,,,,,,
210816,082127.819,333,00098765,555,1,017.835,,,,,,
210816,082132.404,333,00098765,555,1,018.336,,,,,,
210816,082133.232,333,00098765,555,2,038.576,,,,,,
210816,082134.491,333,00098765,555,1,030.808,,,,,,
210816,082142.661,333,00098765,555,2,051.306,,,,,,
210816,082148.883,333,00098765,555,1,022.879,,,,,,
210816,082146.650,333,00098765,555,1,046.233,,,,,,
210816,082148.738,333,00098765,555,2,049.448,,,,,,
210816,082200.423,333,00098765,555,2,053.667,,,,,,
210816,082247.779,333,00098765,555,1,000.000,,,,,,
210816,082254.877,333,00098765,555,1,040.414,,,,,,
210816,082306.850,333,00098765,555,3,053.687,,,,,,
210816,082305.372,333,00098765,555,1,000.000,,,,,,
210816,082315.166,333,00098765,555,1,000.000,,,,,,
210816,082322.190,333,00098765,555,1,000.000,,,,,,
210816,082319.700,333,00098765,555,1,047.540,,,,,,
