210825,073146.991,333,00098765,555,2,041.994,,,,,,
210825,073150.082,333,00098765,555,2,048.273,,,,,,
210825,073155.525,333,00098765,555,2,049.350,,,,,,
210825,073203.722,333,00098765,555,2,053.474,,,,,,
210825,073209.327,333,00098765,555,2,060.148,,,,,,
210825,073224.118,333,00098765,555,1,000.000,,,,,,
210825,073220.015,333,00098765,555,2,024.534,,,,,,
210825,073234.829,333,00098765,555,1,020.403,,,,,,
210825,073242.063,333,00098765,555,1,013.030,,,,,,
210825,073245.362,333,00098765,555,1,015.762,,,,,,
210825,073310.809,333,00098765,555,1,019.806,,,,,,
210825,073318.228,333,00098765,555,2,051.674,,,,,,
210825,073329.145,333,00098765,555,1,052.883,,,,,,
210825,073336.500,333,00098765,555,2,053.291,,,,,,
210825,073341.727,333,00098765,555,1,000.000,,,,,,
210825,073344.506,333,00098765,555,1,000.000,,,,,,
210825,073343.469,333,00098765,555,2,046.477,,,,,,
210825,073352.040,333,00098765,555,1,055.334,,,,,,
210825,073404.771,333,00098765,555,1,020.392,,,,,,
210825,073503.136,333,00098765,555,1,007.684,,,,,,
210825,073504.100,333,00098765,555,3,015.087,,,,,,
210825,073506.812,333,00098765,555,2,010.103,,,,,,
210825,073509.471,333,00098765,555,1,000.000,,,,,,
210825,073514.331,333,00098765,555,1,014.234,,,,,,
210825,073516.499,333,00098765,555,1,015.277,,,,,,
210825,073627.745,333,00098765,555,1,000.000,,,,,,
210825,073625.076,333,00098765,555,1,022.161,,,,,,
210825,073630.495,333,00098765,555,1,016.576,,,,,,
210825,073625.558,333,00098765,555,2,018.941,,,,,,
210825,073632.621,333,00098765,555,1,018.986,,,,,,
210825,073628.975,333,00098765,555,2,025.484,,,,,,
210825,073635.222,333,00098765,555,1,020.763,,,,,,
210825,073631.682,333,00098765,555,2,027.830,,,,,,
210825,073637.026,333,00098765,555,1,017.701,,,,,,
210825,073638.940,333,00098765,555,1,000.000,,,,,,
210825,073640.800,333,00098765,555,2,048.355,,,,,,
210825,073645.972,333,00098765,555,2,053.939,,,,,,
210825,073708.402,333,00098765,555,1,020.404,,,,,,
210825,073743.646,333,00098765,555,1,017.040,,,,,,
210825,073745.901,333,00098765,555,1,018.615,,,,,,
210825,073740.498,333,00098765,555,1,023.663,,,,,,
210825,073741.231,333,00098765,555,2,020.163,,,,,,
210825,073748.245,333,00098765,555,1,020.245,,,,,,
210825,073743.992,333,00098765,555,2,032.957,,,,,,
210825,073750.807,333,00098765,555,1,000.000,,,,,,
210825,073746.525,333,00098765,555,2,031.695,,,,,,
210825,073753.238,333,00098765,555,1,022.649,,,,,,
210825,073754.969,333,00098765,555,1,024.293,,,,,,
210825,073756.578,333,00098765,555,2,041.827,,,,,,
210825,073803.891,333,00098765,555,1,000.000,,,,,,
210825,073802.785,333,00098765,555,2,047.067,,,,,,
210825,073804.072,333,00098765,555,2,044.285,,,,,,
210825,073811.932,333,00098765,555,1,046.408,,,,,,
210825,073814.758,333,00098765,555,2,051.707,,,,,,
210825,073834.949,333,00098765,555,3,026.369,,,,,,
210825,073911.263,333,00098765,555,2,000.000,,,,,,
210825,073914.666,333,00098765,555,1,011.845,,,,,,
210825,073919.287,333,00098765,555,1,016.955,,,,,,
210825,073921.702,333,00098765,555,1,017.407,,,,,,
210825,073923.425,333,00098765,555,1,017.877,,,,,,
210825,073936.822,333,00098765,555,1,017.025,,,,,,
210825,073943.273,333,00098765,555,2,054.367,,,,,,
210825,073950.367,333,00098765,555,1,049.494,,,,,,
210825,073758.823,333,00098765,555,3,009.911,,,,,,
210825,074034.019,333,00098765,555,1,015.533,,,,,,
210825,074029.141,333,00098765,555,2,017.107,,,,,,
210825,074036.056,333,00098765,555,1,018.385,,,,,,
210825,074033.211,333,00098765,555,2,025.990,,,,,,
210825,074038.011,333,00098765,555,1,027.304,,,,,,
210825,074040.494,333,00098765,555,3,006.661,,,,,,
210825,074103.970,333,00098765,555,2,057.717,,,,,,
210825,074106.130,333,00098765,555,2,063.058,,,,,,
210825,074110.555,333,00098765,555,2,054.050,,,,,,
210825,074125.503,333,00098765,555,2,049.071,,,,,,
210825,074204.738,333,00098765,555,1,019.498,,,,,,
210825,074204.860,333,00098765,555,2,016.652,,,,,,
210825,074207.446,333,00098765,555,2,027.822,,,,,,
210825,074242.692,333,00098765,555,2,049.355,,,,,,
210825,074253.719,333,00098765,555,1,015.145,,,,,,
210825,074255.829,333,00098765,555,1,014.870,,,,,,
210825,074327.062,333,00098765,555,2,025.034,,,,,,
210825,074324.177,333,00098765,555,1,019.303,,,,,,
210825,074328.371,333,00098765,555,1,023.714,,,,,,
210825,074446.723,333,00098765,555,1,000.000,,,,,,
210825,074448.965,333,00098765,555,1,000.000,,,,,,
210825,074451.564,333,00098765,555,1,018.157,,,,,,
210825,074454.770,333,00098765,555,1,018.890,,,,,,
210825,074456.348,333,00098765,555,1,014.553,,,,,,
210825,074457.814,333,00098765,555,1,000.000,,,,,,
210825,074511.321,333,00098765,555,1,044.798,,,,,,
210825,074514.143,333,00098765,555,2,055.002,,,,,,
210825,074516.737,333,00098765,555,2,052.245,,,,,,
210825,074616.628,333,00098765,555,1,050.194,,,,,,
210825,074635.356,333,00098765,555,1,052.181,,,,,,
210825,074644.716,333,00098765,555,1,012.792,,,,,,
210825,074723.294,333,00098765,555,1,019.593,,,,,,
210825,074727.181,333,00098765,555,1,033.432,,,,,,
210825,074724.612,333,00098765,555,2,020.769,,,,,,
210825,074729.015,333,00098765,555,1,033.128,,,,,,
210825,074733.876,333,00098765,555,1,050.630,,,,,,
210825,074738.034,333,00098765,555,1,022.922,,,,,,
210825,074743.690,333,00098765,555,1,024.682,,,,,,
210825,074746.969,333,00098765,555,1,000.000,,,,,,
210825,074752.642,333,00098765,555,1,024.041,,,,,,
210825,074759.513,333,00098765,555,2,051.858,,,,,,
210825,074854.839,333,00098765,555,2,017.593,,,,,,
210825,074858.829,333,00098765,555,1,016.984,,,,,,
210825,074854.722,333,00098765,555,1,017.382,,,,,,
210825,074857.698,333,00098765,555,2,025.306,,,,,,
210825,074919.934,333,00098765,555,1,017.643,,,,,,
210825,074914.677,333,00098765,555,3,002.870,,,,,,
210825,074924.207,333,00098765,555,1,020.291,,,,,,
210825,074929.531,333,00098765,555,1,000.000,,,,,,
210825,074931.410,333,00098765,555,1,000.000,,,,,,
210825,074936.286,333,00098765,555,1,000.000,,,,,,
210825,074939.937,333,00098765,555,2,055.149,,,,,,
210825,074938.691,333,00098765,555,2,056.878,,,,,,
210825,074940.733,333,00098765,555,2,056.845,,,,,,
210825,075020.784,333,00098765,555,3,000.000,,,,,,
210825,075024.513,333,00098765,555,2,019.373,,,,,,
210825,075028.066,333,00098765,555,2,030.534,,,,,,
210825,075027.021,333,00098765,555,2,025.692,,,,,,
210825,075028.805,333,00098765,555,2,029.451,,,,,,
210825,075030.531,333,00098765,555,2,030.200,,,,,,
210825,075033.162,333,00098765,555,2,040.486,,,,,,
210825,075034.364,333,00098765,555,2,040.912,,,,,,
210825,075038.651,333,00098765,555,2,047.518,,,,,,
210825,075051.175,333,00098765,555,2,055.966,,,,,,
210825,075115.964,333,00098765,555,1,000.000,,,,,,
210825,075210.804,333,00098765,555,1,000.000,,,,,,
210825,075212.993,333,00098765,555,2,000.000,,,,,,
210825,075207.926,333,00098765,555,2,014.983,,,,,,
210825,075210.022,333,00098765,555,2,026.783,,,,,,
210825,075215.292,333,00098765,555,2,000.000,,,,,,
210825,075213.530,333,00098765,555,2,026.349,,,,,,
210825,075220.165,333,00098765,555,2,036.606,,,,,,
210825,075217.533,333,00098765,555,1,019.996,,,,,,
210825,075217.090,333,00098765,555,2,032.192,,,,,,
210825,075219.448,333,00098765,555,1,023.041,,,,,,
210825,075222.077,333,00098765,555,1,037.573,,,,,,
210825,075223.211,333,00098765,555,2,034.288,,,,,,
210825,075224.236,333,00098765,555,1,047.222,,,,,,
210825,075224.674,333,00098765,555,2,036.620,,,,,,
210825,075232.598,333,00098765,555,2,031.806,,,,,,
210825,075306.226,333,00098765,555,1,020.522,,,,,,
210825,075306.590,333,00098765,555,2,021.487,,,,,,
210825,075310.539,333,00098765,555,2,027.122,,,,,,
210825,075324.603,333,00098765,555,1,000.000,,,,,,
210825,075327.849,333,00098765,555,1,000.000,,,,,,
210825,075332.139,333,00098765,555,1,013.343,,,,,,
210825,075334.073,333,00098765,555,2,054.406,,,,,,
210825,075340.417,333,00098765,555,1,000.000,,,,,,
210825,075345.343,333,00098765,555,1,018.895,,,,,,
210825,075416.436,333,00098765,555,1,023.053,,,,,,
210825,075446.457,333,00098765,555,1,039.502,,,,,,
210825,075449.325,333,00098765,555,2,024.849,,,,,,
210825,075447.250,333,00098765,555,2,016.292,,,,,,
210825,075451.325,333,00098765,555,2,029.794,,,,,,
210825,075507.021,333,00098765,555,1,000.000,,,,,,
210825,075510.090,333,00098765,555,1,017.501,,,,,,
210825,075513.084,333,00098765,555,1,043.446,,,,,,
210825,075539.128,333,00098765,555,1,014.670,,,,,,
210825,075541.857,333,00098765,555,1,018.127,,,,,,
210825,075542.062,333,00098765,555,2,025.728,,,,,,
210825,075544.489,333,00098765,555,1,028.648,,,,,,
210825,075543.483,333,00098765,555,2,026.622,,,,,,
210825,075548.835,333,00098765,555,1,019.366,,,,,,
210825,075545.178,333,00098765,555,2,031.652,,,,,,
210825,075547.179,333,00098765,555,1,031.676,,,,,,
210825,075547.201,333,00098765,555,2,034.562,,,,,,
210825,075549.356,333,00098765,555,2,039.539,,,,,,
210825,075551.129,333,00098765,555,1,031.072,,,,,,
210825,075607.158,333,00098765,555,1,048.312,,,,,,
210825,075613.429,333,00098765,555,1,059.498,,,,,,
210825,075615.591,333,00098765,555,2,048.853,,,,,,
210825,075616.921,333,00098765,555,2,054.397,,,,,,
210825,075625.591,333,00098765,555,1,000.000,,,,,,
210825,075623.547,333,00098765,555,2,052.432,,,,,,
210825,075624.954,333,00098765,555,2,053.884,,,,,,
210825,075633.776,333,00098765,555,1,017.102,,,,,,
210825,075647.015,333,00098765,555,3,000.000,,,,,,
210825,075649.395,333,00098765,555,1,023.274,,,,,,
210825,075713.141,333,00098765,555,3,000.000,,,,,,
210825,075715.799,333,00098765,555,2,019.685,,,,,,
210825,075720.781,333,00098765,555,1,000.000,,,,,,
210825,075716.153,333,00098765,555,1,018.565,,,,,,
210825,075718.609,333,00098765,555,1,022.604,,,,,,
210825,075722.284,333,00098765,555,2,000.000,,,,,,
210825,075724.581,333,00098765,555,2,025.331,,,,,,
210825,075742.166,333,00098765,555,3,044.955,,,,,,
210825,075741.559,333,00098765,555,1,000.000,,,,,,
210825,075745.732,333,00098765,555,2,060.361,,,,,,
210825,075758.261,333,00098765,555,3,024.847,,,,,,
210825,075759.837,333,00098765,555,2,047.152,,,,,,
210825,075834.854,333,00098765,555,1,000.000,,,,,,
210825,075837.807,333,00098765,555,1,018.100,,,,,,
210825,075840.929,333,00098765,555,1,018.598,,,,,,
210825,075909.185,333,00098765,555,2,049.514,,,,,,
210825,075917.216,333,00098765,555,1,050.702,,,,,,
210825,080009.541,333,00098765,555,2,023.683,,,,,,
210825,080011.763,333,00098765,555,2,026.118,,,,,,
210825,080014.005,333,00098765,555,2,030.127,,,,,,
210825,080017.507,333,00098765,555,2,043.043,,,,,,
210825,080020.760,333,00098765,555,2,038.248,,,,,,
210825,080036.918,333,00098765,555,2,056.619,,,,,,
210825,080042.130,333,00098765,555,2,055.309,,,,,,
210825,080053.566,333,00098765,555,1,000.000,,,,,,
210825,080056.766,333,00098765,555,1,019.586,,,,,,
210825,080100.357,333,00098765,555,1,022.544,,,,,,
210825,080102.198,333,00098765,555,3,023.700,,,,,,
210825,080122.206,333,00098765,555,1,000.000,,,,,,
210825,080126.480,333,00098765,555,2,027.570,,,,,,
210825,080143.185,333,00098765,555,1,055.338,,,,,,
210825,080144.374,333,00098765,555,3,008.323,,,,,,
210825,080151.192,333,00098765,555,2,059.081,,,,,,
210825,080149.029,333,00098765,555,1,043.503,,,,,,
210825,080157.755,333,00098765,555,1,058.338,,,,,,
210825,080200.069,333,00098765,555,1,054.689,,,,,,
210825,080204.248,333,00098765,555,2,045.536,,,,,,
210825,080213.271,333,00098765,555,2,051.940,,,,,,
210825,080215.844,333,00098765,555,2,053.323,,,,,,
210825,080315.209,333,00098765,555,1,008.511,,,,,,
210825,080318.175,333,00098765,555,1,000.000,,,,,,
210825,080314.710,333,00098765,555,2,017.708,,,,,,
210825,080316.272,333,00098765,555,2,025.383,,,,,,
210825,080319.309,333,00098765,555,2,039.925,,,,,,
210825,080320.846,333,00098765,555,1,026.624,,,,,,
210825,080310.205,333,00098765,555,3,003.220,,,,,,
210825,080328.469,333,00098765,555,1,012.046,,,,,,
210825,080337.120,333,00098765,555,2,052.474,,,,,,
210825,080350.912,333,00098765,555,2,052.797,,,,,,
210825,080358.825,333,00098765,555,1,054.222,,,,,,
210825,080438.522,333,00098765,555,2,017.144,,,,,,
210825,080442.683,333,00098765,555,2,041.207,,,,,,
210825,080455.113,333,00098765,555,1,000.000,,,,,,
210825,080457.335,333,00098765,555,1,000.000,,,,,,
210825,080459.478,333,00098765,555,1,021.879,,,,,,
210825,080546.861,333,00098765,555,3,000.000,,,,,,
210825,080551.033,333,00098765,555,1,000.000,,,,,,
210825,080615.081,333,00098765,555,1,021.770,,,,,,
210825,080621.470,333,00098765,555,1,019.166,,,,,,
210825,080614.641,333,00098765,555,2,019.455,,,,,,
210825,080617.407,333,00098765,555,1,026.189,,,,,,
210825,080617.512,333,00098765,555,2,023.258,,,,,,
210825,080624.038,333,00098765,555,1,017.274,,,,,,
210825,080620.922,333,00098765,555,2,043.033,,,,,,
210825,080629.908,333,00098765,555,1,015.050,,,,,,
210825,080626.957,333,00098765,555,2,053.721,,,,,,
210825,080628.036,333,00098765,555,1,000.000,,,,,,
210825,080631.372,333,00098765,555,2,042.847,,,,,,
210825,080634.545,333,00098765,555,2,051.242,,,,,,
210825,080638.757,333,00098765,555,1,017.983,,,,,,
210825,080637.309,333,00098765,555,2,053.398,,,,,,
210825,080641.281,333,00098765,555,1,019.166,,,,,,
210825,080653.180,333,00098765,555,1,000.000,,,,,,
210825,080705.356,333,00098765,555,2,053.764,,,,,,
210825,080725.177,333,00098765,555,3,000.000,,,,,,
210825,080808.613,333,00098765,555,1,000.000,,,,,,
210825,080811.481,333,00098765,555,2,025.471,,,,,,
210825,080809.646,333,00098765,555,2,017.358,,,,,,
210825,080834.178,333,00098765,555,2,055.823,,,,,,
210825,080846.946,333,00098765,555,2,059.906,,,,,,
210825,080848.893,333,00098765,555,1,018.415,,,,,,
210825,080838.953,333,00098765,555,3,010.476,,,,,,
210825,080943.856,333,00098765,555,2,017.219,,,,,,
210825,080951.862,333,00098765,555,1,015.997,,,,,,
210825,080954.325,333,00098765,555,2,040.078,,,,,,
210825,081009.904,333,00098765,555,1,049.416,,,,,,
210825,081011.148,333,00098765,555,2,051.970,,,,,,
210825,081017.685,333,00098765,555,1,016.546,,,,,,
210825,081018.434,333,00098765,555,2,049.415,,,,,,
210825,081019.559,333,00098765,555,1,035.585,,,,,,
210825,081023.701,333,00098765,555,1,050.712,,,,,,
210825,081025.794,333,00098765,555,1,049.334,,,,,,
210825,081027.171,333,00098765,555,2,053.165,,,,,,
210825,081028.761,333,00098765,555,1,035.203,,,,,,
210825,081035.403,333,00098765,555,1,059.887,,,,,,
210825,081135.720,333,00098765,555,1,018.655,,,,,,
210825,081132.823,333,00098765,555,1,019.224,,,,,,
210825,081134.227,333,00098765,555,2,016.992,,,,,,
210825,081138.380,333,00098765,555,1,026.332,,,,,,
210825,081147.024,333,00098765,555,1,021.408,,,,,,
210825,081144.611,333,00098765,555,1,044.877,,,,,,
210825,081145.537,333,00098765,555,2,052.541,,,,,,
210825,081155.322,333,00098765,555,2,053.209,,,,,,
210825,081157.340,333,00098765,555,2,054.635,,,,,,
210825,081200.877,333,00098765,555,1,014.836,,,,,,
210825,081204.292,333,00098765,555,1,000.000,,,,,,
210825,081219.852,333,00098765,555,1,021.764,,,,,,
210825,081227.519,333,00098765,555,1,000.000,,,,,,
210825,081230.273,333,00098765,555,1,000.000,,,,,,
210825,081319.337,333,00098765,555,2,051.588,,,,,,
210825,081327.558,333,00098765,555,2,054.272,,,,,,
210825,081326.204,333,00098765,555,1,051.396,,,,,,
210825,081330.263,333,00098765,555,1,051.143,,,,,,
210825,081331.613,333,00098765,555,2,049.410,,,,,,
210825,081334.052,333,00098765,555,2,056.894,,,,,,
210825,081338.060,333,00098765,555,2,057.566,,,,,,
210825,081349.218,333,00098765,555,2,053.660,,,,,,
210825,081355.487,333,00098765,555,1,019.305,,,,,,
210825,081405.287,333,00098765,555,1,013.595,,,,,,
210825,081444.967,333,00098765,555,1,010.629,,,,,,
210825,081443.562,333,00098765,555,2,017.693,,,,,,
210825,081450.523,333,00098765,555,2,049.783,,,,,,
210825,081501.699,333,00098765,555,1,045.001,,,,,,
210825,081503.914,333,00098765,555,2,053.970,,,,,,
210825,081506.476,333,00098765,555,2,059.492,,,,,,
210825,081511.300,333,00098765,555,2,058.393,,,,,,
210825,081514.532,333,00098765,555,3,010.704,,,,,,
210825,081524.354,333,00098765,555,1,021.460,,,,,,
210825,081548.553,333,00098765,555,1,014.423,,,,,,
210825,081621.261,333,00098765,555,1,015.758,,,,,,
210825,081624.240,333,00098765,555,1,018.236,,,,,,
210825,081619.065,333,00098765,555,2,021.175,,,,,,
210825,081626.984,333,00098765,555,1,018.726,,,,,,
210825,081629.550,333,00098765,555,2,040.308,,,,,,
210825,081629.022,333,00098765,555,1,033.303,,,,,,
210825,081636.344,333,00098765,555,1,023.379,,,,,,
210825,081639.842,333,00098765,555,2,055.992,,,,,,
210825,081641.989,333,00098765,555,2,052.712,,,,,,
210825,081654.072,333,00098765,555,1,000.000,,,,,,
210825,081653.906,333,00098765,555,2,053.512,,,,,,
210825,081656.445,333,00098765,555,2,052.287,,,,,,
210825,081716.178,333,00098765,555,3,018.187,,,,,,
210825,081752.834,333,00098765,555,1,000.000,,,,,,
210825,081755.493,333,00098765,555,1,000.000,,,,,,
210825,081757.092,333,00098765,555,1,000.000,,,,,,
210825,081757.351,333,00098765,555,2,047.525,,,,,,
210825,081800.565,333,00098765,555,2,055.524,,,,,,
210825,081803.393,333,00098765,555,2,051.430,,,,,,
210825,081805.432,333,00098765,555,2,053.002,,,,,,
210825,081805.671,333,00098765,555,1,053.124,,,,,,
210825,081808.528,333,00098765,555,2,056.027,,,,,,
210825,081830.926,333,00098765,555,1,051.328,,,,,,
210825,081908.815,333,00098765,555,1,009.413,,,,,,
210825,081914.237,333,00098765,555,1,016.290,,,,,,
210825,081916.578,333,00098765,555,1,021.463,,,,,,
210825,081914.340,333,00098765,555,2,032.687,,,,,,
210825,081918.318,333,00098765,555,1,035.432,,,,,,
210825,081920.811,333,00098765,555,1,019.372,,,,,,
210825,081922.235,333,00098765,555,1,000.000,,,,,,
210825,081919.243,333,00098765,555,2,052.420,,,,,,
210825,081928.125,333,00098765,555,2,055.178,,,,,,
210825,081942.475,333,00098765,555,1,053.869,,,,,,
210825,081945.356,333,00098765,555,1,021.818,,,,,,
210825,081947.845,333,00098765,555,1,052.869,,,,,,
210825,081949.088,333,00098765,555,2,050.045,,,,,,
210825,081950.333,333,00098765,555,2,051.440,,,,,,
210825,081952.935,333,00098765,555,2,056.465,,,,,,
210825,082023.360,333,00098765,555,3,021.522,,,,,,
210825,082055.603,333,00098765,555,1,016.877,,,,,,
210825,082058.634,333,00098765,555,1,016.999,,,,,,
210825,082051.897,333,00098765,555,1,018.288,,,,,,
210825,082100.949,333,00098765,555,1,016.982,,,,,,
210825,082103.854,333,00098765,555,1,018.540,,,,,,
210825,082105.643,333,00098765,555,1,017.576,,,,,,
210825,082107.395,333,00098765,555,1,029.582,,,,,,
210825,082221.772,333,00098765,555,1,012.890,,,,,,
210825,082225.280,333,00098765,555,1,016.776,,,,,,
210825,082220.674,333,00098765,555,2,021.906,,,,,,
210825,082227.655,333,00098765,555,1,033.138,,,,,,
210825,082223.825,333,00098765,555,2,027.310,,,,,,
210825,082226.019,333,00098765,555,2,029.743,,,,,,
210825,082230.242,333,00098765,555,1,049.613,,,,,,
210825,082234.651,333,00098765,555,1,054.464,,,,,,
210825,082237.499,333,00098765,555,1,055.230,,,,,,
210825,082236.755,333,00098765,555,2,053.930,,,,,,
210825,082238.204,333,00098765,555,2,055.597,,,,,,
210825,082240.096,333,00098765,555,1,055.237,,,,,,
210825,082245.465,333,00098765,555,3,017.262,,,,,,
210825,082257.375,333,00098765,555,2,052.915,,,,,,
210825,082258.750,333,00098765,555,3,011.109,,,,,,
210825,082354.478,333,00098765,555,1,017.622,,,,,,
210825,082402.115,333,00098765,555,1,000.000,,,,,,
210825,082354.962,333,00098765,555,2,014.874,,,,,,
210825,082357.782,333,00098765,555,2,000.000,,,,,,
210825,082402.413,333,00098765,555,2,030.163,,,,,,
210825,082419.344,333,00098765,555,1,055.971,,,,,,
210825,082422.003,333,00098765,555,1,020.736,,,,,,
210825,082420.507,333,00098765,555,2,051.867,,,,,,
210825,082434.454,333,00098765,555,3,020.693,,,,,,
210825,082523.879,333,00098765,555,1,000.000,,,,,,
210825,082520.691,333,00098765,555,2,033.596,,,,,,
