210808,100224.199,333,00098765,555,2,020.723,,,,,,
210808,100231.539,333,00098765,555,1,000.000,,,,,,
210808,100231.733,333,00098765,555,2,053.366,,,,,,
210808,100235.227,333,00098765,555,2,058.000,,,,,,
210808,100248.052,333,00098765,555,1,000.000,,,,,,
210808,100348.350,333,00098765,555,2,052.787,,,,,,
210808,100500.984,333,00098765,555,1,018.661,,,,,,
210808,100603.255,333,00098765,555,1,015.599,,,,,,
210808,100604.762,333,00098765,555,1,019.834,,,,,,
210808,100602.537,333,00098765,555,2,018.713,,,,,,
210808,100737.848,333,00098765,555,1,021.698,,,,,,
210808,100739.152,333,00098765,555,2,020.288,,,,,,
210808,100810.369,333,00098765,555,2,056.043,,,,,,
210808,100835.103,333,00098765,555,1,019.066,,,,,,
210808,100843.753,333,00098765,555,1,053.222,,,,,,
210808,100842.934,333,00098765,555,2,051.508,,,,,,
210808,100847.324,333,00098765,555,1,048.182,,,,,,
210808,100923.694,333,00098765,555,2,054.026,,,,,,
210808,100931.471,333,00098765,555,3,023.494,,,,,,
210808,100944.258,333,00098765,555,1,020.084,,,,,,
210808,101027.443,333,00098765,555,1,018.641,,,,,,
210808,101027.436,333,00098765,555,2,017.948,,,,,,
210808,101030.219,333,00098765,555,1,029.120,,,,,,
210808,101033.705,333,00098765,555,2,030.696,,,,,,
210808,101033.731,333,00098765,555,1,020.126,,,,,,
210808,101037.197,333,00098765,555,2,039.484,,,,,,
210808,101043.115,333,00098765,555,2,057.075,,,,,,
210808,101044.010,333,00098765,555,1,054.195,,,,,,
210808,101115.896,333,00098765,555,1,024.707,,,,,,
210808,101116.548,333,00098765,555,2,037.016,,,,,,
210808,101131.071,333,00098765,555,2,058.242,,,,,,
210808,101142.958,333,00098765,555,1,021.303,,,,,,
210808,101147.365,333,00098765,555,1,025.379,,,,,,
210808,101153.095,333,00098765,555,2,057.931,,,,,,
210808,101159.118,333,00098765,555,2,061.003,,,,,,
210808,101207.934,333,00098765,555,2,047.747,,,,,,
210808,101240.080,333,00098765,555,3,000.000,,,,,,
210808,101259.675,333,00098765,555,1,014.872,,,,,,
210808,101257.302,333,00098765,555,2,016.819,,,,,,
210808,101301.052,333,00098765,555,2,026.194,,,,,,
210808,101303.097,333,00098765,555,2,032.461,,,,,,
210808,101314.494,333,00098765,555,1,020.527,,,,,,
210808,101321.088,333,00098765,555,2,059.237,,,,,,
210808,101328.217,333,00098765,555,2,057.713,,,,,,
210808,101400.529,333,00098765,555,2,027.502,,,,,,
210808,101407.494,333,00098765,555,2,052.909,,,,,,
210808,101423.718,333,00098765,555,1,020.042,,,,,,
210808,101429.419,333,00098765,555,1,000.000,,,,,,
210808,101445.400,333,00098765,555,1,042.566,,,,,,
210808,101451.002,333,00098765,555,2,054.416,,,,,,
210808,101453.617,333,00098765,555,2,056.622,,,,,,
210808,101513.910,333,00098765,555,1,000.000,,,,,,
210808,101519.411,333,00098765,555,2,047.486,,,,,,
210808,101520.612,333,00098765,555,1,050.066,,,,,,
210808,101635.281,333,00098765,555,2,010.140,,,,,,
210808,101813.069,333,00098765,555,1,013.923,,,,,,
210808,101832.052,333,00098765,555,1,000.000,,,,,,
210808,101813.900,333,00098765,555,3,000.000,,,,,,
210808,101841.467,333,00098765,555,2,045.292,,,,,,
210808,101843.700,333,00098765,555,2,053.687,,,,,,
210808,101856.891,333,00098765,555,2,061.106,,,,,,
210808,101906.197,333,00098765,555,3,024.505,,,,,,
210808,101946.097,333,00098765,555,1,018.248,,,,,,
210808,101942.488,333,00098765,555,1,021.060,,,,,,
210808,101942.845,333,00098765,555,2,018.941,,,,,,
210808,101945.079,333,00098765,555,2,024.372,,,,,,
210808,102047.858,333,00098765,555,1,009.829,,,,,,
210808,102049.727,333,00098765,555,2,026.608,,,,,,
210808,102047.796,333,00098765,555,2,018.485,,,,,,
210808,102055.442,333,00098765,555,1,019.430,,,,,,
210808,102052.903,333,00098765,555,1,020.386,,,,,,
210808,102141.013,333,00098765,555,1,005.892,,,,,,
210808,102200.599,333,00098765,555,3,024.691,,,,,,
210808,102228.283,333,00098765,555,1,061.396,,,,,,
210808,102237.825,333,00098765,555,2,057.053,,,,,,
210808,102241.979,333,00098765,555,2,053.691,,,,,,
210808,102346.250,333,00098765,555,1,021.538,,,,,,
210808,102343.083,333,00098765,555,1,019.664,,,,,,
210808,102415.194,333,00098765,555,2,051.105,,,,,,
210808,102502.497,333,00098765,555,1,017.078,,,,,,
210808,102451.617,333,00098765,555,2,011.009,,,,,,
210808,102505.486,333,00098765,555,1,028.319,,,,,,
210808,102519.336,333,00098765,555,1,037.810,,,,,,
210808,102520.034,333,00098765,555,2,060.528,,,,,,
210808,102522.483,333,00098765,555,1,055.021,,,,,,
210808,102556.337,333,00098765,555,1,015.354,,,,,,
210808,102604.947,333,00098765,555,2,000.000,,,,,,
210808,102622.051,333,00098765,555,2,049.163,,,,,,
210808,102640.503,333,00098765,555,2,056.767,,,,,,
210808,102731.262,333,00098765,555,1,015.823,,,,,,
210808,102738.057,333,00098765,555,1,050.760,,,,,,
210808,102751.817,333,00098765,555,1,022.634,,,,,,
210808,102754.236,333,00098765,555,1,023.843,,,,,,
210808,102757.804,333,00098765,555,2,056.789,,,,,,
210808,102804.058,333,00098765,555,2,059.179,,,,,,
210808,102811.541,333,00098765,555,1,016.925,,,,,,
210808,102832.249,333,00098765,555,3,023.369,,,,,,
210808,102911.458,333,00098765,555,1,000.000,,,,,,
210808,103011.319,333,00098765,555,1,015.348,,,,,,
210808,103026.542,333,00098765,555,1,023.457,,,,,,
210808,103025.628,333,00098765,555,2,051.865,,,,,,
210808,103035.293,333,00098765,555,1,020.200,,,,,,
210808,103140.741,333,00098765,555,2,021.368,,,,,,
210808,103145.624,333,00098765,555,3,016.692,,,,,,
210808,103154.318,333,00098765,555,1,021.027,,,,,,
210808,103151.156,333,00098765,555,1,057.135,,,,,,
210808,103205.282,333,00098765,555,1,020.290,,,,,,
210808,103209.259,333,00098765,555,2,054.796,,,,,,
210808,103212.176,333,00098765,555,1,050.652,,,,,,
210808,103259.913,333,00098765,555,1,021.086,,,,,,
210808,103302.267,333,00098765,555,2,017.698,,,,,,
210808,103304.416,333,00098765,555,2,020.872,,,,,,
210808,103315.716,333,00098765,555,1,018.921,,,,,,
210808,103327.567,333,00098765,555,3,026.516,,,,,,
210808,103327.617,333,00098765,555,1,059.287,,,,,,
210808,103408.779,333,00098765,555,1,014.244,,,,,,
210808,103408.425,333,00098765,555,2,000.000,,,,,,
210808,103411.696,333,00098765,555,1,015.138,,,,,,
210808,103416.185,333,00098765,555,2,051.455,,,,,,
210808,103425.101,333,00098765,555,3,033.755,,,,,,
210808,103503.767,333,00098765,555,1,016.943,,,,,,
210808,103540.393,333,00098765,555,2,000.000,,,,,,
210808,103544.159,333,00098765,555,1,016.169,,,,,,
210808,103547.972,333,00098765,555,1,000.000,,,,,,
210808,103541.709,333,00098765,555,1,018.229,,,,,,
210808,103543.347,333,00098765,555,2,025.249,,,,,,
210808,103546.188,333,00098765,555,2,026.910,,,,,,
210808,103548.163,333,00098765,555,2,037.634,,,,,,
210808,103550.668,333,00098765,555,2,045.944,,,,,,
210808,103623.051,333,00098765,555,2,000.000,,,,,,
210808,103711.884,333,00098765,555,1,026.663,,,,,,
210808,103713.053,333,00098765,555,2,012.547,,,,,,
210808,103714.630,333,00098765,555,2,023.649,,,,,,
210808,103717.346,333,00098765,555,2,027.593,,,,,,
210808,103728.368,333,00098765,555,1,054.249,,,,,,
210808,103733.937,333,00098765,555,1,020.405,,,,,,
210808,103741.802,333,00098765,555,1,015.414,,,,,,
210808,103830.786,333,00098765,555,2,017.163,,,,,,
210808,103846.486,333,00098765,555,2,055.013,,,,,,
210808,103939.070,333,00098765,555,1,000.000,,,,,,
210808,103921.485,333,00098765,555,3,000.000,,,,,,
210808,103943.430,333,00098765,555,1,038.697,,,,,,
210808,103951.297,333,00098765,555,1,013.460,,,,,,
210808,103957.129,333,00098765,555,1,020.873,,,,,,
210808,103954.810,333,00098765,555,1,031.098,,,,,,
210808,103956.437,333,00098765,555,2,000.000,,,,,,
210808,104047.705,333,00098765,555,1,019.045,,,,,,
210808,104049.945,333,00098765,555,1,019.079,,,,,,
210808,104105.553,333,00098765,555,1,017.553,,,,,,
210808,104111.728,333,00098765,555,1,050.927,,,,,,
210808,104131.713,333,00098765,555,2,052.912,,,,,,
210808,104219.401,333,00098765,555,1,013.179,,,,,,
210808,104223.864,333,00098765,555,1,000.000,,,,,,
210808,104221.229,333,00098765,555,1,021.875,,,,,,
210808,104223.499,333,00098765,555,2,040.709,,,,,,
210808,104238.581,333,00098765,555,3,025.536,,,,,,
210808,104240.322,333,00098765,555,2,053.456,,,,,,
210808,104242.368,333,00098765,555,2,067.256,,,,,,
210808,104338.368,333,00098765,555,2,016.607,,,,,,
210808,104341.112,333,00098765,555,2,022.460,,,,,,
210808,104348.563,333,00098765,555,1,019.203,,,,,,
210808,104342.722,333,00098765,555,2,024.286,,,,,,
210808,104356.152,333,00098765,555,1,000.000,,,,,,
210808,104407.391,333,00098765,555,1,016.692,,,,,,
210808,104411.738,333,00098765,555,2,052.293,,,,,,
210808,104448.903,333,00098765,555,2,019.112,,,,,,
210808,104511.791,333,00098765,555,1,017.445,,,,,,
210808,104533.564,333,00098765,555,2,054.713,,,,,,
210808,104620.316,333,00098765,555,1,021.017,,,,,,
210808,104620.421,333,00098765,555,2,020.607,,,,,,
210808,104623.318,333,00098765,555,2,030.584,,,,,,
210808,104630.280,333,00098765,555,1,020.873,,,,,,
210808,104632.537,333,00098765,555,1,022.962,,,,,,
210808,104645.793,333,00098765,555,1,020.130,,,,,,
210808,104750.732,333,00098765,555,1,018.291,,,,,,
210808,104755.410,333,00098765,555,1,047.766,,,,,,
210808,104905.164,333,00098765,555,1,019.381,,,,,,
210808,104907.754,333,00098765,555,1,000.000,,,,,,
210808,104903.238,333,00098765,555,1,016.780,,,,,,
210808,104910.462,333,00098765,555,1,026.101,,,,,,
210808,104912.720,333,00098765,555,1,019.841,,,,,,
210808,104919.824,333,00098765,555,2,050.462,,,,,,
210808,105020.671,333,00098765,555,1,019.439,,,,,,
210808,105023.547,333,00098765,555,1,046.597,,,,,,
210808,105023.155,333,00098765,555,2,028.114,,,,,,
210808,105024.919,333,00098765,555,2,030.459,,,,,,
210808,105027.869,333,00098765,555,1,044.594,,,,,,
210808,105032.098,333,00098765,555,1,015.492,,,,,,
210808,105035.134,333,00098765,555,1,018.207,,,,,,
210808,105150.443,333,00098765,555,2,015.747,,,,,,
210808,105154.162,333,00098765,555,2,022.830,,,,,,
210808,105201.035,333,00098765,555,1,019.796,,,,,,
210808,105243.517,333,00098765,555,3,023.265,,,,,,
210808,105308.021,333,00098765,555,1,009.554,,,,,,
210808,105308.360,333,00098765,555,2,018.787,,,,,,
210808,105310.731,333,00098765,555,2,022.143,,,,,,
210808,105313.702,333,00098765,555,2,032.067,,,,,,
210808,105316.624,333,00098765,555,2,040.901,,,,,,
210808,105318.374,333,00098765,555,1,034.043,,,,,,
210808,105324.234,333,00098765,555,3,022.060,,,,,,
210808,105428.610,333,00098765,555,3,008.689,,,,,,
210808,105435.551,333,00098765,555,2,038.874,,,,,,
210808,105522.299,333,00098765,555,2,019.859,,,,,,
210808,105525.493,333,00098765,555,2,027.712,,,,,,
210808,105529.824,333,00098765,555,2,034.324,,,,,,
210808,105607.327,333,00098765,555,2,045.979,,,,,,
210808,105609.952,333,00098765,555,2,055.848,,,,,,
210808,105700.670,333,00098765,555,2,023.011,,,,,,
210808,105709.995,333,00098765,555,1,000.000,,,,,,
210808,105717.722,333,00098765,555,1,017.158,,,,,,
210808,105836.366,333,00098765,555,3,018.364,,,,,,
210808,105900.481,333,00098765,555,1,000.000,,,,,,
210808,105943.004,333,00098765,555,1,018.301,,,,,,
210808,105948.120,333,00098765,555,1,020.644,,,,,,
210808,105942.158,333,00098765,555,2,000.000,,,,,,
210808,105945.061,333,00098765,555,2,026.200,,,,,,
210808,105946.948,333,00098765,555,2,026.046,,,,,,
210808,105949.288,333,00098765,555,2,031.545,,,,,,
210808,105951.315,333,00098765,555,2,035.395,,,,,,
210808,105958.367,333,00098765,555,1,047.713,,,,,,
210808,105959.923,333,00098765,555,2,058.213,,,,,,
210808,110004.219,333,00098765,555,1,023.944,,,,,,
210808,110012.903,333,00098765,555,3,046.962,,,,,,
210808,110053.006,333,00098765,555,1,012.249,,,,,,
210808,110110.239,333,00098765,555,1,017.406,,,,,,
210808,110105.926,333,00098765,555,2,035.699,,,,,,
210808,110109.028,333,00098765,555,2,047.567,,,,,,
210808,110108.255,333,00098765,555,1,022.513,,,,,,
210808,110113.063,333,00098765,555,1,032.041,,,,,,
210808,110118.202,333,00098765,555,2,049.834,,,,,,
210808,110203.951,333,00098765,555,2,017.653,,,,,,
210808,110206.430,333,00098765,555,2,026.309,,,,,,
210808,110209.454,333,00098765,555,2,032.533,,,,,,
210808,110214.538,333,00098765,555,1,053.724,,,,,,
210808,110231.473,333,00098765,555,1,000.000,,,,,,
210808,110249.148,333,00098765,555,1,019.908,,,,,,
210808,110251.742,333,00098765,555,2,052.313,,,,,,
210808,110254.660,333,00098765,555,2,056.191,,,,,,
210808,110343.253,333,00098765,555,2,000.000,,,,,,
210808,110344.368,333,00098765,555,1,014.754,,,,,,
210808,110345.354,333,00098765,555,1,019.144,,,,,,
210808,110347.505,333,00098765,555,1,024.760,,,,,,
210808,110349.800,333,00098765,555,1,000.000,,,,,,
210808,110346.367,333,00098765,555,2,024.434,,,,,,
210808,110348.577,333,00098765,555,2,031.342,,,,,,
210808,110425.969,333,00098765,555,3,025.158,,,,,,
210808,110512.358,333,00098765,555,1,024.512,,,,,,
210808,110509.760,333,00098765,555,1,018.663,,,,,,
210808,110512.669,333,00098765,555,2,046.606,,,,,,
210808,110517.276,333,00098765,555,1,000.000,,,,,,
210808,110519.524,333,00098765,555,1,000.000,,,,,,
210808,110514.623,333,00098765,555,1,026.626,,,,,,
210808,110519.604,333,00098765,555,2,055.151,,,,,,
210808,110534.369,333,00098765,555,1,051.281,,,,,,
210808,110619.238,333,00098765,555,2,018.878,,,,,,
210808,110621.608,333,00098765,555,2,028.823,,,,,,
210808,110743.185,333,00098765,555,2,019.635,,,,,,
210808,110807.541,333,00098765,555,1,018.815,,,,,,
210808,110809.926,333,00098765,555,1,017.919,,,,,,
210808,110812.702,333,00098765,555,1,019.362,,,,,,
210808,110809.556,333,00098765,555,2,051.948,,,,,,
210808,110907.930,333,00098765,555,1,013.480,,,,,,
210808,110912.898,333,00098765,555,1,021.594,,,,,,
210808,110908.341,333,00098765,555,2,000.000,,,,,,
210808,110910.137,333,00098765,555,2,024.285,,,,,,
210808,110912.187,333,00098765,555,2,030.118,,,,,,
210808,110913.605,333,00098765,555,2,030.849,,,,,,
210808,110927.126,333,00098765,555,1,053.481,,,,,,
210808,110929.195,333,00098765,555,2,053.761,,,,,,
210808,110954.170,333,00098765,555,3,000.000,,,,,,
210808,111021.832,333,00098765,555,1,020.890,,,,,,
210808,111023.900,333,00098765,555,1,018.617,,,,,,
210808,111018.913,333,00098765,555,2,018.075,,,,,,
210808,111026.240,333,00098765,555,1,000.000,,,,,,
210808,111026.232,333,00098765,555,2,047.800,,,,,,
210808,111029.409,333,00098765,555,2,056.018,,,,,,
210808,111040.109,333,00098765,555,1,000.000,,,,,,
210808,111041.877,333,00098765,555,2,057.554,,,,,,
210808,111138.659,333,00098765,555,2,019.568,,,,,,
210808,111210.482,333,00098765,555,1,057.396,,,,,,
210808,111309.043,333,00098765,555,3,017.057,,,,,,
210808,111306.067,333,00098765,555,1,023.576,,,,,,
210808,111305.736,333,00098765,555,3,012.658,,,,,,
210808,111306.450,333,00098765,555,2,018.966,,,,,,
210808,111308.588,333,00098765,555,1,028.866,,,,,,
210808,111322.137,333,00098765,555,1,018.941,,,,,,
210808,111412.581,333,00098765,555,2,021.533,,,,,,
210808,111416.013,333,00098765,555,2,036.794,,,,,,
210808,111417.530,333,00098765,555,3,015.316,,,,,,
210808,111427.301,333,00098765,555,1,017.716,,,,,,
210808,111445.342,333,00098765,555,2,053.267,,,,,,
210808,111451.246,333,00098765,555,2,051.728,,,,,,
210808,111539.534,333,00098765,555,2,015.931,,,,,,
210808,111542.922,333,00098765,555,2,025.043,,,,,,
210808,111558.879,333,00098765,555,1,000.000,,,,,,
210808,111607.632,333,00098765,555,1,000.000,,,,,,
210808,111636.698,333,00098765,555,3,025.983,,,,,,
210808,111706.217,333,00098765,555,1,017.845,,,,,,
210808,111708.648,333,00098765,555,2,029.180,,,,,,
210808,111729.742,333,00098765,555,1,048.263,,,,,,
210808,111822.858,333,00098765,555,1,017.969,,,,,,
210808,111820.645,333,00098765,555,1,021.096,,,,,,
210808,111829.006,333,00098765,555,1,025.852,,,,,,
210808,111831.597,333,00098765,555,1,023.791,,,,,,
210808,111833.463,333,00098765,555,2,049.264,,,,,,
210808,111845.234,333,00098765,555,1,054.119,,,,,,
210808,111923.276,333,00098765,555,3,005.656,,,,,,
210808,111938.795,333,00098765,555,2,048.380,,,,,,
210808,112008.771,333,00098765,555,2,034.973,,,,,,
210808,112107.201,333,00098765,555,3,017.506,,,,,,
210808,112107.855,333,00098765,555,3,004.779,,,,,,
210808,112108.970,333,00098765,555,1,020.352,,,,,,
210808,112115.572,333,00098765,555,2,058.820,,,,,,
210808,112116.676,333,00098765,555,3,003.454,,,,,,
210808,112218.877,333,00098765,555,2,017.919,,,,,,
210808,112220.262,333,00098765,555,1,007.548,,,,,,
210808,112221.672,333,00098765,555,2,023.180,,,,,,
210808,112227.926,333,00098765,555,1,016.663,,,,,,
210808,112232.738,333,00098765,555,2,055.830,,,,,,
210808,112238.108,333,00098765,555,2,055.666,,,,,,
210808,112245.366,333,00098765,555,2,049.602,,,,,,
210808,112314.343,333,00098765,555,2,050.430,,,,,,
210808,112316.347,333,00098765,555,2,047.627,,,,,,
210808,112320.209,333,00098765,555,1,055.355,,,,,,
210808,112329.414,333,00098765,555,1,055.524,,,,,,
210808,112341.505,333,00098765,555,2,058.054,,,,,,
210808,112354.454,333,00098765,555,1,018.885,,,,,,
210808,112404.843,333,00098765,555,1,000.000,,,,,,
210808,112455.815,333,00098765,555,1,000.000,,,,,,
210808,112453.938,333,00098765,555,2,016.968,,,,,,
210808,112455.821,333,00098765,555,2,021.411,,,,,,
210808,112502.472,333,00098765,555,1,000.000,,,,,,
210808,112458.385,333,00098765,555,2,027.647,,,,,,
210808,112508.441,333,00098765,555,1,051.241,,,,,,
210808,112529.338,333,00098765,555,2,054.598,,,,,,
210808,112625.737,333,00098765,555,1,017.374,,,,,,
210808,112704.682,333,00098765,555,3,000.000,,,,,,
210808,112740.559,333,00098765,555,1,016.162,,,,,,
210808,112743.074,333,00098765,555,1,016.928,,,,,,
210808,112737.469,333,00098765,555,1,019.747,,,,,,
210808,112739.014,333,00098765,555,2,015.870,,,,,,
210808,112741.756,333,00098765,555,3,003.419,,,,,,
210808,112742.553,333,00098765,555,2,030.252,,,,,,
210808,112746.090,333,00098765,555,3,020.008,,,,,,
210808,112745.555,333,00098765,555,2,047.097,,,,,,
210808,112751.231,333,00098765,555,1,037.708,,,,,,
210808,112757.754,333,00098765,555,2,052.035,,,,,,
210808,112801.565,333,00098765,555,1,027.301,,,,,,
210808,112823.648,333,00098765,555,3,022.738,,,,,,
210808,112825.707,333,00098765,555,3,018.609,,,,,,
210808,112907.096,333,00098765,555,1,000.000,,,,,,
210808,112911.193,333,00098765,555,1,016.493,,,,,,
210808,112913.646,333,00098765,555,1,020.828,,,,,,
210808,112915.828,333,00098765,555,1,000.000,,,,,,
210808,112921.810,333,00098765,555,1,000.000,,,,,,
210808,112926.171,333,00098765,555,1,020.006,,,,,,
210808,112927.000,333,00098765,555,2,042.664,,,,,,
210808,112931.772,333,00098765,555,2,056.718,,,,,,
210808,113018.488,333,00098765,555,1,020.070,,,,,,
210808,113028.734,333,00098765,555,1,000.000,,,,,,
210808,113021.828,333,00098765,555,1,016.135,,,,,,
210808,113036.295,333,00098765,555,1,052.989,,,,,,
210808,113045.180,333,00098765,555,1,020.505,,,,,,
210808,113044.296,333,00098765,555,2,000.000,,,,,,
210808,113148.005,333,00098765,555,2,014.928,,,,,,
210808,113151.042,333,00098765,555,2,023.892,,,,,,
210808,113201.824,333,00098765,555,1,051.911,,,,,,
210808,113205.250,333,00098765,555,2,053.553,,,,,,
210808,113301.540,333,00098765,555,2,024.810,,,,,,
210808,113303.612,333,00098765,555,2,030.658,,,,,,
210808,113423.368,333,00098765,555,1,024.780,,,,,,
210808,113421.865,333,00098765,555,2,016.280,,,,,,
210808,113423.851,333,00098765,555,2,023.674,,,,,,
210808,113425.435,333,00098765,555,2,026.258,,,,,,
210808,113426.862,333,00098765,555,1,032.212,,,,,,
210808,113536.321,333,00098765,555,2,020.913,,,,,,
210808,113537.143,333,00098765,555,1,019.863,,,,,,
210808,113538.781,333,00098765,555,2,024.632,,,,,,
210808,113541.032,333,00098765,555,2,026.661,,,,,,
210808,113549.289,333,00098765,555,1,019.094,,,,,,
210808,113610.397,333,00098765,555,2,052.103,,,,,,
210808,113645.871,333,00098765,555,1,000.000,,,,,,
210808,113647.982,333,00098765,555,2,026.455,,,,,,
