210910,073455.319,333,00098765,555,1,010.938,,,,,,
210910,073458.228,333,00098765,555,1,013.266,,,,,,
210910,073500.537,333,00098765,555,1,016.351,,,,,,
210910,073502.344,333,00098765,555,1,016.883,,,,,,
210910,073504.502,333,00098765,555,1,018.682,,,,,,
210910,073506.468,333,00098765,555,2,048.438,,,,,,
210910,073517.780,333,00098765,555,1,052.395,,,,,,
210910,073558.081,333,00098765,555,1,022.661,,,,,,
210910,073601.098,333,00098765,555,1,029.621,,,,,,
210910,073558.457,333,00098765,555,2,020.698,,,,,,
210910,073604.998,333,00098765,555,1,019.809,,,,,,
210910,073602.764,333,00098765,555,1,033.676,,,,,,
210910,073600.895,333,00098765,555,2,038.210,,,,,,
210910,073606.796,333,00098765,555,1,019.800,,,,,,
210910,073608.976,333,00098765,555,1,021.917,,,,,,
210910,073613.826,333,00098765,555,1,019.487,,,,,,
210910,073615.734,333,00098765,555,2,015.080,,,,,,
210910,073619.743,333,00098765,555,1,046.571,,,,,,
210910,073621.882,333,00098765,555,2,055.010,,,,,,
210910,073733.386,333,00098765,555,1,000.000,,,,,,
210910,073737.869,333,00098765,555,1,019.199,,,,,,
210910,073733.857,333,00098765,555,2,016.285,,,,,,
210910,073736.609,333,00098765,555,2,021.277,,,,,,
210910,073736.265,333,00098765,555,1,025.610,,,,,,
210910,073806.393,333,00098765,555,1,055.108,,,,,,
210910,073806.903,333,00098765,555,2,051.720,,,,,,
210910,073811.833,333,00098765,555,2,055.593,,,,,,
210910,073814.695,333,00098765,555,2,060.786,,,,,,
210910,073915.219,333,00098765,555,1,020.187,,,,,,
210910,073920.067,333,00098765,555,1,000.000,,,,,,
210910,073913.972,333,00098765,555,2,017.910,,,,,,
210910,073915.657,333,00098765,555,3,006.130,,,,,,
210910,073917.396,333,00098765,555,2,028.638,,,,,,
210910,073941.029,333,00098765,555,2,052.004,,,,,,
210910,074035.668,333,00098765,555,1,022.111,,,,,,
210910,074030.809,333,00098765,555,2,021.481,,,,,,
210910,074047.678,333,00098765,555,2,052.656,,,,,,
210910,074104.703,333,00098765,555,1,000.000,,,,,,
210910,074115.191,333,00098765,555,1,052.421,,,,,,
210910,074157.639,333,00098765,555,1,018.016,,,,,,
210910,074201.757,333,00098765,555,1,029.623,,,,,,
210910,074158.673,333,00098765,555,2,019.518,,,,,,
210910,074200.105,333,00098765,555,1,024.761,,,,,,
210910,074201.048,333,00098765,555,2,000.000,,,,,,
210910,074207.862,333,00098765,555,1,053.473,,,,,,
210910,074218.866,333,00098765,555,1,055.735,,,,,,
210910,074239.015,333,00098765,555,2,054.143,,,,,,
210910,074247.547,333,00098765,555,1,024.710,,,,,,
210910,074250.059,333,00098765,555,1,020.911,,,,,,
210910,074251.712,333,00098765,555,1,000.000,,,,,,
210910,074248.684,333,00098765,555,2,050.811,,,,,,
210910,074252.997,333,00098765,555,1,019.215,,,,,,
210910,074302.434,333,00098765,555,1,020.425,,,,,,
210910,074258.840,333,00098765,555,2,051.760,,,,,,
210910,074248.896,333,00098765,555,3,000.000,,,,,,
210910,074351.026,333,00098765,555,1,017.834,,,,,,
210910,074353.743,333,00098765,555,1,027.117,,,,,,
210910,074353.319,333,00098765,555,2,000.000,,,,,,
210910,074355.303,333,00098765,555,1,031.732,,,,,,
210910,074355.207,333,00098765,555,2,030.119,,,,,,
210910,074401.599,333,00098765,555,1,000.000,,,,,,
210910,074356.763,333,00098765,555,2,032.889,,,,,,
210910,074358.300,333,00098765,555,1,034.080,,,,,,
210910,074358.404,333,00098765,555,2,033.537,,,,,,
210910,074409.400,333,00098765,555,1,000.000,,,,,,
210910,074415.431,333,00098765,555,1,020.247,,,,,,
210910,074412.322,333,00098765,555,2,052.756,,,,,,
210910,074419.594,333,00098765,555,1,019.110,,,,,,
210910,074423.472,333,00098765,555,1,056.240,,,,,,
210910,074447.619,333,00098765,555,1,019.755,,,,,,
210910,074526.088,333,00098765,555,1,014.746,,,,,,
210910,074528.993,333,00098765,555,1,016.936,,,,,,
210910,074531.125,333,00098765,555,1,018.948,,,,,,
210910,074526.421,333,00098765,555,2,026.848,,,,,,
210910,074529.701,333,00098765,555,2,031.423,,,,,,
210910,074533.226,333,00098765,555,1,027.745,,,,,,
210910,074535.614,333,00098765,555,1,030.658,,,,,,
210910,074539.631,333,00098765,555,1,000.000,,,,,,
210910,074536.648,333,00098765,555,2,042.699,,,,,,
210910,074540.475,333,00098765,555,2,057.984,,,,,,
210910,074548.176,333,00098765,555,2,054.852,,,,,,
210910,074559.477,333,00098765,555,1,055.090,,,,,,
210910,074603.633,333,00098765,555,2,056.912,,,,,,
210910,074619.406,333,00098765,555,1,014.615,,,,,,
210910,074649.971,333,00098765,555,1,015.845,,,,,,
210910,074647.836,333,00098765,555,2,017.771,,,,,,
210910,074646.497,333,00098765,555,1,017.928,,,,,,
210910,074649.558,333,00098765,555,2,000.000,,,,,,
210910,074655.925,333,00098765,555,1,049.984,,,,,,
210910,074712.330,333,00098765,555,1,060.826,,,,,,
210910,074716.335,333,00098765,555,1,000.000,,,,,,
210910,074721.035,333,00098765,555,1,000.000,,,,,,
210910,074725.527,333,00098765,555,1,018.859,,,,,,
210910,074729.960,333,00098765,555,3,029.004,,,,,,
210910,074756.602,333,00098765,555,3,000.000,,,,,,
210910,074836.591,333,00098765,555,2,022.888,,,,,,
210910,074840.020,333,00098765,555,2,033.783,,,,,,
210910,074838.621,333,00098765,555,1,010.014,,,,,,
210910,074841.303,333,00098765,555,1,015.132,,,,,,
210910,074846.583,333,00098765,555,1,013.892,,,,,,
210910,074845.305,333,00098765,555,2,046.191,,,,,,
210910,074849.457,333,00098765,555,1,017.376,,,,,,
210910,074851.428,333,00098765,555,1,017.309,,,,,,
210910,074855.694,333,00098765,555,1,018.023,,,,,,
210910,074852.837,333,00098765,555,2,050.187,,,,,,
210910,074857.403,333,00098765,555,1,019.083,,,,,,
210910,074853.257,333,00098765,555,1,029.910,,,,,,
210910,074854.694,333,00098765,555,2,046.201,,,,,,
210910,074858.766,333,00098765,555,2,048.670,,,,,,
210910,074902.905,333,00098765,555,2,050.801,,,,,,
210910,074909.474,333,00098765,555,2,048.204,,,,,,
210910,075007.492,333,00098765,555,2,042.439,,,,,,
210910,075007.068,333,00098765,555,1,020.694,,,,,,
210910,075009.467,333,00098765,555,1,024.820,,,,,,
210910,075014.486,333,00098765,555,1,026.085,,,,,,
210910,075015.244,333,00098765,555,1,000.000,,,,,,
210910,075017.412,333,00098765,555,1,019.006,,,,,,
210910,075022.403,333,00098765,555,2,058.033,,,,,,
210910,075025.592,333,00098765,555,1,000.000,,,,,,
210910,075027.374,333,00098765,555,1,016.416,,,,,,
210910,075026.282,333,00098765,555,2,053.553,,,,,,
210910,075028.577,333,00098765,555,2,050.825,,,,,,
210910,075030.643,333,00098765,555,2,054.476,,,,,,
210910,075121.564,333,00098765,555,1,020.194,,,,,,
210910,075123.313,333,00098765,555,1,025.629,,,,,,
210910,075120.354,333,00098765,555,2,019.005,,,,,,
210910,075128.234,333,00098765,555,1,000.000,,,,,,
210910,075123.820,333,00098765,555,2,026.882,,,,,,
210910,075130.646,333,00098765,555,1,020.971,,,,,,
210910,075126.078,333,00098765,555,1,029.774,,,,,,
210910,075155.086,333,00098765,555,1,054.204,,,,,,
210910,075314.387,333,00098765,555,2,017.748,,,,,,
210910,075315.318,333,00098765,555,1,018.802,,,,,,
210910,075316.891,333,00098765,555,1,028.316,,,,,,
210910,075323.285,333,00098765,555,1,021.075,,,,,,
210910,075320.087,333,00098765,555,2,031.965,,,,,,
210910,075325.256,333,00098765,555,1,019.855,,,,,,
210910,075319.531,333,00098765,555,1,021.911,,,,,,
210910,075329.137,333,00098765,555,1,046.254,,,,,,
210910,075437.165,333,00098765,555,1,016.059,,,,,,
210910,075439.403,333,00098765,555,1,016.835,,,,,,
210910,075434.140,333,00098765,555,2,018.633,,,,,,
210910,075442.125,333,00098765,555,1,000.000,,,,,,
210910,075443.833,333,00098765,555,1,000.000,,,,,,
210910,075436.570,333,00098765,555,2,022.154,,,,,,
210910,075445.405,333,00098765,555,1,019.231,,,,,,
210910,075447.161,333,00098765,555,1,000.000,,,,,,
210910,075458.031,333,00098765,555,1,049.718,,,,,,
210910,075615.545,333,00098765,555,1,026.198,,,,,,
210910,075618.907,333,00098765,555,2,028.894,,,,,,
210910,075628.751,333,00098765,555,2,059.047,,,,,,
210910,075631.666,333,00098765,555,1,000.000,,,,,,
210910,075634.390,333,00098765,555,1,017.139,,,,,,
210910,075637.187,333,00098765,555,1,000.000,,,,,,
210910,075634.264,333,00098765,555,2,054.513,,,,,,
210910,075740.598,333,00098765,555,1,015.288,,,,,,
210910,075812.685,333,00098765,555,2,054.220,,,,,,
210910,075841.372,333,00098765,555,1,017.625,,,,,,
210910,075923.780,333,00098765,555,1,024.433,,,,,,
210910,075929.425,333,00098765,555,1,018.553,,,,,,
210910,075846.915,333,00098765,555,2,011.668,,,,,,
210910,075926.642,333,00098765,555,1,029.043,,,,,,
210910,075932.298,333,00098765,555,1,000.000,,,,,,
210910,075927.693,333,00098765,555,2,031.294,,,,,,
210910,075930.584,333,00098765,555,2,029.215,,,,,,
210910,075934.534,333,00098765,555,2,034.981,,,,,,
210910,075936.054,333,00098765,555,2,038.680,,,,,,
210910,075947.654,333,00098765,555,2,052.369,,,,,,
210910,075951.915,333,00098765,555,2,055.260,,,,,,
210910,075954.000,333,00098765,555,2,055.236,,,,,,
210910,080008.523,333,00098765,555,1,022.265,,,,,,
210910,080015.203,333,00098765,555,1,000.000,,,,,,
210910,080103.723,333,00098765,555,1,000.000,,,,,,
210910,080101.802,333,00098765,555,2,024.197,,,,,,
210910,080019.209,333,00098765,555,1,000.000,,,,,,
210910,080109.270,333,00098765,555,2,030.726,,,,,,
210910,080103.968,333,00098765,555,2,026.372,,,,,,
210910,080107.053,333,00098765,555,2,030.583,,,,,,
210910,080106.064,333,00098765,555,1,022.776,,,,,,
210910,080112.300,333,00098765,555,2,036.806,,,,,,
210910,080110.943,333,00098765,555,2,036.033,,,,,,
210910,080122.258,333,00098765,555,1,056.600,,,,,,
210910,080121.147,333,00098765,555,2,051.838,,,,,,
210910,080122.744,333,00098765,555,2,054.603,,,,,,
210910,080127.897,333,00098765,555,1,050.559,,,,,,
210910,080127.810,333,00098765,555,2,050.404,,,,,,
210910,080137.498,333,00098765,555,2,054.279,,,,,,
210910,080221.160,333,00098765,555,2,016.859,,,,,,
210910,080223.745,333,00098765,555,2,023.056,,,,,,
210910,080226.332,333,00098765,555,1,048.154,,,,,,
210910,080230.531,333,00098765,555,2,054.878,,,,,,
210910,080235.810,333,00098765,555,2,052.511,,,,,,
210910,080243.478,333,00098765,555,2,048.721,,,,,,
210910,080246.013,333,00098765,555,2,047.782,,,,,,
210910,080351.590,333,00098765,555,1,016.985,,,,,,
210910,080412.835,333,00098765,555,1,018.090,,,,,,
210910,080415.100,333,00098765,555,2,051.257,,,,,,
210910,080417.022,333,00098765,555,2,056.446,,,,,,
210910,080421.303,333,00098765,555,1,021.398,,,,,,
210910,080419.299,333,00098765,555,2,055.096,,,,,,
210910,080425.773,333,00098765,555,1,000.000,,,,,,
210910,080423.272,333,00098765,555,2,060.170,,,,,,
210910,080427.210,333,00098765,555,1,028.063,,,,,,
210910,080542.810,333,00098765,555,1,000.000,,,,,,
210910,080540.175,333,00098765,555,1,020.496,,,,,,
210910,080541.056,333,00098765,555,2,019.168,,,,,,
210910,080545.061,333,00098765,555,1,029.796,,,,,,
210910,080544.785,333,00098765,555,2,027.299,,,,,,
210910,080600.573,333,00098765,555,1,000.000,,,,,,
210910,080640.713,333,00098765,555,1,018.814,,,,,,
210910,080646.276,333,00098765,555,1,050.068,,,,,,
210910,080642.585,333,00098765,555,2,020.320,,,,,,
210910,080649.329,333,00098765,555,1,017.472,,,,,,
210910,080710.134,333,00098765,555,1,014.407,,,,,,
210910,080721.410,333,00098765,555,1,018.401,,,,,,
210910,080813.481,333,00098765,555,1,016.806,,,,,,
210910,080808.022,333,00098765,555,1,021.582,,,,,,
210910,080727.672,333,00098765,555,2,014.739,,,,,,
210910,080810.242,333,00098765,555,2,027.501,,,,,,
210910,080811.120,333,00098765,555,1,023.495,,,,,,
210910,080814.406,333,00098765,555,2,028.346,,,,,,
210910,080817.091,333,00098765,555,2,035.439,,,,,,
210910,080820.372,333,00098765,555,2,040.170,,,,,,
210910,080818.901,333,00098765,555,2,035.807,,,,,,
210910,080822.073,333,00098765,555,2,043.846,,,,,,
210910,080834.789,333,00098765,555,1,021.352,,,,,,
210910,080836.996,333,00098765,555,2,055.971,,,,,,
210910,080844.124,333,00098765,555,1,000.000,,,,,,
210910,080841.129,333,00098765,555,2,055.274,,,,,,
210910,080842.361,333,00098765,555,1,050.978,,,,,,
210910,080928.556,333,00098765,555,1,019.934,,,,,,
210910,080926.349,333,00098765,555,1,024.329,,,,,,
210910,080931.098,333,00098765,555,1,019.860,,,,,,
210910,080927.088,333,00098765,555,2,021.694,,,,,,
210910,080929.465,333,00098765,555,2,024.965,,,,,,
210910,080937.112,333,00098765,555,1,000.000,,,,,,
210910,081002.915,333,00098765,555,3,036.318,,,,,,
210910,081014.477,333,00098765,555,3,000.000,,,,,,
210910,081053.477,333,00098765,555,1,017.822,,,,,,
210910,081057.844,333,00098765,555,1,021.021,,,,,,
210910,081053.902,333,00098765,555,2,037.221,,,,,,
210910,081051.105,333,00098765,555,1,018.256,,,,,,
210910,081055.511,333,00098765,555,1,032.127,,,,,,
210910,081059.575,333,00098765,555,1,016.927,,,,,,
210910,081101.952,333,00098765,555,1,025.510,,,,,,
210910,081104.022,333,00098765,555,1,051.464,,,,,,
210910,081103.456,333,00098765,555,2,058.807,,,,,,
210910,081114.589,333,00098765,555,2,049.092,,,,,,
210910,081116.917,333,00098765,555,2,050.108,,,,,,
210910,081117.589,333,00098765,555,1,051.191,,,,,,
210910,081118.250,333,00098765,555,2,053.145,,,,,,
210910,081158.169,333,00098765,555,1,014.561,,,,,,
210910,081200.876,333,00098765,555,1,000.000,,,,,,
210910,081158.409,333,00098765,555,2,019.450,,,,,,
210910,081203.901,333,00098765,555,2,041.205,,,,,,
210910,081220.622,333,00098765,555,2,000.000,,,,,,
210910,081219.723,333,00098765,555,1,055.376,,,,,,
210910,081232.883,333,00098765,555,1,054.855,,,,,,
210910,081236.320,333,00098765,555,2,053.325,,,,,,
210910,081317.750,333,00098765,555,2,018.644,,,,,,
210910,081318.488,333,00098765,555,1,016.600,,,,,,
210910,081321.099,333,00098765,555,1,025.936,,,,,,
210910,081332.525,333,00098765,555,2,058.758,,,,,,
210910,081336.025,333,00098765,555,2,059.809,,,,,,
210910,081400.477,333,00098765,555,2,055.612,,,,,,
210910,081402.367,333,00098765,555,2,056.512,,,,,,
210910,081458.364,333,00098765,555,2,031.368,,,,,,
210910,081457.531,333,00098765,555,1,018.793,,,,,,
210910,081504.019,333,00098765,555,1,057.147,,,,,,
210910,081504.881,333,00098765,555,2,055.808,,,,,,
210910,081508.703,333,00098765,555,2,054.033,,,,,,
210910,081510.281,333,00098765,555,2,053.556,,,,,,
210910,081514.013,333,00098765,555,1,000.000,,,,,,
210910,081516.915,333,00098765,555,2,045.845,,,,,,
210910,081518.794,333,00098765,555,1,018.504,,,,,,
210910,081522.074,333,00098765,555,3,024.208,,,,,,
210910,081522.755,333,00098765,555,2,057.688,,,,,,
210910,081526.274,333,00098765,555,2,061.467,,,,,,
210910,081358.520,333,00098765,555,1,053.372,,,,,,
210910,081609.563,333,00098765,555,1,009.558,,,,,,
210910,081608.228,333,00098765,555,2,016.405,,,,,,
210910,081612.547,333,00098765,555,1,016.254,,,,,,
210910,081614.268,333,00098765,555,2,023.778,,,,,,
210910,081616.576,333,00098765,555,2,026.586,,,,,,
210910,081701.418,333,00098765,555,1,019.004,,,,,,
210910,081731.794,333,00098765,555,1,022.346,,,,,,
210910,081733.734,333,00098765,555,2,027.940,,,,,,
210910,081735.689,333,00098765,555,2,031.617,,,,,,
210910,081738.141,333,00098765,555,2,036.365,,,,,,
210910,081740.093,333,00098765,555,2,036.445,,,,,,
210910,081741.799,333,00098765,555,2,038.049,,,,,,
210910,081809.270,333,00098765,555,2,049.392,,,,,,
210910,081810.855,333,00098765,555,2,051.661,,,,,,
210910,081837.390,333,00098765,555,1,016.481,,,,,,
210910,081840.411,333,00098765,555,1,021.344,,,,,,
210910,081837.007,333,00098765,555,2,025.298,,,,,,
210910,081843.275,333,00098765,555,1,000.000,,,,,,
210910,081845.175,333,00098765,555,1,018.146,,,,,,
210910,081841.143,333,00098765,555,2,035.029,,,,,,
210910,081847.331,333,00098765,555,1,019.301,,,,,,
210910,081850.120,333,00098765,555,1,044.690,,,,,,
210910,081852.241,333,00098765,555,2,051.509,,,,,,
210910,081903.950,333,00098765,555,2,057.238,,,,,,
210910,081908.977,333,00098765,555,2,056.371,,,,,,
210910,081910.957,333,00098765,555,2,058.837,,,,,,
210910,081933.603,333,00098765,555,1,046.427,,,,,,
210910,081941.852,333,00098765,555,1,016.598,,,,,,
210910,082026.037,333,00098765,555,1,000.000,,,,,,
210910,082021.217,333,00098765,555,1,017.407,,,,,,
210910,082035.311,333,00098765,555,2,053.508,,,,,,
210910,082021.482,333,00098765,555,3,003.582,,,,,,
210910,082040.138,333,00098765,555,1,051.800,,,,,,
210910,082036.959,333,00098765,555,2,058.456,,,,,,
210910,082039.918,333,00098765,555,2,048.613,,,,,,
210910,082041.443,333,00098765,555,2,053.671,,,,,,
210910,082044.989,333,00098765,555,1,000.000,,,,,,
210910,082053.786,333,00098765,555,1,049.257,,,,,,
210910,082101.065,333,00098765,555,2,059.357,,,,,,
210910,082107.099,333,00098765,555,1,011.252,,,,,,
210910,082109.795,333,00098765,555,2,057.603,,,,,,
210910,082112.764,333,00098765,555,1,019.890,,,,,,
210910,082128.209,333,00098765,555,2,049.021,,,,,,
210910,082244.880,333,00098765,555,1,009.043,,,,,,
210910,082248.796,333,00098765,555,1,014.711,,,,,,
210910,082245.646,333,00098765,555,2,021.788,,,,,,
210910,082251.255,333,00098765,555,1,015.625,,,,,,
210910,082247.774,333,00098765,555,2,028.914,,,,,,
210910,082249.491,333,00098765,555,2,036.036,,,,,,
210910,082255.422,333,00098765,555,1,041.800,,,,,,
210910,082313.325,333,00098765,555,1,048.806,,,,,,
210910,082328.467,333,00098765,555,3,035.662,,,,,,
210910,082331.549,333,00098765,555,3,000.000,,,,,,
210910,082353.694,333,00098765,555,1,023.317,,,,,,
210910,082355.947,333,00098765,555,1,000.000,,,,,,
210910,082358.887,333,00098765,555,1,020.007,,,,,,
210910,082351.978,333,00098765,555,2,014.786,,,,,,
210910,082355.865,333,00098765,555,2,024.353,,,,,,
210910,082403.100,333,00098765,555,1,051.230,,,,,,
210910,082353.921,333,00098765,555,3,001.928,,,,,,
210910,082407.559,333,00098765,555,2,060.329,,,,,,
210910,082436.035,333,00098765,555,2,037.977,,,,,,
210910,082448.224,333,00098765,555,2,054.240,,,,,,
210910,082459.291,333,00098765,555,3,000.000,,,,,,
210910,082533.946,333,00098765,555,2,015.851,,,,,,
210910,082546.149,333,00098765,555,1,015.405,,,,,,
210910,082549.783,333,00098765,555,1,019.433,,,,,,
210910,082552.195,333,00098765,555,1,019.028,,,,,,
210910,082600.559,333,00098765,555,2,057.905,,,,,,
210910,082625.859,333,00098765,555,2,060.273,,,,,,
210910,082637.618,333,00098765,555,3,000.000,,,,,,
210910,082719.124,333,00098765,555,2,018.692,,,,,,
210910,082728.131,333,00098765,555,2,031.976,,,,,,
210910,082722.754,333,00098765,555,2,026.014,,,,,,
210910,082725.236,333,00098765,555,2,000.000,,,,,,
210910,082726.718,333,00098765,555,2,031.511,,,,,,
210910,082731.342,333,00098765,555,2,034.608,,,,,,
210910,082719.483,333,00098765,555,3,002.564,,,,,,
210910,082738.238,333,00098765,555,3,011.422,,,,,,
210910,082743.447,333,00098765,555,2,054.205,,,,,,
210910,082749.467,333,00098765,555,1,056.355,,,,,,
210910,082801.915,333,00098765,555,2,055.288,,,,,,
210910,082802.910,333,00098765,555,1,045.803,,,,,,
210910,082632.916,333,00098765,555,1,014.988,,,,,,
210910,082902.036,333,00098765,555,2,020.397,,,,,,
210910,082904.411,333,00098765,555,2,027.116,,,,,,
210910,082907.139,333,00098765,555,1,026.415,,,,,,
210910,082908.142,333,00098765,555,2,023.881,,,,,,
210910,082914.803,333,00098765,555,2,047.230,,,,,,
210910,082912.336,333,00098765,555,2,036.118,,,,,,
210910,082919.366,333,00098765,555,2,050.267,,,,,,
210910,082920.452,333,00098765,555,1,023.988,,,,,,
210910,082923.172,333,00098765,555,2,061.378,,,,,,
210910,082929.398,333,00098765,555,1,057.811,,,,,,
210910,082954.166,333,00098765,555,3,024.304,,,,,,
210910,083044.866,333,00098765,555,1,016.990,,,,,,
210910,083044.819,333,00098765,555,2,024.352,,,,,,
210910,083041.873,333,00098765,555,2,016.139,,,,,,
210910,083047.021,333,00098765,555,2,030.430,,,,,,
210910,083049.513,333,00098765,555,1,027.734,,,,,,
210910,083053.086,333,00098765,555,2,055.164,,,,,,
210910,083056.355,333,00098765,555,1,054.535,,,,,,
210910,083056.720,333,00098765,555,2,053.645,,,,,,
210910,083058.464,333,00098765,555,2,055.286,,,,,,
