210904,114506.366,333,00098765,555,1,047.795,,,,,,
210904,114509.627,333,00098765,555,2,058.253,,,,,,
210904,114619.343,333,00098765,555,1,022.222,,,,,,
210904,114621.937,333,00098765,555,1,030.376,,,,,,
210904,114621.750,333,00098765,555,2,048.145,,,,,,
210904,114625.899,333,00098765,555,1,013.830,,,,,,
210904,114631.107,333,00098765,555,1,000.000,,,,,,
210904,114641.286,333,00098765,555,1,050.448,,,,,,
210904,114644.306,333,00098765,555,2,053.836,,,,,,
210904,114646.612,333,00098765,555,2,054.776,,,,,,
210904,114737.955,333,00098765,555,1,014.022,,,,,,
210904,114742.308,333,00098765,555,1,016.362,,,,,,
210904,114740.182,333,00098765,555,1,000.000,,,,,,
210904,114736.987,333,00098765,555,2,018.943,,,,,,
210904,114739.319,333,00098765,555,2,000.000,,,,,,
210904,114743.313,333,00098765,555,2,038.962,,,,,,
210904,114747.697,333,00098765,555,1,054.560,,,,,,
210904,114747.524,333,00098765,555,2,053.214,,,,,,
210904,114754.914,333,00098765,555,3,011.410,,,,,,
210904,114808.285,333,00098765,555,2,060.726,,,,,,
210904,114824.978,333,00098765,555,2,053.430,,,,,,
210904,114830.854,333,00098765,555,1,020.064,,,,,,
210904,114839.320,333,00098765,555,2,057.541,,,,,,
210904,114845.401,333,00098765,555,1,000.000,,,,,,
210904,114843.172,333,00098765,555,2,053.237,,,,,,
210904,114857.988,333,00098765,555,2,054.324,,,,,,
210904,115010.189,333,00098765,555,2,023.535,,,,,,
210904,115011.550,333,00098765,555,1,016.401,,,,,,
210904,115015.828,333,00098765,555,1,016.952,,,,,,
210904,115013.042,333,00098765,555,2,026.977,,,,,,
210904,115013.130,333,00098765,555,1,018.028,,,,,,
210904,115015.560,333,00098765,555,2,033.142,,,,,,
210904,115017.229,333,00098765,555,2,039.903,,,,,,
210904,115019.768,333,00098765,555,2,035.616,,,,,,
210904,115030.175,333,00098765,555,2,055.847,,,,,,
210904,115031.168,333,00098765,555,1,056.744,,,,,,
210904,115036.488,333,00098765,555,2,061.746,,,,,,
210904,115039.646,333,00098765,555,2,047.530,,,,,,
210904,115044.542,333,00098765,555,2,054.814,,,,,,
210904,115046.343,333,00098765,555,2,056.563,,,,,,
210904,115047.621,333,00098765,555,1,056.619,,,,,,
210904,115053.989,333,00098765,555,3,010.154,,,,,,
210904,115103.594,333,00098765,555,1,000.000,,,,,,
210904,115102.228,333,00098765,555,2,055.332,,,,,,
210904,115113.683,333,00098765,555,2,058.222,,,,,,
210904,115117.520,333,00098765,555,2,051.638,,,,,,
210904,115122.005,333,00098765,555,1,050.729,,,,,,
210904,115124.229,333,00098765,555,2,052.742,,,,,,
210904,115135.977,333,00098765,555,1,058.303,,,,,,
210904,115137.507,333,00098765,555,2,053.760,,,,,,
210904,115305.155,333,00098765,555,1,023.227,,,,,,
210904,115307.530,333,00098765,555,1,028.369,,,,,,
210904,115303.803,333,00098765,555,2,018.068,,,,,,
210904,115306.584,333,00098765,555,2,024.318,,,,,,
210904,115309.525,333,00098765,555,1,031.000,,,,,,
210904,115308.632,333,00098765,555,2,026.962,,,,,,
210904,115310.341,333,00098765,555,2,031.075,,,,,,
210904,115312.502,333,00098765,555,2,039.167,,,,,,
210904,115314.841,333,00098765,555,2,046.411,,,,,,
210904,115326.940,333,00098765,555,2,050.437,,,,,,
210904,115331.633,333,00098765,555,2,053.344,,,,,,
210904,115403.070,333,00098765,555,3,025.177,,,,,,
210904,115455.937,333,00098765,555,1,000.000,,,,,,
210904,115458.536,333,00098765,555,1,020.792,,,,,,
210904,115500.856,333,00098765,555,1,028.835,,,,,,
210904,115457.178,333,00098765,555,2,019.216,,,,,,
210904,115502.821,333,00098765,555,1,032.651,,,,,,
210904,115459.518,333,00098765,555,2,025.214,,,,,,
210904,115501.332,333,00098765,555,2,028.204,,,,,,
210904,115503.361,333,00098765,555,2,029.066,,,,,,
210904,115506.258,333,00098765,555,2,034.242,,,,,,
210904,115528.559,333,00098765,555,1,000.000,,,,,,
210904,115534.636,333,00098765,555,1,052.121,,,,,,
210904,115534.723,333,00098765,555,2,050.138,,,,,,
210904,115536.133,333,00098765,555,2,056.169,,,,,,
210904,115543.554,333,00098765,555,1,016.314,,,,,,
210904,115626.908,333,00098765,555,1,016.852,,,,,,
210904,115627.892,333,00098765,555,2,021.902,,,,,,
210904,115629.600,333,00098765,555,2,024.437,,,,,,
210904,115631.238,333,00098765,555,1,032.157,,,,,,
210904,115632.887,333,00098765,555,2,029.652,,,,,,
210904,115634.700,333,00098765,555,1,040.055,,,,,,
210904,115637.736,333,00098765,555,3,000.000,,,,,,
210904,115637.989,333,00098765,555,2,030.550,,,,,,
210904,115642.115,333,00098765,555,1,040.522,,,,,,
210904,115644.824,333,00098765,555,1,049.117,,,,,,
210904,115649.567,333,00098765,555,1,051.193,,,,,,
210904,115656.079,333,00098765,555,1,020.320,,,,,,
210904,115751.010,333,00098765,555,1,023.071,,,,,,
210904,115753.443,333,00098765,555,2,027.266,,,,,,
210904,115751.536,333,00098765,555,2,021.058,,,,,,
210904,115753.650,333,00098765,555,1,025.706,,,,,,
210904,115757.425,333,00098765,555,2,033.176,,,,,,
210904,115755.155,333,00098765,555,2,032.257,,,,,,
210904,115755.890,333,00098765,555,1,033.108,,,,,,
210904,115759.035,333,00098765,555,2,034.758,,,,,,
210904,115806.527,333,00098765,555,1,014.056,,,,,,
210904,115809.152,333,00098765,555,1,030.831,,,,,,
210904,115801.656,333,00098765,555,3,001.861,,,,,,
210904,115825.047,333,00098765,555,1,018.985,,,,,,
210904,115829.943,333,00098765,555,1,020.783,,,,,,
210904,115909.507,333,00098765,555,3,018.050,,,,,,
210904,115912.452,333,00098765,555,2,023.330,,,,,,
210904,115915.420,333,00098765,555,2,031.588,,,,,,
210904,115920.473,333,00098765,555,2,055.845,,,,,,
210904,115922.026,333,00098765,555,1,057.009,,,,,,
210904,115926.841,333,00098765,555,1,057.754,,,,,,
210904,115929.818,333,00098765,555,1,047.080,,,,,,
210904,120027.940,333,00098765,555,2,022.327,,,,,,
210904,120033.500,333,00098765,555,1,020.429,,,,,,
210904,120037.509,333,00098765,555,1,000.000,,,,,,
210904,120044.232,333,00098765,555,2,053.156,,,,,,
210904,120047.941,333,00098765,555,2,049.312,,,,,,
210904,120052.204,333,00098765,555,2,051.480,,,,,,
210904,120108.149,333,00098765,555,3,000.000,,,,,,
210904,120127.396,333,00098765,555,1,000.000,,,,,,
210904,120156.871,333,00098765,555,2,025.243,,,,,,
210904,120158.179,333,00098765,555,1,000.000,,,,,,
210904,120135.875,333,00098765,555,2,015.323,,,,,,
210904,120154.597,333,00098765,555,1,024.643,,,,,,
210904,120200.797,333,00098765,555,1,017.776,,,,,,
210904,120202.961,333,00098765,555,1,017.787,,,,,,
210904,120204.663,333,00098765,555,1,019.197,,,,,,
210904,120222.900,333,00098765,555,1,022.035,,,,,,
210904,120222.977,333,00098765,555,2,054.095,,,,,,
210904,120323.431,333,00098765,555,2,024.102,,,,,,
210904,120323.946,333,00098765,555,1,016.938,,,,,,
210904,120326.427,333,00098765,555,2,028.620,,,,,,
210904,120328.145,333,00098765,555,2,031.664,,,,,,
210904,120331.842,333,00098765,555,2,040.459,,,,,,
210904,120343.781,333,00098765,555,2,051.834,,,,,,
210904,120344.526,333,00098765,555,2,052.945,,,,,,
210904,120350.177,333,00098765,555,2,053.510,,,,,,
210904,120447.698,333,00098765,555,3,018.526,,,,,,
210904,120449.350,333,00098765,555,2,015.801,,,,,,
210904,120445.754,333,00098765,555,1,016.060,,,,,,
210904,120604.257,333,00098765,555,3,000.000,,,,,,
210904,120611.314,333,00098765,555,1,025.506,,,,,,
210904,120609.806,333,00098765,555,1,021.677,,,,,,
210904,120610.803,333,00098765,555,2,018.759,,,,,,
210904,120618.030,333,00098765,555,1,019.304,,,,,,
210904,120613.245,333,00098765,555,2,024.102,,,,,,
210904,120616.123,333,00098765,555,1,025.202,,,,,,
210904,120615.155,333,00098765,555,2,028.375,,,,,,
210904,120616.416,333,00098765,555,2,029.274,,,,,,
210904,120617.698,333,00098765,555,2,030.057,,,,,,
210904,120619.611,333,00098765,555,2,033.657,,,,,,
210904,120621.306,333,00098765,555,2,035.616,,,,,,
210904,120622.780,333,00098765,555,2,036.881,,,,,,
210904,120625.475,333,00098765,555,2,047.623,,,,,,
210904,120624.598,333,00098765,555,2,046.123,,,,,,
210904,120626.094,333,00098765,555,1,044.279,,,,,,
210904,120640.058,333,00098765,555,1,038.807,,,,,,
210904,120644.478,333,00098765,555,1,008.425,,,,,,
210904,120749.372,333,00098765,555,2,019.774,,,,,,
210904,120754.449,333,00098765,555,1,008.789,,,,,,
210904,120751.779,333,00098765,555,2,000.000,,,,,,
210904,120755.244,333,00098765,555,2,035.194,,,,,,
210904,120753.676,333,00098765,555,2,031.376,,,,,,
210904,120800.648,333,00098765,555,1,000.000,,,,,,
210904,120757.473,333,00098765,555,1,023.943,,,,,,
210904,120803.503,333,00098765,555,1,026.706,,,,,,
210904,120803.712,333,00098765,555,3,010.467,,,,,,
210904,120920.541,333,00098765,555,1,016.653,,,,,,
210904,120920.498,333,00098765,555,2,022.192,,,,,,
210904,120922.672,333,00098765,555,2,028.839,,,,,,
210904,120923.722,333,00098765,555,1,025.083,,,,,,
210904,120925.992,333,00098765,555,1,028.981,,,,,,
210904,120924.925,333,00098765,555,2,029.444,,,,,,
210904,120932.174,333,00098765,555,2,059.197,,,,,,
210904,120947.241,333,00098765,555,1,024.569,,,,,,
210904,120958.734,333,00098765,555,1,000.000,,,,,,
210904,121001.581,333,00098765,555,1,000.000,,,,,,
210904,121050.395,333,00098765,555,2,017.211,,,,,,
210904,121052.887,333,00098765,555,2,027.083,,,,,,
210904,121055.429,333,00098765,555,2,028.789,,,,,,
210904,121056.484,333,00098765,555,1,042.963,,,,,,
210904,121057.194,333,00098765,555,2,032.515,,,,,,
210904,121059.424,333,00098765,555,2,035.009,,,,,,
210904,121116.881,333,00098765,555,3,013.396,,,,,,
210904,121123.798,333,00098765,555,2,045.138,,,,,,
210904,121126.473,333,00098765,555,2,050.996,,,,,,
210904,121156.162,333,00098765,555,3,000.000,,,,,,
210904,121228.590,333,00098765,555,2,000.000,,,,,,
210904,121229.586,333,00098765,555,3,019.773,,,,,,
210904,121229.828,333,00098765,555,1,027.764,,,,,,
210904,121235.086,333,00098765,555,1,000.000,,,,,,
210904,121231.361,333,00098765,555,2,024.741,,,,,,
210904,121232.618,333,00098765,555,2,027.155,,,,,,
210904,121234.544,333,00098765,555,2,032.528,,,,,,
210904,121236.282,333,00098765,555,2,036.136,,,,,,
210904,121237.745,333,00098765,555,1,034.375,,,,,,
210904,121239.376,333,00098765,555,2,047.775,,,,,,
210904,121244.160,333,00098765,555,2,053.136,,,,,,
210904,121245.712,333,00098765,555,1,049.396,,,,,,
210904,121315.123,333,00098765,555,3,000.000,,,,,,
210904,121319.863,333,00098765,555,3,024.161,,,,,,
210904,121402.758,333,00098765,555,1,018.240,,,,,,
210904,121400.201,333,00098765,555,1,020.483,,,,,,
210904,121407.877,333,00098765,555,1,028.779,,,,,,
210904,121409.868,333,00098765,555,1,031.102,,,,,,
210904,121408.070,333,00098765,555,2,028.007,,,,,,
210904,121411.501,333,00098765,555,2,042.378,,,,,,
210904,121427.917,333,00098765,555,3,030.061,,,,,,
210904,121533.087,333,00098765,555,1,014.305,,,,,,
210904,121534.046,333,00098765,555,2,017.222,,,,,,
210904,121537.303,333,00098765,555,2,026.427,,,,,,
210904,121541.766,333,00098765,555,1,032.795,,,,,,
210904,121542.155,333,00098765,555,2,029.782,,,,,,
210904,121543.933,333,00098765,555,2,031.808,,,,,,
210904,121547.287,333,00098765,555,3,030.092,,,,,,
210904,121552.359,333,00098765,555,2,052.197,,,,,,
210904,121556.597,333,00098765,555,2,056.489,,,,,,
210904,121623.742,333,00098765,555,1,019.497,,,,,,
210904,121625.776,333,00098765,555,1,016.398,,,,,,
210904,121710.056,333,00098765,555,1,019.185,,,,,,
210904,121709.854,333,00098765,555,2,019.212,,,,,,
210904,121712.518,333,00098765,555,1,027.750,,,,,,
210904,121712.009,333,00098765,555,2,023.738,,,,,,
210904,121714.508,333,00098765,555,1,030.751,,,,,,
210904,121715.922,333,00098765,555,2,032.748,,,,,,
210904,121714.078,333,00098765,555,2,028.266,,,,,,
210904,121717.359,333,00098765,555,2,037.252,,,,,,
210904,121718.978,333,00098765,555,2,040.396,,,,,,
210904,121732.799,333,00098765,555,2,056.367,,,,,,
210904,121741.735,333,00098765,555,1,020.979,,,,,,
210904,121801.229,333,00098765,555,1,012.779,,,,,,
210904,121845.855,333,00098765,555,1,000.000,,,,,,
210904,121845.007,333,00098765,555,3,017.631,,,,,,
210904,121843.466,333,00098765,555,1,020.931,,,,,,
210904,121843.024,333,00098765,555,2,019.717,,,,,,
210904,121847.829,333,00098765,555,1,026.767,,,,,,
210904,121851.897,333,00098765,555,1,000.000,,,,,,
210904,121846.326,333,00098765,555,2,026.689,,,,,,
210904,121858.730,333,00098765,555,2,053.440,,,,,,
210904,121930.245,333,00098765,555,1,021.122,,,,,,
210904,121940.180,333,00098765,555,1,016.331,,,,,,
210904,122030.664,333,00098765,555,1,000.000,,,,,,
210904,122027.977,333,00098765,555,1,021.881,,,,,,
210904,122029.744,333,00098765,555,2,022.684,,,,,,
210904,122032.393,333,00098765,555,2,028.977,,,,,,
210904,122032.477,333,00098765,555,3,008.386,,,,,,
210904,122034.349,333,00098765,555,2,029.900,,,,,,
210904,122114.585,333,00098765,555,3,028.546,,,,,,
210904,122200.716,333,00098765,555,1,000.000,,,,,,
210904,122159.787,333,00098765,555,2,018.990,,,,,,
210904,122157.920,333,00098765,555,1,018.355,,,,,,
210904,122206.615,333,00098765,555,1,016.959,,,,,,
210904,122202.719,333,00098765,555,2,028.969,,,,,,
210904,122203.852,333,00098765,555,1,026.660,,,,,,
210904,122204.292,333,00098765,555,2,032.638,,,,,,
210904,122208.574,333,00098765,555,1,026.637,,,,,,
210904,122209.179,333,00098765,555,2,035.964,,,,,,
210904,122210.878,333,00098765,555,2,039.540,,,,,,
210904,122217.737,333,00098765,555,1,021.256,,,,,,
210904,122213.890,333,00098765,555,2,051.555,,,,,,
210904,122220.092,333,00098765,555,1,020.042,,,,,,
210904,122314.459,333,00098765,555,2,020.067,,,,,,
210904,122316.393,333,00098765,555,2,027.075,,,,,,
210904,122318.179,333,00098765,555,2,029.833,,,,,,
210904,122336.133,333,00098765,555,1,045.641,,,,,,
210904,122353.010,333,00098765,555,3,000.000,,,,,,
210904,122416.475,333,00098765,555,1,016.054,,,,,,
210904,122400.049,333,00098765,555,2,010.492,,,,,,
210904,122419.470,333,00098765,555,2,022.739,,,,,,
210904,122419.745,333,00098765,555,1,020.910,,,,,,
210904,122421.904,333,00098765,555,2,028.622,,,,,,
210904,122424.083,333,00098765,555,2,031.492,,,,,,
210904,122427.695,333,00098765,555,2,032.057,,,,,,
210904,122449.978,333,00098765,555,3,023.415,,,,,,
210904,122506.550,333,00098765,555,1,017.984,,,,,,
210904,122509.337,333,00098765,555,1,000.000,,,,,,
210904,122512.050,333,00098765,555,1,000.000,,,,,,
210904,122554.579,333,00098765,555,2,022.218,,,,,,
210904,122555.374,333,00098765,555,2,019.624,,,,,,
210904,122557.732,333,00098765,555,2,025.938,,,,,,
210904,122603.464,333,00098765,555,1,025.595,,,,,,
210904,122558.156,333,00098765,555,1,023.628,,,,,,
210904,122559.627,333,00098765,555,2,024.502,,,,,,
210904,122611.839,333,00098765,555,2,057.777,,,,,,
210904,122622.640,333,00098765,555,1,014.505,,,,,,
210904,122713.971,333,00098765,555,2,019.167,,,,,,
210904,122715.294,333,00098765,555,3,014.371,,,,,,
210904,122716.213,333,00098765,555,2,025.541,,,,,,
210904,122720.370,333,00098765,555,2,027.625,,,,,,
210904,122722.888,333,00098765,555,2,030.627,,,,,,
210904,122749.798,333,00098765,555,2,048.631,,,,,,
210904,122910.502,333,00098765,555,1,019.164,,,,,,
210904,122913.057,333,00098765,555,1,019.657,,,,,,
210904,122907.693,333,00098765,555,2,017.472,,,,,,
210904,122908.394,333,00098765,555,1,017.440,,,,,,
210904,122913.697,333,00098765,555,2,027.547,,,,,,
210904,122909.943,333,00098765,555,2,025.458,,,,,,
210904,122916.705,333,00098765,555,1,016.599,,,,,,
210904,122915.492,333,00098765,555,2,030.494,,,,,,
210904,122917.347,333,00098765,555,2,037.303,,,,,,
210904,122919.074,333,00098765,555,2,043.772,,,,,,
210904,122918.581,333,00098765,555,1,023.910,,,,,,
210904,122920.761,333,00098765,555,2,040.393,,,,,,
210904,122923.289,333,00098765,555,2,043.013,,,,,,
210904,122926.149,333,00098765,555,3,027.768,,,,,,
210904,122927.681,333,00098765,555,2,060.382,,,,,,
210904,122937.343,333,00098765,555,1,024.842,,,,,,
210904,122933.926,333,00098765,555,1,059.883,,,,,,
210904,123038.574,333,00098765,555,1,017.227,,,,,,
210904,123039.993,333,00098765,555,2,018.359,,,,,,
210904,123042.259,333,00098765,555,2,025.984,,,,,,
210904,123042.704,333,00098765,555,1,024.336,,,,,,
210904,123044.646,333,00098765,555,2,030.350,,,,,,
210904,123046.091,333,00098765,555,2,031.076,,,,,,
210904,123047.962,333,00098765,555,2,034.650,,,,,,
210904,123049.392,333,00098765,555,2,036.117,,,,,,
210904,123050.560,333,00098765,555,1,042.297,,,,,,
210904,123051.124,333,00098765,555,2,036.165,,,,,,
210904,123053.189,333,00098765,555,2,038.425,,,,,,
210904,123123.255,333,00098765,555,3,021.492,,,,,,
210904,123204.443,333,00098765,555,1,009.355,,,,,,
210904,123210.029,333,00098765,555,1,016.945,,,,,,
210904,123204.419,333,00098765,555,2,020.020,,,,,,
210904,123207.883,333,00098765,555,2,029.369,,,,,,
210904,123209.705,333,00098765,555,2,033.776,,,,,,
210904,123212.043,333,00098765,555,2,031.532,,,,,,
210904,123214.539,333,00098765,555,2,037.742,,,,,,
210904,123216.932,333,00098765,555,2,041.420,,,,,,
210904,123218.748,333,00098765,555,2,039.338,,,,,,
210904,123221.867,333,00098765,555,1,051.209,,,,,,
210904,123220.743,333,00098765,555,2,042.173,,,,,,
210904,123222.693,333,00098765,555,2,048.672,,,,,,
210904,123227.701,333,00098765,555,2,057.314,,,,,,
210904,123247.584,333,00098765,555,3,000.000,,,,,,
210904,123334.245,333,00098765,555,1,014.035,,,,,,
210904,123337.625,333,00098765,555,1,017.852,,,,,,
210904,123334.509,333,00098765,555,2,017.645,,,,,,
210904,123348.187,333,00098765,555,1,051.022,,,,,,
210904,123348.572,333,00098765,555,2,052.555,,,,,,
210904,123350.278,333,00098765,555,2,050.347,,,,,,
210904,123351.932,333,00098765,555,2,051.482,,,,,,
210904,123353.417,333,00098765,555,2,052.106,,,,,,
210904,123357.129,333,00098765,555,1,000.000,,,,,,
210904,123355.395,333,00098765,555,2,054.355,,,,,,
210904,123356.872,333,00098765,555,2,051.308,,,,,,
210904,123400.098,333,00098765,555,2,054.574,,,,,,
210904,123405.918,333,00098765,555,2,046.880,,,,,,
210904,123412.471,333,00098765,555,1,016.984,,,,,,
210904,123415.542,333,00098765,555,1,019.406,,,,,,
210904,123418.910,333,00098765,555,1,022.388,,,,,,
210904,123457.412,333,00098765,555,2,000.000,,,,,,
210904,123459.907,333,00098765,555,1,000.000,,,,,,
210904,123459.077,333,00098765,555,2,021.959,,,,,,
210904,123502.571,333,00098765,555,1,023.122,,,,,,
210904,123508.156,333,00098765,555,1,000.000,,,,,,
210904,123502.319,333,00098765,555,2,026.694,,,,,,
210904,123504.393,333,00098765,555,2,030.379,,,,,,
210904,123505.633,333,00098765,555,1,029.802,,,,,,
210904,123625.928,333,00098765,555,1,018.634,,,,,,
210904,123627.759,333,00098765,555,1,018.211,,,,,,
210904,123623.400,333,00098765,555,1,026.283,,,,,,
210904,123630.263,333,00098765,555,1,000.000,,,,,,
210904,123633.337,333,00098765,555,1,023.202,,,,,,
210904,123635.941,333,00098765,555,2,051.468,,,,,,
210904,123636.251,333,00098765,555,1,037.457,,,,,,
210904,123637.702,333,00098765,555,2,049.657,,,,,,
210904,123643.285,333,00098765,555,2,052.844,,,,,,
210904,123649.140,333,00098765,555,3,030.967,,,,,,
210904,123655.395,333,00098765,555,1,021.434,,,,,,
210904,123659.609,333,00098765,555,1,000.000,,,,,,
210904,123704.451,333,00098765,555,1,015.014,,,,,,
210904,123708.560,333,00098765,555,1,022.181,,,,,,
210904,123715.562,333,00098765,555,3,000.000,,,,,,
210904,123758.072,333,00098765,555,2,017.085,,,,,,
210904,123757.260,333,00098765,555,1,014.162,,,,,,
210904,123800.131,333,00098765,555,2,023.817,,,,,,
210904,123803.018,333,00098765,555,2,028.608,,,,,,
210904,123807.017,333,00098765,555,2,056.089,,,,,,
210904,123809.688,333,00098765,555,1,048.610,,,,,,
210904,123810.533,333,00098765,555,2,050.797,,,,,,
210904,123814.463,333,00098765,555,2,050.216,,,,,,
210904,123819.943,333,00098765,555,1,022.557,,,,,,
210904,123816.324,333,00098765,555,1,049.294,,,,,,
210904,123817.583,333,00098765,555,2,047.098,,,,,,
210904,123819.153,333,00098765,555,2,053.799,,,,,,
210904,123821.624,333,00098765,555,2,050.216,,,,,,
210904,123918.594,333,00098765,555,2,022.402,,,,,,
