210806,072144.663,333,00098765,555,1,020.651,,,,,,
210806,072142.842,333,00098765,555,2,029.159,,,,,,
210806,072145.169,333,00098765,555,2,036.344,,,,,,
210806,072201.440,333,00098765,555,2,047.337,,,,,,
210806,072245.198,333,00098765,555,1,018.259,,,,,,
210806,072238.690,333,00098765,555,2,018.535,,,,,,
210806,072247.015,333,00098765,555,1,000.000,,,,,,
210806,072256.184,333,00098765,555,2,049.888,,,,,,
210806,072307.646,333,00098765,555,2,054.567,,,,,,
210806,072308.675,333,00098765,555,1,057.939,,,,,,
210806,072320.603,333,00098765,555,2,054.143,,,,,,
210806,072402.579,333,00098765,555,1,022.102,,,,,,
210806,072402.142,333,00098765,555,2,056.043,,,,,,
210806,072406.851,333,00098765,555,1,018.518,,,,,,
210806,072415.535,333,00098765,555,1,000.000,,,,,,
210806,072425.222,333,00098765,555,2,051.180,,,,,,
210806,072450.666,333,00098765,555,1,012.816,,,,,,
210806,072533.548,333,00098765,555,2,021.295,,,,,,
210806,072646.674,333,00098765,555,3,041.669,,,,,,
210806,072649.971,333,00098765,555,1,015.590,,,,,,
210806,072512.217,333,00098765,555,2,013.948,,,,,,
210806,072659.777,333,00098765,555,2,040.579,,,,,,
210806,072717.174,333,00098765,555,1,046.558,,,,,,
210806,072731.553,333,00098765,555,1,008.487,,,,,,
210806,072811.009,333,00098765,555,1,016.020,,,,,,
210806,072814.494,333,00098765,555,1,000.000,,,,,,
210806,072817.066,333,00098765,555,1,000.000,,,,,,
210806,072814.375,333,00098765,555,2,022.238,,,,,,
210806,072918.704,333,00098765,555,1,036.155,,,,,,
210806,072918.285,333,00098765,555,2,020.541,,,,,,
210806,072920.258,333,00098765,555,1,042.708,,,,,,
210806,072925.396,333,00098765,555,1,023.404,,,,,,
210806,072932.684,333,00098765,555,1,047.809,,,,,,
210806,072935.779,333,00098765,555,1,049.794,,,,,,
210806,073000.328,333,00098765,555,1,046.809,,,,,,
210806,073002.443,333,00098765,555,2,054.863,,,,,,
210806,073008.886,333,00098765,555,1,014.804,,,,,,
210806,073049.290,333,00098765,555,1,019.243,,,,,,
210806,073054.445,333,00098765,555,1,017.547,,,,,,
210806,073048.798,333,00098765,555,2,020.352,,,,,,
210806,073052.190,333,00098765,555,1,024.149,,,,,,
210806,073051.979,333,00098765,555,2,026.005,,,,,,
210806,073054.857,333,00098765,555,2,031.951,,,,,,
210806,073057.451,333,00098765,555,2,041.220,,,,,,
210806,073101.956,333,00098765,555,1,020.544,,,,,,
210806,073100.933,333,00098765,555,2,039.226,,,,,,
210806,073128.752,333,00098765,555,3,020.925,,,,,,
210806,073159.634,333,00098765,555,1,000.000,,,,,,
210806,073202.020,333,00098765,555,1,019.970,,,,,,
210806,073157.005,333,00098765,555,1,020.368,,,,,,
210806,073204.574,333,00098765,555,1,000.000,,,,,,
210806,073205.179,333,00098765,555,2,055.862,,,,,,
210806,073208.059,333,00098765,555,1,040.294,,,,,,
210806,073220.279,333,00098765,555,1,000.000,,,,,,
210806,073218.921,333,00098765,555,2,042.399,,,,,,
210806,073217.567,333,00098765,555,1,040.894,,,,,,
210806,073223.390,333,00098765,555,2,049.845,,,,,,
210806,073225.112,333,00098765,555,2,054.894,,,,,,
210806,073331.489,333,00098765,555,1,021.444,,,,,,
210806,073330.015,333,00098765,555,2,019.035,,,,,,
210806,073330.257,333,00098765,555,1,019.481,,,,,,
210806,073337.129,333,00098765,555,1,000.000,,,,,,
210806,073337.657,333,00098765,555,1,000.000,,,,,,
210806,073333.787,333,00098765,555,1,034.046,,,,,,
210806,073429.465,333,00098765,555,2,021.384,,,,,,
210806,073429.742,333,00098765,555,3,003.494,,,,,,
210806,073437.074,333,00098765,555,1,020.254,,,,,,
210806,073431.511,333,00098765,555,2,024.260,,,,,,
210806,073440.547,333,00098765,555,1,023.272,,,,,,
210806,073436.728,333,00098765,555,2,040.019,,,,,,
210806,073442.870,333,00098765,555,1,050.783,,,,,,
210806,073449.288,333,00098765,555,1,000.000,,,,,,
210806,073503.478,333,00098765,555,2,056.654,,,,,,
210806,073608.467,333,00098765,555,1,025.949,,,,,,
210806,073609.181,333,00098765,555,2,018.384,,,,,,
210806,073624.561,333,00098765,555,1,017.931,,,,,,
210806,073627.925,333,00098765,555,1,023.415,,,,,,
210806,073629.764,333,00098765,555,1,000.000,,,,,,
210806,073631.789,333,00098765,555,1,021.391,,,,,,
210806,073635.172,333,00098765,555,1,022.444,,,,,,
210806,073647.854,333,00098765,555,1,000.000,,,,,,
210806,073643.729,333,00098765,555,2,045.782,,,,,,
210806,073722.030,333,00098765,555,2,020.512,,,,,,
210806,073726.531,333,00098765,555,2,029.698,,,,,,
210806,073724.988,333,00098765,555,1,048.146,,,,,,
210806,073726.503,333,00098765,555,1,050.062,,,,,,
210806,073724.788,333,00098765,555,2,026.896,,,,,,
210806,073731.863,333,00098765,555,1,000.000,,,,,,
210806,073729.743,333,00098765,555,1,045.651,,,,,,
210806,073735.575,333,00098765,555,1,019.659,,,,,,
210806,073739.809,333,00098765,555,3,026.244,,,,,,
210806,073746.332,333,00098765,555,3,015.004,,,,,,
210806,073745.829,333,00098765,555,2,046.380,,,,,,
210806,073755.066,333,00098765,555,1,018.516,,,,,,
210806,073800.119,333,00098765,555,1,020.192,,,,,,
210806,073914.628,333,00098765,555,1,012.986,,,,,,
210806,073918.414,333,00098765,555,1,000.000,,,,,,
210806,073857.754,333,00098765,555,2,000.000,,,,,,
210806,073921.068,333,00098765,555,1,000.000,,,,,,
210806,073923.004,333,00098765,555,2,053.580,,,,,,
210806,073928.589,333,00098765,555,1,050.921,,,,,,
210806,073927.602,333,00098765,555,2,056.992,,,,,,
210806,073929.136,333,00098765,555,2,057.975,,,,,,
210806,073931.289,333,00098765,555,1,052.132,,,,,,
210806,073936.866,333,00098765,555,2,056.462,,,,,,
210806,073939.578,333,00098765,555,2,053.454,,,,,,
210806,073942.038,333,00098765,555,2,054.010,,,,,,
210806,074016.454,333,00098765,555,3,014.737,,,,,,
210806,074037.936,333,00098765,555,1,022.930,,,,,,
210806,074043.410,333,00098765,555,1,000.000,,,,,,
210806,074038.004,333,00098765,555,2,019.713,,,,,,
210806,074046.333,333,00098765,555,1,020.180,,,,,,
210806,074041.684,333,00098765,555,1,026.266,,,,,,
210806,074050.946,333,00098765,555,1,022.918,,,,,,
210806,074053.264,333,00098765,555,2,059.955,,,,,,
210806,074112.282,333,00098765,555,2,048.463,,,,,,
210806,074115.628,333,00098765,555,2,049.727,,,,,,
210806,074212.240,333,00098765,555,1,017.439,,,,,,
210806,074214.340,333,00098765,555,1,020.664,,,,,,
210806,074210.273,333,00098765,555,1,012.372,,,,,,
210806,074216.316,333,00098765,555,1,017.646,,,,,,
210806,074211.344,333,00098765,555,2,018.788,,,,,,
210806,074213.025,333,00098765,555,2,024.227,,,,,,
210806,074214.853,333,00098765,555,2,030.935,,,,,,
210806,074218.561,333,00098765,555,1,027.551,,,,,,
210806,074217.857,333,00098765,555,2,034.973,,,,,,
210806,074220.335,333,00098765,555,2,040.696,,,,,,
210806,074233.405,333,00098765,555,2,046.031,,,,,,
210806,074235.138,333,00098765,555,2,046.400,,,,,,
210806,074237.494,333,00098765,555,2,049.543,,,,,,
210806,074319.746,333,00098765,555,1,000.000,,,,,,
210806,074322.175,333,00098765,555,1,020.562,,,,,,
210806,074317.230,333,00098765,555,2,017.463,,,,,,
210806,074318.241,333,00098765,555,1,017.253,,,,,,
210806,074348.257,333,00098765,555,1,062.006,,,,,,
210806,074358.208,333,00098765,555,2,069.451,,,,,,
210806,074437.525,333,00098765,555,1,017.721,,,,,,
210806,074438.287,333,00098765,555,2,020.056,,,,,,
210806,074440.835,333,00098765,555,1,025.841,,,,,,
210806,074445.320,333,00098765,555,1,024.636,,,,,,
210806,074451.930,333,00098765,555,1,017.841,,,,,,
210806,074500.485,333,00098765,555,2,053.594,,,,,,
210806,074604.856,333,00098765,555,2,016.988,,,,,,
210806,074616.013,333,00098765,555,1,022.298,,,,,,
210806,074608.667,333,00098765,555,2,000.000,,,,,,
210806,074613.485,333,00098765,555,1,052.335,,,,,,
210806,074617.999,333,00098765,555,1,000.000,,,,,,
210806,074614.940,333,00098765,555,2,052.136,,,,,,
210806,074620.946,333,00098765,555,1,018.432,,,,,,
210806,074622.825,333,00098765,555,1,017.147,,,,,,
210806,074629.022,333,00098765,555,1,054.388,,,,,,
210806,074732.881,333,00098765,555,3,059.543,,,,,,
210806,074732.879,333,00098765,555,1,018.407,,,,,,
210806,074730.151,333,00098765,555,2,000.000,,,,,,
210806,074732.604,333,00098765,555,2,028.301,,,,,,
210806,074736.513,333,00098765,555,1,038.289,,,,,,
210806,074743.161,333,00098765,555,1,052.665,,,,,,
210806,074744.060,333,00098765,555,2,039.681,,,,,,
210806,074809.780,333,00098765,555,1,000.000,,,,,,
210806,074903.590,333,00098765,555,1,045.237,,,,,,
210806,074921.563,333,00098765,555,1,054.208,,,,,,
210806,075014.142,333,00098765,555,1,018.364,,,,,,
210806,075010.605,333,00098765,555,2,020.411,,,,,,
210806,075016.632,333,00098765,555,1,020.310,,,,,,
210806,075021.736,333,00098765,555,1,000.000,,,,,,
210806,075018.882,333,00098765,555,1,030.259,,,,,,
210806,075024.573,333,00098765,555,2,016.022,,,,,,
210806,075031.180,333,00098765,555,1,052.741,,,,,,
210806,075052.659,333,00098765,555,1,049.782,,,,,,
210806,075100.615,333,00098765,555,1,050.162,,,,,,
210806,075155.765,333,00098765,555,1,018.561,,,,,,
210806,075158.132,333,00098765,555,1,000.000,,,,,,
210806,075153.295,333,00098765,555,2,022.452,,,,,,
210806,075153.231,333,00098765,555,1,019.899,,,,,,
210806,075200.597,333,00098765,555,1,000.000,,,,,,
210806,075156.258,333,00098765,555,2,022.493,,,,,,
210806,075158.183,333,00098765,555,2,026.477,,,,,,
210806,075202.437,333,00098765,555,1,033.521,,,,,,
210806,075201.112,333,00098765,555,2,024.676,,,,,,
210806,075204.003,333,00098765,555,1,040.169,,,,,,
210806,075202.636,333,00098765,555,2,028.919,,,,,,
210806,075204.525,333,00098765,555,2,030.022,,,,,,
210806,075205.866,333,00098765,555,2,033.668,,,,,,
210806,075209.311,333,00098765,555,2,000.000,,,,,,
210806,075218.140,333,00098765,555,2,038.136,,,,,,
210806,075234.376,333,00098765,555,2,054.956,,,,,,
210806,075236.483,333,00098765,555,2,054.845,,,,,,
210806,075240.653,333,00098765,555,2,057.154,,,,,,
210806,075248.806,333,00098765,555,1,012.298,,,,,,
210806,075251.428,333,00098765,555,1,000.000,,,,,,
210806,075341.622,333,00098765,555,1,021.252,,,,,,
210806,075315.971,333,00098765,555,3,000.000,,,,,,
210806,075344.488,333,00098765,555,2,024.628,,,,,,
210806,075346.498,333,00098765,555,2,029.407,,,,,,
210806,075348.770,333,00098765,555,2,031.824,,,,,,
210806,075348.791,333,00098765,555,1,039.616,,,,,,
210806,075350.486,333,00098765,555,2,035.101,,,,,,
210806,075358.623,333,00098765,555,1,000.000,,,,,,
210806,075404.725,333,00098765,555,1,015.451,,,,,,
210806,075406.701,333,00098765,555,1,000.000,,,,,,
210806,075415.893,333,00098765,555,1,052.848,,,,,,
210806,075515.595,333,00098765,555,1,008.839,,,,,,
210806,075518.661,333,00098765,555,1,015.302,,,,,,
210806,075521.040,333,00098765,555,1,000.000,,,,,,
210806,075516.170,333,00098765,555,2,034.489,,,,,,
210806,075519.958,333,00098765,555,2,050.237,,,,,,
210806,075523.555,333,00098765,555,1,027.523,,,,,,
210806,075529.196,333,00098765,555,1,000.000,,,,,,
210806,075532.375,333,00098765,555,1,023.438,,,,,,
210806,075534.643,333,00098765,555,1,052.662,,,,,,
210806,075535.920,333,00098765,555,2,054.428,,,,,,
210806,075537.629,333,00098765,555,2,054.224,,,,,,
210806,075543.454,333,00098765,555,2,061.511,,,,,,
210806,075545.792,333,00098765,555,1,064.286,,,,,,
210806,075547.299,333,00098765,555,2,049.647,,,,,,
210806,075553.716,333,00098765,555,2,039.759,,,,,,
210806,075555.452,333,00098765,555,3,007.115,,,,,,
210806,075556.725,333,00098765,555,2,045.568,,,,,,
210806,075653.780,333,00098765,555,2,027.190,,,,,,
210806,075659.857,333,00098765,555,1,000.000,,,,,,
210806,075656.448,333,00098765,555,2,030.350,,,,,,
210806,075653.862,333,00098765,555,1,000.000,,,,,,
210806,075657.359,333,00098765,555,1,027.064,,,,,,
210806,075658.121,333,00098765,555,2,033.891,,,,,,
210806,075702.644,333,00098765,555,1,015.936,,,,,,
210806,075700.639,333,00098765,555,2,035.664,,,,,,
210806,075712.641,333,00098765,555,2,048.053,,,,,,
210806,075712.000,333,00098765,555,1,046.442,,,,,,
210806,075729.968,333,00098765,555,2,056.491,,,,,,
210806,075835.450,333,00098765,555,1,018.808,,,,,,
210806,075835.156,333,00098765,555,2,021.949,,,,,,
210806,075837.763,333,00098765,555,1,025.938,,,,,,
210806,075838.225,333,00098765,555,2,032.419,,,,,,
210806,075842.618,333,00098765,555,2,048.951,,,,,,
210806,075848.668,333,00098765,555,1,023.705,,,,,,
210806,075845.624,333,00098765,555,1,048.951,,,,,,
210806,075901.293,333,00098765,555,1,045.791,,,,,,
210806,075927.398,333,00098765,555,1,000.000,,,,,,
210806,080007.781,333,00098765,555,2,055.315,,,,,,
210806,080018.938,333,00098765,555,2,051.836,,,,,,
210806,080024.817,333,00098765,555,2,058.767,,,,,,
210806,080035.448,333,00098765,555,2,044.818,,,,,,
210806,080049.307,333,00098765,555,1,017.722,,,,,,
210806,080051.279,333,00098765,555,3,021.386,,,,,,
210806,080051.117,333,00098765,555,1,022.938,,,,,,
210806,080125.013,333,00098765,555,1,005.875,,,,,,
210806,080126.389,333,00098765,555,2,016.757,,,,,,
210806,080133.456,333,00098765,555,1,019.249,,,,,,
210806,080135.727,333,00098765,555,1,016.353,,,,,,
210806,080130.813,333,00098765,555,1,016.718,,,,,,
210806,080151.160,333,00098765,555,2,059.964,,,,,,
210806,080204.362,333,00098765,555,1,012.546,,,,,,
210806,080245.937,333,00098765,555,1,019.403,,,,,,
210806,080245.855,333,00098765,555,2,017.134,,,,,,
210806,080252.231,333,00098765,555,1,019.855,,,,,,
210806,080247.541,333,00098765,555,2,028.175,,,,,,
210806,080320.459,333,00098765,555,1,015.006,,,,,,
210806,080323.350,333,00098765,555,1,017.321,,,,,,
210806,080325.903,333,00098765,555,1,000.000,,,,,,
210806,080349.779,333,00098765,555,2,020.338,,,,,,
210806,080351.354,333,00098765,555,1,028.128,,,,,,
210806,080402.392,333,00098765,555,1,023.311,,,,,,
210806,080407.164,333,00098765,555,1,000.000,,,,,,
210806,080415.799,333,00098765,555,1,057.761,,,,,,
210806,080417.175,333,00098765,555,2,051.445,,,,,,
210806,080426.177,333,00098765,555,1,000.000,,,,,,
210806,080423.217,333,00098765,555,2,051.638,,,,,,
210806,080428.878,333,00098765,555,1,046.169,,,,,,
210806,080508.369,333,00098765,555,2,019.601,,,,,,
210806,080508.256,333,00098765,555,1,019.860,,,,,,
210806,080536.314,333,00098765,555,1,000.000,,,,,,
210806,080542.627,333,00098765,555,2,007.132,,,,,,
210806,080544.738,333,00098765,555,1,017.439,,,,,,
210806,080547.431,333,00098765,555,1,000.000,,,,,,
210806,080549.219,333,00098765,555,1,000.000,,,,,,
210806,080549.679,333,00098765,555,2,049.446,,,,,,
210806,080552.982,333,00098765,555,2,056.461,,,,,,
210806,080648.762,333,00098765,555,1,014.939,,,,,,
210806,080653.079,333,00098765,555,1,023.229,,,,,,
210806,080649.171,333,00098765,555,2,017.904,,,,,,
210806,080651.218,333,00098765,555,2,025.256,,,,,,
210806,080655.366,333,00098765,555,1,031.528,,,,,,
210806,080653.069,333,00098765,555,2,032.660,,,,,,
210806,080654.601,333,00098765,555,2,036.168,,,,,,
210806,080655.997,333,00098765,555,2,035.017,,,,,,
210806,080657.279,333,00098765,555,1,036.733,,,,,,
210806,080659.045,333,00098765,555,2,035.175,,,,,,
210806,080750.835,333,00098765,555,1,013.336,,,,,,
210806,080753.867,333,00098765,555,2,024.776,,,,,,
210806,080756.852,333,00098765,555,1,014.522,,,,,,
210806,080800.143,333,00098765,555,1,036.120,,,,,,
210806,080805.159,333,00098765,555,2,053.391,,,,,,
210806,080809.670,333,00098765,555,2,053.971,,,,,,
210806,080915.293,333,00098765,555,1,015.880,,,,,,
210806,080918.401,333,00098765,555,1,000.000,,,,,,
210806,080917.906,333,00098765,555,2,051.351,,,,,,
210806,080923.121,333,00098765,555,1,021.538,,,,,,
210806,080921.724,333,00098765,555,2,051.141,,,,,,
210806,080927.257,333,00098765,555,1,049.367,,,,,,
210806,080940.478,333,00098765,555,1,018.460,,,,,,
210806,080956.254,333,00098765,555,1,000.000,,,,,,
210806,080953.346,333,00098765,555,2,044.240,,,,,,
210806,081010.331,333,00098765,555,3,000.000,,,,,,
210806,081033.995,333,00098765,555,1,018.486,,,,,,
210806,081037.090,333,00098765,555,1,025.130,,,,,,
210806,081034.952,333,00098765,555,2,016.194,,,,,,
210806,081038.464,333,00098765,555,2,026.935,,,,,,
210806,081043.441,333,00098765,555,1,050.570,,,,,,
210806,081041.643,333,00098765,555,2,029.230,,,,,,
210806,081049.071,333,00098765,555,1,000.000,,,,,,
210806,081044.173,333,00098765,555,2,032.566,,,,,,
210806,081049.765,333,00098765,555,2,051.511,,,,,,
210806,081051.961,333,00098765,555,1,050.464,,,,,,
210806,081051.580,333,00098765,555,2,059.011,,,,,,
210806,081104.160,333,00098765,555,2,051.468,,,,,,
210806,081124.250,333,00098765,555,1,009.699,,,,,,
210806,081157.828,333,00098765,555,1,011.792,,,,,,
210806,081200.028,333,00098765,555,1,012.705,,,,,,
210806,081210.181,333,00098765,555,2,051.900,,,,,,
210806,081216.868,333,00098765,555,2,048.117,,,,,,
210806,081222.696,333,00098765,555,2,053.502,,,,,,
210806,081241.280,333,00098765,555,1,018.553,,,,,,
210806,081319.606,333,00098765,555,1,013.241,,,,,,
210806,081349.075,333,00098765,555,1,018.518,,,,,,
210806,081357.016,333,00098765,555,1,000.000,,,,,,
210806,081433.429,333,00098765,555,1,015.521,,,,,,
210806,081431.441,333,00098765,555,1,017.995,,,,,,
210806,081430.461,333,00098765,555,2,017.028,,,,,,
210806,081438.319,333,00098765,555,1,019.624,,,,,,
210806,081439.891,333,00098765,555,1,019.259,,,,,,
210806,081441.231,333,00098765,555,1,031.529,,,,,,
210806,081434.954,333,00098765,555,2,025.157,,,,,,
210806,081444.272,333,00098765,555,2,037.330,,,,,,
210806,081448.780,333,00098765,555,2,034.076,,,,,,
210806,081452.952,333,00098765,555,2,036.980,,,,,,
210806,081450.442,333,00098765,555,2,036.446,,,,,,
210806,081510.419,333,00098765,555,1,019.739,,,,,,
210806,081517.088,333,00098765,555,1,016.957,,,,,,
210806,081519.259,333,00098765,555,1,022.385,,,,,,
210806,081520.762,333,00098765,555,1,020.926,,,,,,
210806,081555.338,333,00098765,555,2,017.031,,,,,,
210806,081558.677,333,00098765,555,2,000.000,,,,,,
210806,081601.159,333,00098765,555,1,029.141,,,,,,
210806,081603.450,333,00098765,555,2,034.433,,,,,,
210806,081712.492,333,00098765,555,1,014.699,,,,,,
210806,081709.888,333,00098765,555,2,019.423,,,,,,
210806,081711.904,333,00098765,555,2,023.815,,,,,,
210806,081709.544,333,00098765,555,1,017.358,,,,,,
210806,081714.759,333,00098765,555,1,024.506,,,,,,
210806,081713.773,333,00098765,555,2,029.725,,,,,,
210806,081716.852,333,00098765,555,1,030.953,,,,,,
210806,081715.898,333,00098765,555,2,033.950,,,,,,
210806,081719.603,333,00098765,555,1,040.785,,,,,,
210806,081718.257,333,00098765,555,2,039.108,,,,,,
210806,081721.202,333,00098765,555,2,037.700,,,,,,
210806,081730.162,333,00098765,555,1,019.480,,,,,,
210806,081749.676,333,00098765,555,1,000.000,,,,,,
210806,081758.723,333,00098765,555,1,012.958,,,,,,
210806,081844.310,333,00098765,555,1,020.495,,,,,,
210806,081845.506,333,00098765,555,2,021.115,,,,,,
210806,081852.708,333,00098765,555,1,021.695,,,,,,
210806,081854.858,333,00098765,555,2,031.976,,,,,,
210806,081849.816,333,00098765,555,2,028.400,,,,,,
210806,081857.048,333,00098765,555,1,034.999,,,,,,
210806,081911.179,333,00098765,555,1,044.453,,,,,,
210806,081913.452,333,00098765,555,2,051.755,,,,,,
210806,081922.989,333,00098765,555,1,017.913,,,,,,
210806,081926.744,333,00098765,555,1,000.000,,,,,,
210806,081950.908,333,00098765,555,2,022.894,,,,,,
210806,081955.985,333,00098765,555,1,019.128,,,,,,
210806,081959.454,333,00098765,555,1,029.961,,,,,,
210806,081958.576,333,00098765,555,2,035.194,,,,,,
210806,082024.330,333,00098765,555,2,057.781,,,,,,
210806,082031.215,333,00098765,555,2,014.332,,,,,,
210806,082033.025,333,00098765,555,2,000.000,,,,,,
210806,082047.727,333,00098765,555,1,000.000,,,,,,
210806,082113.049,333,00098765,555,1,018.254,,,,,,
210806,082111.260,333,00098765,555,1,021.534,,,,,,
210806,082115.149,333,00098765,555,1,022.261,,,,,,
210806,082039.009,333,00098765,555,2,014.529,,,,,,
210806,082111.882,333,00098765,555,2,020.476,,,,,,
210806,082114.288,333,00098765,555,2,027.798,,,,,,
210806,082149.777,333,00098765,555,1,019.978,,,,,,
