210905,094354.402,333,00098765,555,3,000.000,,,,,,
210905,094431.714,333,00098765,555,2,022.474,,,,,,
210905,094428.556,333,00098765,555,2,021.375,,,,,,
210905,094431.253,333,00098765,555,1,021.498,,,,,,
210905,094512.711,333,00098765,555,1,017.042,,,,,,
210905,094532.069,333,00098765,555,1,017.726,,,,,,
210905,094549.964,333,00098765,555,3,022.185,,,,,,
210905,094555.062,333,00098765,555,2,030.425,,,,,,
210905,094559.981,333,00098765,555,2,051.953,,,,,,
210905,094627.339,333,00098765,555,3,029.265,,,,,,
210905,094638.198,333,00098765,555,1,017.464,,,,,,
210905,094715.310,333,00098765,555,1,012.810,,,,,,
210905,094723.159,333,00098765,555,1,015.971,,,,,,
210905,094726.613,333,00098765,555,1,019.781,,,,,,
210905,094721.123,333,00098765,555,2,018.700,,,,,,
210905,094723.076,333,00098765,555,2,027.413,,,,,,
210905,094759.172,333,00098765,555,2,020.376,,,,,,
210905,094834.863,333,00098765,555,3,000.000,,,,,,
210905,094836.475,333,00098765,555,3,023.294,,,,,,
210905,094858.321,333,00098765,555,1,019.127,,,,,,
210905,094859.245,333,00098765,555,2,033.783,,,,,,
210905,094906.286,333,00098765,555,1,046.713,,,,,,
210905,094930.817,333,00098765,555,1,006.355,,,,,,
210905,094950.365,333,00098765,555,2,021.100,,,,,,
210905,094952.720,333,00098765,555,2,027.184,,,,,,
210905,094954.683,333,00098765,555,2,029.331,,,,,,
210905,094956.800,333,00098765,555,2,036.764,,,,,,
210905,095001.359,333,00098765,555,2,053.434,,,,,,
210905,095011.490,333,00098765,555,1,016.857,,,,,,
210905,095022.531,333,00098765,555,2,057.836,,,,,,
210905,095025.595,333,00098765,555,1,015.734,,,,,,
210905,095028.103,333,00098765,555,1,016.912,,,,,,
210905,095143.859,333,00098765,555,2,052.703,,,,,,
210905,095220.718,333,00098765,555,1,005.880,,,,,,
210905,095331.614,333,00098765,555,3,000.000,,,,,,
210905,095347.039,333,00098765,555,1,018.535,,,,,,
210905,095349.756,333,00098765,555,2,028.480,,,,,,
210905,095354.477,333,00098765,555,1,021.800,,,,,,
210905,095347.017,333,00098765,555,2,016.595,,,,,,
210905,095350.608,333,00098765,555,1,024.265,,,,,,
210905,095414.084,333,00098765,555,1,055.077,,,,,,
210905,095432.286,333,00098765,555,2,040.183,,,,,,
210905,095523.186,333,00098765,555,1,015.657,,,,,,
210905,095540.565,333,00098765,555,2,052.259,,,,,,
210905,095545.476,333,00098765,555,2,056.141,,,,,,
210905,095550.752,333,00098765,555,1,050.720,,,,,,
210905,095552.353,333,00098765,555,2,057.149,,,,,,
210905,095652.538,333,00098765,555,1,023.618,,,,,,
210905,095654.665,333,00098765,555,1,023.100,,,,,,
210905,095701.053,333,00098765,555,1,000.000,,,,,,
210905,095700.652,333,00098765,555,2,053.873,,,,,,
210905,095749.824,333,00098765,555,2,021.378,,,,,,
210905,095752.652,333,00098765,555,2,026.026,,,,,,
210905,095754.601,333,00098765,555,2,029.210,,,,,,
210905,095757.201,333,00098765,555,2,033.483,,,,,,
210905,095800.278,333,00098765,555,2,032.269,,,,,,
210905,095802.275,333,00098765,555,2,037.258,,,,,,
210905,095810.825,333,00098765,555,1,053.886,,,,,,
210905,095822.227,333,00098765,555,2,051.888,,,,,,
210905,095832.898,333,00098765,555,1,019.974,,,,,,
210905,095834.780,333,00098765,555,1,018.848,,,,,,
210905,095835.386,333,00098765,555,2,051.841,,,,,,
210905,095910.159,333,00098765,555,3,030.819,,,,,,
210905,095925.258,333,00098765,555,3,000.000,,,,,,
210905,095932.943,333,00098765,555,1,014.141,,,,,,
210905,095936.145,333,00098765,555,1,019.250,,,,,,
210905,095932.397,333,00098765,555,2,018.668,,,,,,
210905,100041.159,333,00098765,555,1,000.000,,,,,,
210905,100041.093,333,00098765,555,2,020.780,,,,,,
210905,100048.051,333,00098765,555,2,044.939,,,,,,
210905,100054.338,333,00098765,555,2,055.702,,,,,,
210905,100100.499,333,00098765,555,2,056.370,,,,,,
210905,100103.804,333,00098765,555,2,054.931,,,,,,
210905,100159.290,333,00098765,555,2,016.866,,,,,,
210905,100201.629,333,00098765,555,2,027.835,,,,,,
210905,100204.459,333,00098765,555,2,031.308,,,,,,
210905,100207.347,333,00098765,555,2,030.736,,,,,,
210905,100217.390,333,00098765,555,1,014.349,,,,,,
210905,100227.742,333,00098765,555,2,058.319,,,,,,
210905,100333.114,333,00098765,555,1,052.101,,,,,,
210905,100332.388,333,00098765,555,2,057.397,,,,,,
210905,100343.016,333,00098765,555,1,048.966,,,,,,
210905,100342.739,333,00098765,555,2,055.125,,,,,,
210905,100343.988,333,00098765,555,2,053.950,,,,,,
210905,100347.230,333,00098765,555,1,051.997,,,,,,
210905,100349.547,333,00098765,555,2,057.002,,,,,,
210905,100353.045,333,00098765,555,1,022.384,,,,,,
210905,100354.016,333,00098765,555,2,039.731,,,,,,
210905,100449.810,333,00098765,555,1,019.556,,,,,,
210905,100451.958,333,00098765,555,1,027.001,,,,,,
210905,100357.710,333,00098765,555,2,014.388,,,,,,
210905,100453.629,333,00098765,555,2,028.696,,,,,,
210905,100510.106,333,00098765,555,1,016.424,,,,,,
210905,100515.417,333,00098765,555,2,049.785,,,,,,
210905,100515.701,333,00098765,555,2,046.129,,,,,,
210905,100552.903,333,00098765,555,1,017.548,,,,,,
210905,100549.050,333,00098765,555,2,000.000,,,,,,
210905,100557.484,333,00098765,555,2,017.693,,,,,,
210905,100621.436,333,00098765,555,1,017.153,,,,,,
210905,100721.855,333,00098765,555,1,013.395,,,,,,
210905,100721.861,333,00098765,555,1,000.000,,,,,,
210905,100727.064,333,00098765,555,2,055.600,,,,,,
210905,100731.230,333,00098765,555,1,000.000,,,,,,
210905,100736.343,333,00098765,555,1,021.695,,,,,,
210905,100751.963,333,00098765,555,2,052.836,,,,,,
210905,100838.768,333,00098765,555,1,018.280,,,,,,
210905,100843.129,333,00098765,555,2,035.605,,,,,,
210905,100849.056,333,00098765,555,2,048.130,,,,,,
210905,100908.443,333,00098765,555,2,054.041,,,,,,
210905,100910.352,333,00098765,555,2,054.026,,,,,,
210905,101003.445,333,00098765,555,2,016.615,,,,,,
210905,100928.718,333,00098765,555,1,014.385,,,,,,
210905,101005.498,333,00098765,555,2,024.428,,,,,,
210905,101033.351,333,00098765,555,2,055.876,,,,,,
210905,101122.752,333,00098765,555,1,020.081,,,,,,
210905,101125.808,333,00098765,555,1,024.542,,,,,,
210905,101146.588,333,00098765,555,1,023.654,,,,,,
210905,101231.133,333,00098765,555,2,020.384,,,,,,
210905,101233.335,333,00098765,555,2,025.045,,,,,,
210905,101253.846,333,00098765,555,1,019.879,,,,,,
210905,101304.160,333,00098765,555,2,045.381,,,,,,
210905,101307.039,333,00098765,555,2,053.559,,,,,,
210905,101310.543,333,00098765,555,2,047.269,,,,,,
210905,101325.487,333,00098765,555,1,012.311,,,,,,
210905,101403.004,333,00098765,555,2,043.211,,,,,,
210905,101522.049,333,00098765,555,2,018.703,,,,,,
210905,101524.906,333,00098765,555,1,022.415,,,,,,
210905,101539.053,333,00098765,555,1,000.000,,,,,,
210905,101544.799,333,00098765,555,1,047.323,,,,,,
210905,101626.899,333,00098765,555,2,011.711,,,,,,
210905,101647.039,333,00098765,555,2,022.332,,,,,,
210905,101700.368,333,00098765,555,1,052.758,,,,,,
210905,101704.651,333,00098765,555,1,020.831,,,,,,
210905,101702.584,333,00098765,555,2,055.446,,,,,,
210905,101750.841,333,00098765,555,2,016.560,,,,,,
210905,101752.019,333,00098765,555,1,018.581,,,,,,
210905,101754.089,333,00098765,555,2,024.694,,,,,,
210905,101756.191,333,00098765,555,2,025.837,,,,,,
210905,101757.974,333,00098765,555,2,030.325,,,,,,
210905,101800.246,333,00098765,555,2,033.306,,,,,,
210905,101821.386,333,00098765,555,1,051.724,,,,,,
210905,101825.985,333,00098765,555,1,000.000,,,,,,
210905,101826.996,333,00098765,555,2,049.068,,,,,,
210905,101829.014,333,00098765,555,2,053.958,,,,,,
210905,101832.452,333,00098765,555,1,046.868,,,,,,
210905,101922.340,333,00098765,555,2,018.379,,,,,,
210905,101942.299,333,00098765,555,1,019.636,,,,,,
210905,101942.662,333,00098765,555,2,055.485,,,,,,
210905,101945.695,333,00098765,555,1,021.212,,,,,,
210905,101948.957,333,00098765,555,2,055.992,,,,,,
210905,102005.055,333,00098765,555,2,012.994,,,,,,
210905,102044.196,333,00098765,555,2,021.157,,,,,,
210905,102103.463,333,00098765,555,2,054.781,,,,,,
210905,102206.895,333,00098765,555,1,016.992,,,,,,
210905,102204.142,333,00098765,555,1,018.720,,,,,,
210905,102209.379,333,00098765,555,1,028.789,,,,,,
210905,102230.434,333,00098765,555,2,034.671,,,,,,
210905,102326.651,333,00098765,555,1,019.260,,,,,,
210905,102323.736,333,00098765,555,2,020.009,,,,,,
210905,102322.759,333,00098765,555,1,018.970,,,,,,
210905,102325.194,333,00098765,555,2,027.192,,,,,,
210905,102328.080,333,00098765,555,2,028.971,,,,,,
210905,102342.342,333,00098765,555,1,018.975,,,,,,
210905,102344.037,333,00098765,555,1,016.568,,,,,,
210905,102346.128,333,00098765,555,1,017.454,,,,,,
210905,102352.999,333,00098765,555,1,048.320,,,,,,
210905,102404.459,333,00098765,555,1,000.000,,,,,,
210905,102443.546,333,00098765,555,2,020.218,,,,,,
210905,102446.023,333,00098765,555,2,026.808,,,,,,
210905,102448.224,333,00098765,555,2,028.879,,,,,,
210905,102506.442,333,00098765,555,1,017.891,,,,,,
210905,102511.986,333,00098765,555,1,048.169,,,,,,
210905,102514.314,333,00098765,555,1,042.995,,,,,,
210905,102550.253,333,00098765,555,2,026.442,,,,,,
210905,102554.293,333,00098765,555,1,011.976,,,,,,
210905,102552.369,333,00098765,555,1,009.621,,,,,,
210905,102552.482,333,00098765,555,2,030.860,,,,,,
210905,102557.277,333,00098765,555,1,023.970,,,,,,
210905,102600.161,333,00098765,555,1,016.530,,,,,,
210905,102555.269,333,00098765,555,2,029.969,,,,,,
210905,102557.962,333,00098765,555,2,033.294,,,,,,
210905,102559.408,333,00098765,555,2,036.484,,,,,,
210905,102626.156,333,00098765,555,1,018.096,,,,,,
210905,102629.881,333,00098765,555,1,016.686,,,,,,
210905,102630.576,333,00098765,555,2,038.462,,,,,,
210905,102639.614,333,00098765,555,1,009.310,,,,,,
210905,102642.923,333,00098765,555,3,023.387,,,,,,
210905,102721.167,333,00098765,555,1,014.522,,,,,,
210905,102719.839,333,00098765,555,2,018.431,,,,,,
210905,102723.355,333,00098765,555,2,028.075,,,,,,
210905,102740.583,333,00098765,555,1,000.000,,,,,,
210905,102823.125,333,00098765,555,2,054.259,,,,,,
210905,102826.428,333,00098765,555,1,056.000,,,,,,
210905,102842.868,333,00098765,555,2,053.478,,,,,,
210905,102849.368,333,00098765,555,1,000.000,,,,,,
210905,103012.357,333,00098765,555,1,018.076,,,,,,
210905,103016.315,333,00098765,555,1,019.357,,,,,,
210905,103012.113,333,00098765,555,2,023.364,,,,,,
210905,103013.863,333,00098765,555,1,025.158,,,,,,
210905,103014.653,333,00098765,555,2,028.168,,,,,,
210905,103016.753,333,00098765,555,2,031.835,,,,,,
210905,103023.313,333,00098765,555,1,021.937,,,,,,
210905,103019.071,333,00098765,555,2,033.499,,,,,,
210905,103024.782,333,00098765,555,1,000.000,,,,,,
210905,103020.573,333,00098765,555,2,032.980,,,,,,
210905,103023.512,333,00098765,555,2,046.114,,,,,,
210905,103028.702,333,00098765,555,1,040.732,,,,,,
210905,103123.164,333,00098765,555,2,052.831,,,,,,
210905,103131.658,333,00098765,555,1,000.000,,,,,,
210905,103137.889,333,00098765,555,2,020.735,,,,,,
210905,103144.899,333,00098765,555,2,049.218,,,,,,
210905,103147.261,333,00098765,555,2,057.358,,,,,,
210905,103230.147,333,00098765,555,2,019.960,,,,,,
210905,103233.794,333,00098765,555,2,023.323,,,,,,
210905,103236.293,333,00098765,555,2,034.042,,,,,,
210905,103252.239,333,00098765,555,1,000.000,,,,,,
210905,103302.335,333,00098765,555,1,020.209,,,,,,
210905,103403.637,333,00098765,555,1,016.263,,,,,,
210905,103405.859,333,00098765,555,1,021.920,,,,,,
210905,103401.262,333,00098765,555,1,016.157,,,,,,
210905,103402.405,333,00098765,555,2,020.669,,,,,,
210905,103415.681,333,00098765,555,1,000.000,,,,,,
210905,103413.793,333,00098765,555,1,043.104,,,,,,
210905,103418.561,333,00098765,555,1,022.235,,,,,,
210905,103420.240,333,00098765,555,1,023.955,,,,,,
210905,103427.250,333,00098765,555,1,046.120,,,,,,
210905,103429.423,333,00098765,555,2,053.412,,,,,,
210905,103434.900,333,00098765,555,3,020.189,,,,,,
210905,103525.521,333,00098765,555,1,018.500,,,,,,
210905,103522.200,333,00098765,555,2,020.040,,,,,,
210905,103527.544,333,00098765,555,1,017.270,,,,,,
210905,103523.770,333,00098765,555,2,025.428,,,,,,
210905,103522.069,333,00098765,555,1,016.569,,,,,,
210905,103533.744,333,00098765,555,1,018.036,,,,,,
210905,103547.346,333,00098765,555,2,054.936,,,,,,
210905,103639.909,333,00098765,555,1,015.973,,,,,,
210905,103556.447,333,00098765,555,2,000.000,,,,,,
210905,103642.742,333,00098765,555,2,024.282,,,,,,
210905,103645.504,333,00098765,555,2,030.364,,,,,,
210905,103652.458,333,00098765,555,1,024.207,,,,,,
210905,103706.173,333,00098765,555,1,016.430,,,,,,
210905,103709.143,333,00098765,555,2,056.226,,,,,,
210905,103720.416,333,00098765,555,1,014.609,,,,,,
210905,103723.715,333,00098765,555,1,000.000,,,,,,
210905,103748.067,333,00098765,555,2,025.221,,,,,,
210905,103829.067,333,00098765,555,1,021.890,,,,,,
210905,103919.063,333,00098765,555,2,030.349,,,,,,
210905,103916.973,333,00098765,555,2,018.656,,,,,,
210905,103920.089,333,00098765,555,1,011.668,,,,,,
210905,103922.543,333,00098765,555,2,032.575,,,,,,
210905,103935.856,333,00098765,555,1,050.650,,,,,,
210905,103939.986,333,00098765,555,2,053.822,,,,,,
210905,103955.178,333,00098765,555,1,000.000,,,,,,
210905,104038.967,333,00098765,555,1,016.911,,,,,,
210905,104041.116,333,00098765,555,2,019.684,,,,,,
210905,104044.310,333,00098765,555,2,027.879,,,,,,
210905,104048.493,333,00098765,555,2,050.013,,,,,,
210905,104056.267,333,00098765,555,1,000.000,,,,,,
210905,104106.302,333,00098765,555,1,000.000,,,,,,
210905,104109.214,333,00098765,555,1,046.561,,,,,,
210905,104159.581,333,00098765,555,2,018.599,,,,,,
210905,104159.627,333,00098765,555,1,014.824,,,,,,
210905,104202.614,333,00098765,555,2,025.621,,,,,,
210905,104224.303,333,00098765,555,2,058.559,,,,,,
210905,104230.920,333,00098765,555,1,054.231,,,,,,
210905,104243.753,333,00098765,555,1,020.531,,,,,,
210905,104309.231,333,00098765,555,2,025.127,,,,,,
210905,104341.666,333,00098765,555,1,019.043,,,,,,
210905,104344.673,333,00098765,555,1,018.132,,,,,,
210905,104344.622,333,00098765,555,2,054.316,,,,,,
210905,104348.817,333,00098765,555,2,050.213,,,,,,
210905,104439.316,333,00098765,555,1,017.258,,,,,,
210905,104443.126,333,00098765,555,1,026.506,,,,,,
210905,104440.801,333,00098765,555,2,019.094,,,,,,
210905,104443.393,333,00098765,555,2,025.206,,,,,,
210905,104446.374,333,00098765,555,2,041.442,,,,,,
210905,104457.823,333,00098765,555,1,022.519,,,,,,
210905,104455.079,333,00098765,555,2,057.125,,,,,,
210905,104509.894,333,00098765,555,1,017.039,,,,,,
210905,104522.567,333,00098765,555,1,017.085,,,,,,
210905,104605.980,333,00098765,555,2,051.018,,,,,,
210905,104610.120,333,00098765,555,3,024.781,,,,,,
210905,104609.062,333,00098765,555,1,051.750,,,,,,
210905,104613.937,333,00098765,555,3,028.331,,,,,,
210905,104615.834,333,00098765,555,1,019.929,,,,,,
210905,104615.813,333,00098765,555,2,047.437,,,,,,
210905,104645.318,333,00098765,555,3,000.000,,,,,,
210905,104721.061,333,00098765,555,2,017.410,,,,,,
210905,104722.898,333,00098765,555,1,023.454,,,,,,
210905,104738.555,333,00098765,555,1,019.157,,,,,,
210905,104752.236,333,00098765,555,2,055.042,,,,,,
210905,104752.450,333,00098765,555,1,056.269,,,,,,
210905,104818.196,333,00098765,555,1,043.379,,,,,,
210905,104821.155,333,00098765,555,1,022.327,,,,,,
210905,104815.804,333,00098765,555,2,022.430,,,,,,
210905,104820.564,333,00098765,555,2,044.637,,,,,,
210905,104827.598,333,00098765,555,2,052.233,,,,,,
210905,104831.439,333,00098765,555,2,051.290,,,,,,
210905,104833.844,333,00098765,555,2,052.021,,,,,,
210905,104849.131,333,00098765,555,3,034.972,,,,,,
210905,104857.001,333,00098765,555,2,048.364,,,,,,
210905,104858.732,333,00098765,555,2,051.168,,,,,,
210905,104905.811,333,00098765,555,1,018.053,,,,,,
210905,105002.936,333,00098765,555,1,017.689,,,,,,
210905,105005.702,333,00098765,555,1,024.472,,,,,,
210905,105006.896,333,00098765,555,2,029.117,,,,,,
210905,105009.084,333,00098765,555,1,030.899,,,,,,
210905,105013.401,333,00098765,555,1,017.728,,,,,,
210905,105009.874,333,00098765,555,2,029.562,,,,,,
210905,105017.047,333,00098765,555,1,021.586,,,,,,
210905,105015.637,333,00098765,555,2,048.759,,,,,,
210905,105027.385,333,00098765,555,2,051.253,,,,,,
210905,105122.480,333,00098765,555,2,023.141,,,,,,
210905,105122.227,333,00098765,555,1,019.703,,,,,,
210905,105119.947,333,00098765,555,2,018.912,,,,,,
210905,105124.665,333,00098765,555,2,025.807,,,,,,
210905,105127.650,333,00098765,555,2,045.584,,,,,,
210905,105126.662,333,00098765,555,1,032.759,,,,,,
210905,105140.358,333,00098765,555,1,055.561,,,,,,
210905,105140.714,333,00098765,555,2,054.176,,,,,,
210905,105151.411,333,00098765,555,2,055.285,,,,,,
210905,105242.785,333,00098765,555,1,023.239,,,,,,
210905,105253.553,333,00098765,555,1,020.083,,,,,,
210905,105304.792,333,00098765,555,1,000.000,,,,,,
210905,105313.264,333,00098765,555,2,058.406,,,,,,
210905,105346.021,333,00098765,555,1,023.484,,,,,,
210905,105346.228,333,00098765,555,2,016.775,,,,,,
210905,105343.990,333,00098765,555,3,001.674,,,,,,
210905,105354.850,333,00098765,555,1,061.822,,,,,,
210905,105356.641,333,00098765,555,2,050.897,,,,,,
210905,105425.622,333,00098765,555,1,000.000,,,,,,
210905,105518.726,333,00098765,555,1,000.000,,,,,,
210905,105520.637,333,00098765,555,2,018.983,,,,,,
210905,105641.798,333,00098765,555,1,017.359,,,,,,
210905,105639.125,333,00098765,555,2,020.424,,,,,,
210905,105643.095,333,00098765,555,2,026.296,,,,,,
210905,105653.406,333,00098765,555,1,000.000,,,,,,
210905,105700.394,333,00098765,555,2,051.960,,,,,,
210905,105704.582,333,00098765,555,1,000.000,,,,,,
210905,105802.165,333,00098765,555,1,016.302,,,,,,
210905,105800.686,333,00098765,555,1,016.744,,,,,,
210905,105807.418,333,00098765,555,1,020.187,,,,,,
210905,105802.350,333,00098765,555,2,025.849,,,,,,
210905,105805.494,333,00098765,555,2,036.765,,,,,,
210905,105828.732,333,00098765,555,2,052.754,,,,,,
210905,105833.349,333,00098765,555,1,000.000,,,,,,
210905,105832.439,333,00098765,555,2,058.613,,,,,,
210905,105849.911,333,00098765,555,3,019.732,,,,,,
210905,105928.718,333,00098765,555,1,000.000,,,,,,
210905,105939.524,333,00098765,555,1,037.324,,,,,,
210905,105946.927,333,00098765,555,1,025.523,,,,,,
210905,105957.729,333,00098765,555,1,023.580,,,,,,
210905,105952.969,333,00098765,555,2,049.998,,,,,,
210905,110028.063,333,00098765,555,1,017.884,,,,,,
210905,110028.921,333,00098765,555,2,015.874,,,,,,
210905,110031.394,333,00098765,555,1,036.973,,,,,,
210905,110032.024,333,00098765,555,2,020.609,,,,,,
210905,110034.548,333,00098765,555,2,023.640,,,,,,
210905,110102.504,333,00098765,555,1,016.646,,,,,,
210905,110109.754,333,00098765,555,2,056.180,,,,,,
210905,110201.757,333,00098765,555,2,025.548,,,,,,
210905,110204.486,333,00098765,555,2,029.010,,,,,,
210905,110221.980,333,00098765,555,1,000.000,,,,,,
210905,110220.632,333,00098765,555,2,058.182,,,,,,
210905,110224.357,333,00098765,555,1,022.618,,,,,,
210905,110223.462,333,00098765,555,2,054.284,,,,,,
210905,110230.320,333,00098765,555,2,049.790,,,,,,
210905,110233.256,333,00098765,555,1,049.429,,,,,,
210905,110323.006,333,00098765,555,1,017.410,,,,,,
210905,110325.191,333,00098765,555,1,026.913,,,,,,
210905,110322.734,333,00098765,555,2,017.599,,,,,,
210905,110325.012,333,00098765,555,2,025.403,,,,,,
210905,110327.082,333,00098765,555,1,027.848,,,,,,
210905,110338.317,333,00098765,555,1,053.685,,,,,,
210905,110341.064,333,00098765,555,1,034.506,,,,,,
210905,110347.912,333,00098765,555,1,044.704,,,,,,
210905,110441.426,333,00098765,555,1,012.773,,,,,,
210905,110443.248,333,00098765,555,1,000.000,,,,,,
210905,110441.072,333,00098765,555,2,018.454,,,,,,
210905,110515.332,333,00098765,555,1,019.061,,,,,,
210905,110600.679,333,00098765,555,1,017.994,,,,,,
210905,110605.812,333,00098765,555,1,000.000,,,,,,
210905,110603.017,333,00098765,555,1,025.368,,,,,,
