210815,093719.988,333,00098765,555,2,047.239,,,,,,
210815,093751.633,333,00098765,555,2,047.483,,,,,,
210815,093806.351,333,00098765,555,3,023.116,,,,,,
210815,093849.485,333,00098765,555,1,014.310,,,,,,
210815,093849.167,333,00098765,555,2,019.024,,,,,,
210815,093852.374,333,00098765,555,2,027.120,,,,,,
210815,093922.950,333,00098765,555,1,010.968,,,,,,
210815,094000.961,333,00098765,555,1,022.992,,,,,,
210815,094000.629,333,00098765,555,2,036.308,,,,,,
210815,094005.666,333,00098765,555,1,000.000,,,,,,
210815,094000.413,333,00098765,555,3,010.108,,,,,,
210815,094114.995,333,00098765,555,1,000.000,,,,,,
210815,094132.443,333,00098765,555,1,022.699,,,,,,
210815,094153.281,333,00098765,555,2,053.879,,,,,,
210815,094154.485,333,00098765,555,1,052.447,,,,,,
210815,094216.661,333,00098765,555,2,016.460,,,,,,
210815,094219.645,333,00098765,555,2,020.865,,,,,,
210815,094232.367,333,00098765,555,2,053.602,,,,,,
210815,094247.931,333,00098765,555,2,056.787,,,,,,
210815,094413.757,333,00098765,555,1,019.853,,,,,,
210815,094415.370,333,00098765,555,2,024.362,,,,,,
210815,094416.241,333,00098765,555,1,025.440,,,,,,
210815,094431.207,333,00098765,555,2,053.163,,,,,,
210815,094433.206,333,00098765,555,2,054.186,,,,,,
210815,094434.734,333,00098765,555,2,053.804,,,,,,
210815,094512.385,333,00098765,555,1,016.917,,,,,,
210815,094523.315,333,00098765,555,1,053.716,,,,,,
210815,094551.634,333,00098765,555,2,056.563,,,,,,
210815,094643.245,333,00098765,555,3,030.334,,,,,,
210815,094645.834,333,00098765,555,1,000.000,,,,,,
210815,094647.293,333,00098765,555,2,031.937,,,,,,
210815,094642.194,333,00098765,555,2,019.889,,,,,,
210815,094642.751,333,00098765,555,1,021.533,,,,,,
210815,094644.552,333,00098765,555,2,023.393,,,,,,
210815,094649.108,333,00098765,555,2,033.341,,,,,,
210815,094719.893,333,00098765,555,1,027.284,,,,,,
210815,094727.645,333,00098765,555,3,024.959,,,,,,
210815,094803.946,333,00098765,555,1,018.110,,,,,,
210815,094928.416,333,00098765,555,1,000.000,,,,,,
210815,094903.534,333,00098765,555,2,012.177,,,,,,
210815,094930.407,333,00098765,555,1,020.701,,,,,,
210815,094925.097,333,00098765,555,1,022.545,,,,,,
210815,094926.977,333,00098765,555,2,025.292,,,,,,
210815,094935.987,333,00098765,555,2,055.702,,,,,,
210815,094938.643,333,00098765,555,2,058.473,,,,,,
210815,094939.139,333,00098765,555,1,047.966,,,,,,
210815,094940.176,333,00098765,555,2,055.471,,,,,,
210815,095044.161,333,00098765,555,2,023.611,,,,,,
210815,095048.372,333,00098765,555,1,000.000,,,,,,
210815,095046.057,333,00098765,555,2,025.211,,,,,,
210815,095107.752,333,00098765,555,2,050.277,,,,,,
210815,095133.843,333,00098765,555,3,000.000,,,,,,
210815,095207.114,333,00098765,555,1,028.337,,,,,,
210815,095205.306,333,00098765,555,2,019.523,,,,,,
210815,095223.535,333,00098765,555,3,025.540,,,,,,
210815,095231.675,333,00098765,555,2,054.718,,,,,,
210815,095234.445,333,00098765,555,2,053.615,,,,,,
210815,095326.037,333,00098765,555,2,021.304,,,,,,
210815,095328.099,333,00098765,555,2,027.394,,,,,,
210815,095327.876,333,00098765,555,1,016.611,,,,,,
210815,095337.229,333,00098765,555,2,054.760,,,,,,
210815,095358.510,333,00098765,555,2,052.787,,,,,,
210815,095400.685,333,00098765,555,1,050.537,,,,,,
210815,095503.194,333,00098765,555,2,054.450,,,,,,
210815,095613.855,333,00098765,555,1,000.000,,,,,,
210815,095610.201,333,00098765,555,1,023.944,,,,,,
210815,095609.350,333,00098765,555,2,018.498,,,,,,
210815,095611.531,333,00098765,555,2,025.368,,,,,,
210815,095632.206,333,00098765,555,1,052.340,,,,,,
210815,095633.323,333,00098765,555,2,052.678,,,,,,
210815,095635.795,333,00098765,555,3,025.372,,,,,,
210815,095732.434,333,00098765,555,1,019.116,,,,,,
210815,095729.240,333,00098765,555,2,019.201,,,,,,
210815,095730.491,333,00098765,555,1,016.345,,,,,,
210815,095737.905,333,00098765,555,1,052.870,,,,,,
210815,095743.021,333,00098765,555,2,062.618,,,,,,
210815,095750.103,333,00098765,555,2,049.937,,,,,,
210815,095801.003,333,00098765,555,2,056.628,,,,,,
210815,095850.156,333,00098765,555,1,013.863,,,,,,
210815,095850.364,333,00098765,555,3,012.852,,,,,,
210815,095911.150,333,00098765,555,1,050.711,,,,,,
210815,095916.091,333,00098765,555,2,058.868,,,,,,
210815,100018.615,333,00098765,555,1,017.989,,,,,,
210815,100020.965,333,00098765,555,1,000.000,,,,,,
210815,100015.704,333,00098765,555,2,019.883,,,,,,
210815,100015.641,333,00098765,555,1,018.838,,,,,,
210815,100020.538,333,00098765,555,2,035.751,,,,,,
210815,100023.651,333,00098765,555,1,029.948,,,,,,
210815,100025.061,333,00098765,555,2,050.426,,,,,,
210815,100025.578,333,00098765,555,1,030.001,,,,,,
210815,100028.571,333,00098765,555,2,051.400,,,,,,
210815,100033.306,333,00098765,555,2,050.999,,,,,,
210815,100038.697,333,00098765,555,3,029.052,,,,,,
210815,100111.492,333,00098765,555,1,000.000,,,,,,
210815,100112.673,333,00098765,555,1,015.261,,,,,,
210815,100115.794,333,00098765,555,1,018.642,,,,,,
210815,100124.509,333,00098765,555,1,059.114,,,,,,
210815,100136.016,333,00098765,555,1,000.000,,,,,,
210815,100139.291,333,00098765,555,1,050.012,,,,,,
210815,100150.745,333,00098765,555,2,054.760,,,,,,
210815,100235.419,333,00098765,555,2,020.909,,,,,,
210815,100315.787,333,00098765,555,1,017.174,,,,,,
210815,100313.417,333,00098765,555,1,038.384,,,,,,
210815,100353.794,333,00098765,555,2,017.772,,,,,,
210815,100435.410,333,00098765,555,2,062.375,,,,,,
210815,100452.602,333,00098765,555,2,015.430,,,,,,
210815,100509.602,333,00098765,555,2,055.928,,,,,,
210815,100513.600,333,00098765,555,2,050.280,,,,,,
210815,100536.392,333,00098765,555,2,056.745,,,,,,
210815,100655.574,333,00098765,555,1,017.500,,,,,,
210815,100704.752,333,00098765,555,1,058.630,,,,,,
210815,100706.329,333,00098765,555,2,045.542,,,,,,
210815,100710.512,333,00098765,555,2,050.915,,,,,,
210815,100736.551,333,00098765,555,2,031.947,,,,,,
210815,100741.800,333,00098765,555,1,016.159,,,,,,
210815,100745.302,333,00098765,555,1,038.972,,,,,,
210815,100747.672,333,00098765,555,1,046.546,,,,,,
210815,100752.378,333,00098765,555,1,017.672,,,,,,
210815,100759.952,333,00098765,555,2,053.545,,,,,,
210815,100812.473,333,00098765,555,2,050.342,,,,,,
210815,100815.014,333,00098765,555,2,050.142,,,,,,
210815,100820.385,333,00098765,555,2,049.346,,,,,,
210815,100933.579,333,00098765,555,1,000.000,,,,,,
210815,100933.819,333,00098765,555,2,019.985,,,,,,
210815,101043.964,333,00098765,555,2,000.000,,,,,,
210815,101046.038,333,00098765,555,2,022.641,,,,,,
210815,101048.600,333,00098765,555,2,032.054,,,,,,
210815,101100.087,333,00098765,555,1,026.484,,,,,,
210815,101100.970,333,00098765,555,1,022.938,,,,,,
210815,101103.263,333,00098765,555,1,000.000,,,,,,
210815,101107.996,333,00098765,555,2,049.583,,,,,,
210815,101200.135,333,00098765,555,1,016.958,,,,,,
210815,101157.589,333,00098765,555,3,020.909,,,,,,
210815,101158.743,333,00098765,555,2,040.266,,,,,,
210815,101225.724,333,00098765,555,2,055.944,,,,,,
210815,101232.993,333,00098765,555,1,055.280,,,,,,
210815,101233.523,333,00098765,555,2,058.602,,,,,,
210815,101236.377,333,00098765,555,1,057.169,,,,,,
210815,101332.826,333,00098765,555,1,014.150,,,,,,
210815,101336.088,333,00098765,555,2,052.681,,,,,,
210815,101437.405,333,00098765,555,1,010.720,,,,,,
210815,101446.242,333,00098765,555,1,000.000,,,,,,
210815,101442.733,333,00098765,555,2,016.899,,,,,,
210815,101501.403,333,00098765,555,1,045.394,,,,,,
210815,101506.166,333,00098765,555,1,052.271,,,,,,
210815,101604.037,333,00098765,555,1,023.950,,,,,,
210815,101607.380,333,00098765,555,1,011.709,,,,,,
210815,101643.366,333,00098765,555,3,000.000,,,,,,
210815,101728.027,333,00098765,555,2,021.578,,,,,,
210815,101732.450,333,00098765,555,1,035.438,,,,,,
210815,101733.567,333,00098765,555,2,040.608,,,,,,
210815,101837.860,333,00098765,555,2,028.576,,,,,,
210815,101842.148,333,00098765,555,1,016.467,,,,,,
210815,101844.661,333,00098765,555,1,012.847,,,,,,
210815,101841.294,333,00098765,555,2,032.293,,,,,,
210815,101845.369,333,00098765,555,2,048.239,,,,,,
210815,101846.816,333,00098765,555,2,034.571,,,,,,
210815,101851.880,333,00098765,555,1,054.477,,,,,,
210815,101913.237,333,00098765,555,1,057.149,,,,,,
210815,101959.163,333,00098765,555,2,016.219,,,,,,
210815,102023.087,333,00098765,555,3,033.276,,,,,,
210815,102028.176,333,00098765,555,2,055.864,,,,,,
210815,102036.333,333,00098765,555,2,045.046,,,,,,
210815,102102.057,333,00098765,555,1,000.000,,,,,,
210815,102126.640,333,00098765,555,1,015.212,,,,,,
210815,102128.782,333,00098765,555,1,018.380,,,,,,
210815,102124.403,333,00098765,555,2,017.292,,,,,,
210815,102131.530,333,00098765,555,1,016.093,,,,,,
210815,102128.614,333,00098765,555,2,047.884,,,,,,
210815,102133.327,333,00098765,555,1,024.270,,,,,,
210815,102137.930,333,00098765,555,1,020.465,,,,,,
210815,102135.480,333,00098765,555,1,029.756,,,,,,
210815,102144.543,333,00098765,555,1,060.797,,,,,,
210815,102145.171,333,00098765,555,2,047.040,,,,,,
210815,102250.157,333,00098765,555,3,051.118,,,,,,
210815,102251.856,333,00098765,555,1,018.671,,,,,,
210815,102253.424,333,00098765,555,2,019.399,,,,,,
210815,102254.466,333,00098765,555,1,023.077,,,,,,
210815,102258.636,333,00098765,555,1,011.439,,,,,,
210815,102256.096,333,00098765,555,2,025.370,,,,,,
210815,102257.983,333,00098765,555,2,026.060,,,,,,
210815,102300.513,333,00098765,555,2,030.968,,,,,,
210815,102259.480,333,00098765,555,2,028.185,,,,,,
210815,102302.143,333,00098765,555,2,029.033,,,,,,
210815,102402.226,333,00098765,555,2,020.160,,,,,,
210815,102407.460,333,00098765,555,1,047.407,,,,,,
210815,102413.567,333,00098765,555,1,057.220,,,,,,
210815,102417.511,333,00098765,555,2,047.758,,,,,,
210815,102527.554,333,00098765,555,1,013.307,,,,,,
210815,102529.570,333,00098765,555,1,017.130,,,,,,
210815,102526.671,333,00098765,555,2,019.723,,,,,,
210815,102536.296,333,00098765,555,1,000.000,,,,,,
210815,102537.227,333,00098765,555,2,056.697,,,,,,
210815,102625.592,333,00098765,555,1,000.000,,,,,,
210815,102634.115,333,00098765,555,2,051.584,,,,,,
210815,102637.489,333,00098765,555,2,052.869,,,,,,
210815,102646.977,333,00098765,555,3,028.476,,,,,,
210815,102654.918,333,00098765,555,1,020.171,,,,,,
210815,102711.236,333,00098765,555,2,050.044,,,,,,
210815,102809.318,333,00098765,555,3,014.755,,,,,,
210815,102811.993,333,00098765,555,1,017.408,,,,,,
210815,102809.860,333,00098765,555,1,018.696,,,,,,
210815,102814.878,333,00098765,555,1,016.243,,,,,,
210815,102811.076,333,00098765,555,2,023.588,,,,,,
210815,102813.496,333,00098765,555,2,029.425,,,,,,
210815,102819.732,333,00098765,555,1,017.554,,,,,,
210815,102821.492,333,00098765,555,1,014.581,,,,,,
210815,102817.389,333,00098765,555,1,028.307,,,,,,
210815,102823.438,333,00098765,555,1,015.640,,,,,,
210815,102820.905,333,00098765,555,2,052.115,,,,,,
210815,102828.834,333,00098765,555,1,049.469,,,,,,
210815,102835.419,333,00098765,555,2,054.054,,,,,,
210815,102911.540,333,00098765,555,2,022.035,,,,,,
210815,102914.148,333,00098765,555,2,029.990,,,,,,
210815,102957.600,333,00098765,555,1,052.666,,,,,,
210815,103035.828,333,00098765,555,1,004.452,,,,,,
210815,103034.758,333,00098765,555,2,017.167,,,,,,
210815,103037.008,333,00098765,555,2,023.083,,,,,,
210815,103038.746,333,00098765,555,2,027.461,,,,,,
210815,103044.259,333,00098765,555,2,047.859,,,,,,
210815,103057.309,333,00098765,555,1,019.907,,,,,,
210815,103101.210,333,00098765,555,1,000.000,,,,,,
210815,103106.779,333,00098765,555,1,020.222,,,,,,
210815,103109.626,333,00098765,555,2,059.364,,,,,,
210815,103130.943,333,00098765,555,3,024.990,,,,,,
210815,103206.249,333,00098765,555,1,022.458,,,,,,
210815,103206.703,333,00098765,555,2,017.443,,,,,,
210815,103213.436,333,00098765,555,1,000.000,,,,,,
210815,103208.946,333,00098765,555,2,024.519,,,,,,
210815,103249.939,333,00098765,555,3,031.997,,,,,,
210815,103325.831,333,00098765,555,1,040.190,,,,,,
210815,103322.891,333,00098765,555,2,016.722,,,,,,
210815,103325.694,333,00098765,555,2,028.999,,,,,,
210815,103353.357,333,00098765,555,1,023.278,,,,,,
210815,103358.833,333,00098765,555,2,055.218,,,,,,
210815,103438.364,333,00098765,555,1,018.055,,,,,,
210815,103435.036,333,00098765,555,1,019.118,,,,,,
210815,103439.819,333,00098765,555,1,020.585,,,,,,
210815,103434.741,333,00098765,555,2,019.513,,,,,,
210815,103437.134,333,00098765,555,3,006.561,,,,,,
210815,103437.687,333,00098765,555,2,027.198,,,,,,
210815,103441.569,333,00098765,555,2,026.461,,,,,,
210815,103500.150,333,00098765,555,2,054.039,,,,,,
210815,103605.355,333,00098765,555,1,019.720,,,,,,
210815,103604.447,333,00098765,555,2,023.049,,,,,,
210815,103606.834,333,00098765,555,2,028.130,,,,,,
210815,103607.648,333,00098765,555,1,028.122,,,,,,
210815,103608.995,333,00098765,555,2,026.036,,,,,,
210815,103609.478,333,00098765,555,1,034.391,,,,,,
210815,103614.355,333,00098765,555,1,019.277,,,,,,
210815,103616.039,333,00098765,555,1,000.000,,,,,,
210815,103610.696,333,00098765,555,2,031.112,,,,,,
210815,103611.437,333,00098765,555,1,035.556,,,,,,
210815,103637.551,333,00098765,555,1,000.000,,,,,,
210815,103636.390,333,00098765,555,2,053.460,,,,,,
210815,103651.745,333,00098765,555,3,025.487,,,,,,
210815,103726.033,333,00098765,555,2,033.551,,,,,,
210815,103728.934,333,00098765,555,2,034.735,,,,,,
210815,103731.560,333,00098765,555,2,050.759,,,,,,
210815,103748.605,333,00098765,555,1,053.226,,,,,,
210815,103753.784,333,00098765,555,2,053.012,,,,,,
210815,103834.451,333,00098765,555,1,023.904,,,,,,
210815,103834.018,333,00098765,555,2,000.000,,,,,,
210815,103838.383,333,00098765,555,1,041.165,,,,,,
210815,103837.763,333,00098765,555,2,027.067,,,,,,
210815,103839.855,333,00098765,555,2,030.582,,,,,,
210815,103924.467,333,00098765,555,1,015.246,,,,,,
210815,103927.824,333,00098765,555,1,000.000,,,,,,
210815,104012.587,333,00098765,555,2,022.561,,,,,,
210815,104011.621,333,00098765,555,1,022.291,,,,,,
210815,104013.848,333,00098765,555,2,027.456,,,,,,
210815,104018.551,333,00098765,555,1,000.000,,,,,,
210815,104020.631,333,00098765,555,1,020.075,,,,,,
210815,104014.743,333,00098765,555,1,026.729,,,,,,
210815,104015.799,333,00098765,555,2,029.341,,,,,,
210815,104017.450,333,00098765,555,2,031.652,,,,,,
210815,104117.440,333,00098765,555,1,016.840,,,,,,
210815,104119.222,333,00098765,555,2,023.800,,,,,,
210815,104137.598,333,00098765,555,1,056.236,,,,,,
210815,104148.996,333,00098765,555,1,000.000,,,,,,
210815,104243.605,333,00098765,555,1,019.951,,,,,,
210815,104237.764,333,00098765,555,2,017.384,,,,,,
210815,104239.868,333,00098765,555,2,022.192,,,,,,
210815,104251.551,333,00098765,555,1,051.407,,,,,,
210815,104318.116,333,00098765,555,1,026.728,,,,,,
210815,104325.102,333,00098765,555,1,000.000,,,,,,
210815,104327.744,333,00098765,555,1,016.656,,,,,,
210815,104357.507,333,00098765,555,3,005.387,,,,,,
210815,104358.151,333,00098765,555,1,022.713,,,,,,
210815,104354.953,333,00098765,555,1,015.118,,,,,,
210815,104400.608,333,00098765,555,3,020.553,,,,,,
210815,104359.815,333,00098765,555,2,044.099,,,,,,
210815,104413.904,333,00098765,555,1,018.371,,,,,,
210815,104430.015,333,00098765,555,1,051.493,,,,,,
210815,104433.268,333,00098765,555,1,000.000,,,,,,
210815,104446.134,333,00098765,555,3,023.566,,,,,,
210815,104533.623,333,00098765,555,1,000.000,,,,,,
210815,104537.410,333,00098765,555,2,054.904,,,,,,
210815,104555.205,333,00098765,555,3,027.072,,,,,,
210815,104642.240,333,00098765,555,3,015.032,,,,,,
210815,104642.116,333,00098765,555,2,019.117,,,,,,
210815,104702.396,333,00098765,555,2,054.125,,,,,,
210815,104704.567,333,00098765,555,2,054.019,,,,,,
210815,104813.832,333,00098765,555,2,055.527,,,,,,
210815,104823.010,333,00098765,555,2,052.938,,,,,,
210815,104830.702,333,00098765,555,2,048.576,,,,,,
210815,104917.302,333,00098765,555,1,000.000,,,,,,
210815,104920.922,333,00098765,555,2,018.739,,,,,,
210815,104927.036,333,00098765,555,2,051.756,,,,,,
210815,104930.610,333,00098765,555,1,022.046,,,,,,
210815,104930.687,333,00098765,555,2,060.711,,,,,,
210815,104956.583,333,00098765,555,2,051.763,,,,,,
210815,105044.250,333,00098765,555,1,011.319,,,,,,
210815,105040.196,333,00098765,555,2,024.348,,,,,,
210815,105040.772,333,00098765,555,1,015.849,,,,,,
210815,105044.855,333,00098765,555,2,034.946,,,,,,
210815,105105.513,333,00098765,555,2,055.235,,,,,,
210815,105110.480,333,00098765,555,1,015.742,,,,,,
210815,105109.913,333,00098765,555,2,048.852,,,,,,
210815,105204.490,333,00098765,555,1,016.373,,,,,,
210815,105207.163,333,00098765,555,1,025.391,,,,,,
210815,105211.231,333,00098765,555,1,000.000,,,,,,
210815,105208.885,333,00098765,555,2,049.457,,,,,,
210815,105216.613,333,00098765,555,1,017.145,,,,,,
210815,105218.827,333,00098765,555,1,014.727,,,,,,
210815,105217.947,333,00098765,555,2,053.204,,,,,,
210815,105221.837,333,00098765,555,1,017.305,,,,,,
210815,105226.513,333,00098765,555,1,000.000,,,,,,
210815,105323.565,333,00098765,555,2,032.934,,,,,,
210815,105328.228,333,00098765,555,1,015.925,,,,,,
210815,105327.347,333,00098765,555,2,043.074,,,,,,
210815,105327.283,333,00098765,555,3,010.102,,,,,,
210815,105442.467,333,00098765,555,2,018.311,,,,,,
210815,105449.390,333,00098765,555,2,043.615,,,,,,
210815,105509.956,333,00098765,555,1,043.488,,,,,,
210815,105602.182,333,00098765,555,2,019.403,,,,,,
210815,105424.412,333,00098765,555,1,014.831,,,,,,
210815,105603.929,333,00098765,555,2,030.711,,,,,,
210815,105605.067,333,00098765,555,1,023.529,,,,,,
210815,105607.656,333,00098765,555,2,034.146,,,,,,
210815,105611.305,333,00098765,555,2,040.242,,,,,,
210815,105626.955,333,00098765,555,1,051.470,,,,,,
210815,105723.338,333,00098765,555,1,014.601,,,,,,
210815,105728.855,333,00098765,555,1,000.000,,,,,,
210815,105723.752,333,00098765,555,2,016.894,,,,,,
210815,105727.023,333,00098765,555,2,023.755,,,,,,
210815,105739.210,333,00098765,555,1,017.003,,,,,,
210815,105748.688,333,00098765,555,2,052.797,,,,,,
210815,105751.575,333,00098765,555,1,000.000,,,,,,
210815,105755.786,333,00098765,555,1,046.904,,,,,,
210815,105845.085,333,00098765,555,2,019.718,,,,,,
210815,105849.159,333,00098765,555,2,045.584,,,,,,
210815,105918.418,333,00098765,555,2,051.922,,,,,,
210815,105956.271,333,00098765,555,2,019.752,,,,,,
210815,105958.515,333,00098765,555,2,018.203,,,,,,
210815,110002.751,333,00098765,555,2,043.132,,,,,,
210815,110034.569,333,00098765,555,1,000.000,,,,,,
210815,110039.599,333,00098765,555,1,018.714,,,,,,
210815,110124.690,333,00098765,555,1,024.083,,,,,,
210815,110128.667,333,00098765,555,1,038.884,,,,,,
210815,110125.179,333,00098765,555,2,020.391,,,,,,
210815,110127.834,333,00098765,555,2,029.758,,,,,,
210815,110130.454,333,00098765,555,2,034.576,,,,,,
210815,110130.809,333,00098765,555,1,043.576,,,,,,
210815,110132.072,333,00098765,555,2,038.848,,,,,,
210815,110133.453,333,00098765,555,2,039.342,,,,,,
210815,110137.211,333,00098765,555,2,051.954,,,,,,
210815,110139.808,333,00098765,555,1,021.918,,,,,,
210815,110138.235,333,00098765,555,3,013.153,,,,,,
210815,110141.372,333,00098765,555,2,046.957,,,,,,
210815,110142.150,333,00098765,555,1,041.019,,,,,,
210815,110150.022,333,00098765,555,1,000.000,,,,,,
210815,110157.849,333,00098765,555,1,044.958,,,,,,
210815,110228.236,333,00098765,555,3,024.563,,,,,,
210815,110235.595,333,00098765,555,1,000.000,,,,,,
210815,110232.411,333,00098765,555,2,019.033,,,,,,
210815,110234.651,333,00098765,555,2,026.303,,,,,,
210815,110236.345,333,00098765,555,2,029.285,,,,,,
210815,110240.333,333,00098765,555,2,057.412,,,,,,
210815,110240.566,333,00098765,555,1,049.577,,,,,,
210815,110257.528,333,00098765,555,1,054.209,,,,,,
210815,110315.884,333,00098765,555,2,055.828,,,,,,
210815,110326.102,333,00098765,555,3,000.000,,,,,,
