210823,073701.857,333,00098765,555,2,052.693,,,,,,
210823,073705.367,333,00098765,555,1,016.652,,,,,,
210823,073711.840,333,00098765,555,1,061.173,,,,,,
210823,073715.696,333,00098765,555,1,058.007,,,,,,
210823,073714.937,333,00098765,555,2,050.497,,,,,,
210823,073716.340,333,00098765,555,2,049.828,,,,,,
210823,073721.612,333,00098765,555,2,054.667,,,,,,
210823,073818.438,333,00098765,555,2,017.406,,,,,,
210823,073821.572,333,00098765,555,2,027.247,,,,,,
210823,073835.248,333,00098765,555,1,021.957,,,,,,
210823,073837.191,333,00098765,555,1,000.000,,,,,,
210823,073839.609,333,00098765,555,1,020.862,,,,,,
210823,073841.079,333,00098765,555,1,000.000,,,,,,
210823,073842.456,333,00098765,555,2,050.493,,,,,,
210823,073844.332,333,00098765,555,2,048.979,,,,,,
210823,073846.330,333,00098765,555,2,055.889,,,,,,
210823,073911.441,333,00098765,555,3,022.571,,,,,,
210823,073918.984,333,00098765,555,2,014.287,,,,,,
210823,073936.661,333,00098765,555,1,015.931,,,,,,
210823,073937.206,333,00098765,555,2,022.695,,,,,,
210823,073947.331,333,00098765,555,2,058.198,,,,,,
210823,073950.852,333,00098765,555,1,057.857,,,,,,
210823,073956.054,333,00098765,555,2,054.905,,,,,,
210823,074119.174,333,00098765,555,1,014.926,,,,,,
210823,074121.578,333,00098765,555,1,014.939,,,,,,
210823,074119.102,333,00098765,555,2,021.945,,,,,,
210823,074126.430,333,00098765,555,1,016.871,,,,,,
210823,074125.385,333,00098765,555,2,024.718,,,,,,
210823,074129.543,333,00098765,555,2,033.170,,,,,,
210823,074127.767,333,00098765,555,2,031.845,,,,,,
210823,074131.471,333,00098765,555,2,033.768,,,,,,
210823,074149.907,333,00098765,555,2,050.210,,,,,,
210823,074155.612,333,00098765,555,2,059.286,,,,,,
210823,074225.353,333,00098765,555,1,000.000,,,,,,
210823,074228.100,333,00098765,555,1,016.059,,,,,,
210823,074230.657,333,00098765,555,1,018.714,,,,,,
210823,074225.092,333,00098765,555,2,022.282,,,,,,
210823,074232.475,333,00098765,555,1,021.004,,,,,,
210823,074234.426,333,00098765,555,1,020.880,,,,,,
210823,074232.495,333,00098765,555,2,051.274,,,,,,
210823,074236.052,333,00098765,555,1,000.000,,,,,,
210823,074238.091,333,00098765,555,1,019.902,,,,,,
210823,074307.703,333,00098765,555,1,054.355,,,,,,
210823,074351.716,333,00098765,555,2,020.517,,,,,,
210823,074407.130,333,00098765,555,2,052.451,,,,,,
210823,074413.715,333,00098765,555,2,045.708,,,,,,
210823,074419.382,333,00098765,555,1,050.219,,,,,,
210823,074421.957,333,00098765,555,2,057.417,,,,,,
210823,074427.795,333,00098765,555,1,055.865,,,,,,
210823,074511.843,333,00098765,555,1,014.513,,,,,,
210823,074514.134,333,00098765,555,1,000.000,,,,,,
210823,074515.904,333,00098765,555,1,016.398,,,,,,
210823,074518.059,333,00098765,555,1,017.573,,,,,,
210823,074513.270,333,00098765,555,2,020.198,,,,,,
210823,074532.032,333,00098765,555,1,042.494,,,,,,
210823,074537.815,333,00098765,555,1,022.039,,,,,,
210823,074543.528,333,00098765,555,1,000.000,,,,,,
210823,074618.356,333,00098765,555,2,021.162,,,,,,
210823,074619.166,333,00098765,555,1,018.381,,,,,,
210823,074621.847,333,00098765,555,2,047.540,,,,,,
210823,074621.487,333,00098765,555,1,009.949,,,,,,
210823,074625.550,333,00098765,555,2,052.425,,,,,,
210823,074626.323,333,00098765,555,1,010.041,,,,,,
210823,074630.456,333,00098765,555,1,015.908,,,,,,
210823,074629.334,333,00098765,555,2,055.255,,,,,,
210823,074633.386,333,00098765,555,1,000.000,,,,,,
210823,074636.062,333,00098765,555,2,051.197,,,,,,
210823,074654.932,333,00098765,555,2,054.104,,,,,,
210823,074659.132,333,00098765,555,3,011.883,,,,,,
210823,074731.714,333,00098765,555,1,000.000,,,,,,
210823,074734.279,333,00098765,555,1,016.776,,,,,,
210823,074731.054,333,00098765,555,2,049.018,,,,,,
210823,074737.630,333,00098765,555,2,052.456,,,,,,
210823,074811.122,333,00098765,555,1,000.000,,,,,,
210823,074859.058,333,00098765,555,2,018.541,,,,,,
210823,074902.420,333,00098765,555,2,025.954,,,,,,
210823,074906.228,333,00098765,555,2,029.243,,,,,,
210823,074904.873,333,00098765,555,1,035.466,,,,,,
210823,074901.800,333,00098765,555,1,022.813,,,,,,
210823,074907.515,333,00098765,555,2,031.516,,,,,,
210823,074904.709,333,00098765,555,2,027.315,,,,,,
210823,074912.004,333,00098765,555,1,021.076,,,,,,
210823,074910.070,333,00098765,555,1,032.064,,,,,,
210823,074909.026,333,00098765,555,2,035.671,,,,,,
210823,074915.162,333,00098765,555,1,000.000,,,,,,
210823,074919.527,333,00098765,555,1,020.101,,,,,,
210823,074927.778,333,00098765,555,2,052.444,,,,,,
210823,074933.978,333,00098765,555,1,000.000,,,,,,
210823,074950.410,333,00098765,555,1,055.593,,,,,,
210823,074955.160,333,00098765,555,1,000.000,,,,,,
210823,074959.993,333,00098765,555,2,053.203,,,,,,
210823,075005.360,333,00098765,555,2,055.324,,,,,,
210823,075018.387,333,00098765,555,1,016.124,,,,,,
210823,075101.330,333,00098765,555,2,020.591,,,,,,
210823,075104.970,333,00098765,555,1,029.535,,,,,,
210823,075106.290,333,00098765,555,2,023.000,,,,,,
210823,075108.431,333,00098765,555,2,027.266,,,,,,
210823,075231.336,333,00098765,555,1,013.384,,,,,,
210823,075234.879,333,00098765,555,1,015.856,,,,,,
210823,075230.154,333,00098765,555,2,016.977,,,,,,
210823,075233.206,333,00098765,555,1,025.040,,,,,,
210823,075232.559,333,00098765,555,2,025.067,,,,,,
210823,075235.068,333,00098765,555,2,029.440,,,,,,
210823,075236.771,333,00098765,555,2,031.909,,,,,,
210823,075243.865,333,00098765,555,1,000.000,,,,,,
210823,075240.251,333,00098765,555,2,037.183,,,,,,
210823,075242.031,333,00098765,555,2,040.313,,,,,,
210823,075257.332,333,00098765,555,2,060.080,,,,,,
210823,075300.182,333,00098765,555,2,058.170,,,,,,
210823,075302.429,333,00098765,555,1,046.138,,,,,,
210823,075304.213,333,00098765,555,1,049.901,,,,,,
210823,075303.834,333,00098765,555,2,061.081,,,,,,
210823,075311.161,333,00098765,555,1,054.955,,,,,,
210823,075313.053,333,00098765,555,2,051.238,,,,,,
210823,075315.262,333,00098765,555,2,051.223,,,,,,
210823,075316.776,333,00098765,555,2,055.282,,,,,,
210823,075350.695,333,00098765,555,3,005.568,,,,,,
210823,075350.086,333,00098765,555,1,000.000,,,,,,
210823,075359.450,333,00098765,555,2,049.646,,,,,,
210823,075416.125,333,00098765,555,2,044.061,,,,,,
210823,075421.012,333,00098765,555,2,051.634,,,,,,
210823,075422.971,333,00098765,555,2,050.756,,,,,,
210823,075444.174,333,00098765,555,1,015.748,,,,,,
210823,075445.989,333,00098765,555,1,000.000,,,,,,
210823,075447.948,333,00098765,555,1,019.221,,,,,,
210823,075451.433,333,00098765,555,1,020.805,,,,,,
210823,075504.456,333,00098765,555,3,000.000,,,,,,
210823,075509.362,333,00098765,555,3,028.878,,,,,,
210823,075544.945,333,00098765,555,2,046.222,,,,,,
210823,075549.373,333,00098765,555,1,049.237,,,,,,
210823,075553.353,333,00098765,555,1,018.790,,,,,,
210823,075555.354,333,00098765,555,1,039.523,,,,,,
210823,075613.893,333,00098765,555,1,000.000,,,,,,
210823,075606.580,333,00098765,555,3,008.524,,,,,,
210823,075615.821,333,00098765,555,1,019.804,,,,,,
210823,075631.874,333,00098765,555,1,013.793,,,,,,
210823,075659.307,333,00098765,555,1,017.113,,,,,,
210823,075701.482,333,00098765,555,2,000.000,,,,,,
210823,075710.822,333,00098765,555,1,022.746,,,,,,
210823,075724.624,333,00098765,555,2,051.949,,,,,,
210823,075728.143,333,00098765,555,1,018.316,,,,,,
210823,075733.321,333,00098765,555,2,048.605,,,,,,
210823,075742.518,333,00098765,555,1,017.289,,,,,,
210823,075821.774,333,00098765,555,1,017.761,,,,,,
210823,075816.432,333,00098765,555,1,000.000,,,,,,
210823,075819.181,333,00098765,555,2,020.806,,,,,,
210823,075825.285,333,00098765,555,1,022.257,,,,,,
210823,075820.940,333,00098765,555,2,026.804,,,,,,
210823,075822.635,333,00098765,555,2,034.810,,,,,,
210823,075824.653,333,00098765,555,2,034.438,,,,,,
210823,075844.771,333,00098765,555,1,051.535,,,,,,
210823,075853.066,333,00098765,555,2,045.203,,,,,,
210823,075910.946,333,00098765,555,3,028.157,,,,,,
210823,075909.122,333,00098765,555,1,014.576,,,,,,
210823,075937.278,333,00098765,555,1,022.049,,,,,,
210823,075939.118,333,00098765,555,1,032.277,,,,,,
210823,075936.580,333,00098765,555,2,017.866,,,,,,
210823,075939.444,333,00098765,555,2,029.996,,,,,,
210823,075951.190,333,00098765,555,1,000.000,,,,,,
210823,075955.878,333,00098765,555,1,052.923,,,,,,
210823,075958.230,333,00098765,555,2,057.152,,,,,,
210823,080011.947,333,00098765,555,1,000.000,,,,,,
210823,080015.561,333,00098765,555,1,019.026,,,,,,
210823,080056.207,333,00098765,555,1,034.137,,,,,,
210823,080055.009,333,00098765,555,2,014.859,,,,,,
210823,080057.412,333,00098765,555,2,022.541,,,,,,
210823,080059.391,333,00098765,555,2,025.056,,,,,,
210823,080126.022,333,00098765,555,1,051.212,,,,,,
210823,080129.105,333,00098765,555,2,046.085,,,,,,
210823,080134.225,333,00098765,555,1,016.616,,,,,,
210823,080227.242,333,00098765,555,1,019.213,,,,,,
210823,080229.958,333,00098765,555,2,024.610,,,,,,
210823,080232.302,333,00098765,555,2,030.319,,,,,,
210823,080238.930,333,00098765,555,2,059.388,,,,,,
210823,080240.247,333,00098765,555,1,053.229,,,,,,
210823,080246.549,333,00098765,555,2,060.386,,,,,,
210823,080347.040,333,00098765,555,1,020.416,,,,,,
210823,080346.250,333,00098765,555,2,019.676,,,,,,
210823,080349.429,333,00098765,555,1,029.547,,,,,,
210823,080351.965,333,00098765,555,1,033.143,,,,,,
210823,080352.060,333,00098765,555,2,028.426,,,,,,
210823,080408.446,333,00098765,555,1,020.216,,,,,,
210823,080450.741,333,00098765,555,1,014.837,,,,,,
210823,080453.471,333,00098765,555,1,019.547,,,,,,
210823,080455.609,333,00098765,555,1,000.000,,,,,,
210823,080453.095,333,00098765,555,2,023.602,,,,,,
210823,080454.734,333,00098765,555,2,028.479,,,,,,
210823,080456.598,333,00098765,555,2,032.769,,,,,,
210823,080502.790,333,00098765,555,2,055.839,,,,,,
210823,080502.375,333,00098765,555,1,047.794,,,,,,
210823,080511.892,333,00098765,555,1,000.000,,,,,,
210823,080514.559,333,00098765,555,1,016.509,,,,,,
210823,080520.297,333,00098765,555,1,019.284,,,,,,
210823,080518.565,333,00098765,555,1,040.132,,,,,,
210823,080520.349,333,00098765,555,2,046.222,,,,,,
210823,080607.586,333,00098765,555,1,000.000,,,,,,
210823,080607.376,333,00098765,555,2,018.532,,,,,,
210823,080610.535,333,00098765,555,2,023.846,,,,,,
210823,080612.299,333,00098765,555,2,025.627,,,,,,
210823,080614.806,333,00098765,555,2,031.257,,,,,,
210823,080616.383,333,00098765,555,1,041.310,,,,,,
210823,080634.580,333,00098765,555,1,022.043,,,,,,
210823,080640.900,333,00098765,555,1,019.277,,,,,,
210823,080645.646,333,00098765,555,1,019.755,,,,,,
210823,080652.241,333,00098765,555,2,052.614,,,,,,
210823,080744.009,333,00098765,555,1,018.265,,,,,,
210823,080748.112,333,00098765,555,2,027.830,,,,,,
210823,080759.591,333,00098765,555,2,050.202,,,,,,
210823,080802.724,333,00098765,555,1,000.000,,,,,,
210823,080811.381,333,00098765,555,1,019.895,,,,,,
210823,080814.907,333,00098765,555,1,000.000,,,,,,
210823,080826.973,333,00098765,555,3,022.737,,,,,,
210823,080858.981,333,00098765,555,1,017.579,,,,,,
210823,080855.128,333,00098765,555,1,021.081,,,,,,
210823,080904.970,333,00098765,555,2,051.575,,,,,,
210823,080907.600,333,00098765,555,2,051.992,,,,,,
210823,080909.666,333,00098765,555,1,000.000,,,,,,
210823,080910.636,333,00098765,555,2,041.522,,,,,,
210823,080919.814,333,00098765,555,1,000.000,,,,,,
210823,080926.020,333,00098765,555,1,023.049,,,,,,
210823,080929.591,333,00098765,555,1,021.033,,,,,,
210823,080932.858,333,00098765,555,1,000.000,,,,,,
210823,080935.363,333,00098765,555,2,058.597,,,,,,
210823,081025.432,333,00098765,555,1,019.398,,,,,,
210823,081027.607,333,00098765,555,2,042.857,,,,,,
210823,081028.106,333,00098765,555,1,018.062,,,,,,
210823,081045.393,333,00098765,555,1,020.379,,,,,,
210823,081040.768,333,00098765,555,2,038.950,,,,,,
210823,081047.466,333,00098765,555,1,000.000,,,,,,
210823,081050.706,333,00098765,555,1,000.000,,,,,,
210823,081053.062,333,00098765,555,1,000.000,,,,,,
210823,080915.936,333,00098765,555,3,010.354,,,,,,
210823,081146.614,333,00098765,555,1,043.019,,,,,,
210823,081144.810,333,00098765,555,2,018.768,,,,,,
210823,081148.596,333,00098765,555,2,028.399,,,,,,
210823,081151.279,333,00098765,555,2,033.133,,,,,,
210823,081159.563,333,00098765,555,1,055.925,,,,,,
210823,081224.822,333,00098765,555,1,000.000,,,,,,
210823,081227.331,333,00098765,555,1,021.040,,,,,,
210823,081234.092,333,00098765,555,1,015.575,,,,,,
210823,081305.055,333,00098765,555,2,025.346,,,,,,
210823,081306.694,333,00098765,555,2,028.784,,,,,,
210823,081309.117,333,00098765,555,2,031.798,,,,,,
210823,081316.079,333,00098765,555,2,057.703,,,,,,
210823,081317.699,333,00098765,555,2,058.954,,,,,,
210823,081331.376,333,00098765,555,1,022.646,,,,,,
210823,081333.793,333,00098765,555,1,023.238,,,,,,
210823,081335.995,333,00098765,555,1,018.117,,,,,,
210823,081335.172,333,00098765,555,2,056.278,,,,,,
210823,081337.747,333,00098765,555,2,014.112,,,,,,
210823,081427.852,333,00098765,555,2,022.519,,,,,,
210823,081434.254,333,00098765,555,2,061.157,,,,,,
210823,081537.490,333,00098765,555,1,000.000,,,,,,
210823,081535.077,333,00098765,555,1,021.741,,,,,,
210823,081537.623,333,00098765,555,2,027.359,,,,,,
210823,081540.705,333,00098765,555,2,043.123,,,,,,
210823,081543.127,333,00098765,555,2,049.804,,,,,,
210823,081545.347,333,00098765,555,1,048.633,,,,,,
210823,081549.338,333,00098765,555,2,054.956,,,,,,
210823,081549.764,333,00098765,555,1,043.945,,,,,,
210823,081551.378,333,00098765,555,2,033.369,,,,,,
210823,081557.774,333,00098765,555,2,050.459,,,,,,
210823,081602.046,333,00098765,555,1,020.732,,,,,,
210823,081604.771,333,00098765,555,1,056.269,,,,,,
210823,081617.952,333,00098765,555,1,000.000,,,,,,
210823,081658.201,333,00098765,555,1,007.940,,,,,,
210823,081655.660,333,00098765,555,1,008.116,,,,,,
210823,081702.254,333,00098765,555,2,034.009,,,,,,
210823,081708.781,333,00098765,555,2,050.027,,,,,,
210823,081723.579,333,00098765,555,1,015.874,,,,,,
210823,081726.912,333,00098765,555,1,000.000,,,,,,
210823,081825.268,333,00098765,555,1,017.182,,,,,,
210823,081822.829,333,00098765,555,2,017.192,,,,,,
210823,081823.368,333,00098765,555,1,020.449,,,,,,
210823,081824.819,333,00098765,555,2,026.726,,,,,,
210823,081827.601,333,00098765,555,1,029.736,,,,,,
210823,081827.819,333,00098765,555,2,029.190,,,,,,
210823,081829.470,333,00098765,555,2,030.899,,,,,,
210823,081831.345,333,00098765,555,2,030.852,,,,,,
210823,081856.937,333,00098765,555,1,052.868,,,,,,
210823,081909.859,333,00098765,555,1,016.848,,,,,,
210823,082003.607,333,00098765,555,1,046.082,,,,,,
210823,082000.704,333,00098765,555,2,019.586,,,,,,
210823,082003.524,333,00098765,555,2,028.223,,,,,,
210823,082005.769,333,00098765,555,2,030.394,,,,,,
210823,082008.767,333,00098765,555,2,036.471,,,,,,
210823,082013.136,333,00098765,555,1,035.557,,,,,,
210823,082015.726,333,00098765,555,2,047.832,,,,,,
210823,082017.480,333,00098765,555,2,046.780,,,,,,
210823,082021.063,333,00098765,555,2,052.584,,,,,,
210823,082009.503,333,00098765,555,3,000.000,,,,,,
210823,082128.982,333,00098765,555,1,000.000,,,,,,
210823,082126.858,333,00098765,555,2,020.853,,,,,,
210823,082127.396,333,00098765,555,1,022.155,,,,,,
210823,082130.063,333,00098765,555,2,026.186,,,,,,
210823,082135.283,333,00098765,555,2,058.374,,,,,,
210823,082137.051,333,00098765,555,1,000.000,,,,,,
210823,082140.476,333,00098765,555,1,062.749,,,,,,
210823,082144.802,333,00098765,555,2,059.269,,,,,,
210823,082148.912,333,00098765,555,1,023.713,,,,,,
210823,082154.373,333,00098765,555,1,043.580,,,,,,
210823,082210.889,333,00098765,555,2,057.534,,,,,,
210823,082315.888,333,00098765,555,1,022.634,,,,,,
210823,082314.243,333,00098765,555,2,021.968,,,,,,
210823,082316.569,333,00098765,555,2,027.519,,,,,,
210823,082318.088,333,00098765,555,1,030.916,,,,,,
210823,082320.908,333,00098765,555,2,032.792,,,,,,
210823,082322.654,333,00098765,555,2,035.008,,,,,,
210823,082336.619,333,00098765,555,2,057.191,,,,,,
210823,082338.873,333,00098765,555,2,053.483,,,,,,
210823,082344.188,333,00098765,555,1,055.515,,,,,,
210823,082419.242,333,00098765,555,1,000.000,,,,,,
210823,082352.416,333,00098765,555,2,015.071,,,,,,
210823,082415.724,333,00098765,555,1,021.217,,,,,,
210823,082422.125,333,00098765,555,1,027.975,,,,,,
210823,082427.560,333,00098765,555,2,000.000,,,,,,
210823,082428.660,333,00098765,555,2,000.000,,,,,,
210823,082431.079,333,00098765,555,1,008.740,,,,,,
210823,082434.126,333,00098765,555,1,012.187,,,,,,
210823,082433.616,333,00098765,555,2,000.000,,,,,,
210823,082615.792,333,00098765,555,2,020.343,,,,,,
210823,082620.537,333,00098765,555,2,041.830,,,,,,
210823,082621.329,333,00098765,555,1,000.000,,,,,,
210823,082629.890,333,00098765,555,1,013.011,,,,,,
210823,082635.161,333,00098765,555,1,000.000,,,,,,
210823,082632.599,333,00098765,555,1,024.572,,,,,,
210823,082633.266,333,00098765,555,2,042.143,,,,,,
210823,082637.957,333,00098765,555,1,000.000,,,,,,
210823,082640.692,333,00098765,555,1,016.724,,,,,,
210823,082738.671,333,00098765,555,1,000.000,,,,,,
210823,082741.385,333,00098765,555,1,013.332,,,,,,
210823,082743.512,333,00098765,555,1,016.067,,,,,,
210823,082738.244,333,00098765,555,2,020.649,,,,,,
210823,082740.469,333,00098765,555,2,030.207,,,,,,
210823,082746.674,333,00098765,555,1,017.958,,,,,,
210823,082742.950,333,00098765,555,2,028.256,,,,,,
210823,082803.101,333,00098765,555,1,046.989,,,,,,
210823,082801.535,333,00098765,555,2,043.581,,,,,,
210823,082804.185,333,00098765,555,2,046.489,,,,,,
210823,082810.872,333,00098765,555,2,055.387,,,,,,
210823,082813.638,333,00098765,555,2,045.812,,,,,,
210823,082811.861,333,00098765,555,1,000.000,,,,,,
210823,082815.364,333,00098765,555,2,047.852,,,,,,
210823,082816.135,333,00098765,555,1,043.223,,,,,,
210823,082823.152,333,00098765,555,1,022.340,,,,,,
210823,082824.377,333,00098765,555,1,020.204,,,,,,
210823,082825.789,333,00098765,555,2,047.699,,,,,,
210823,082829.117,333,00098765,555,1,000.000,,,,,,
210823,082842.947,333,00098765,555,1,015.049,,,,,,
210823,082924.074,333,00098765,555,1,019.466,,,,,,
210823,082922.604,333,00098765,555,2,018.750,,,,,,
210823,082929.610,333,00098765,555,1,000.000,,,,,,
210823,082925.124,333,00098765,555,2,024.168,,,,,,
210823,082928.168,333,00098765,555,2,030.522,,,,,,
210823,082936.583,333,00098765,555,1,000.000,,,,,,
210823,082939.222,333,00098765,555,1,022.580,,,,,,
210823,082942.218,333,00098765,555,1,020.944,,,,,,
210823,082945.611,333,00098765,555,1,018.108,,,,,,
210823,083000.041,333,00098765,555,1,000.000,,,,,,
210823,083008.018,333,00098765,555,1,000.000,,,,,,
210823,083009.946,333,00098765,555,2,000.000,,,,,,
210823,083045.208,333,00098765,555,1,009.449,,,,,,
210823,083048.813,333,00098765,555,2,051.059,,,,,,
210823,083054.077,333,00098765,555,2,059.902,,,,,,
210823,083100.575,333,00098765,555,2,055.979,,,,,,
210823,083115.321,333,00098765,555,1,020.334,,,,,,
210823,083120.410,333,00098765,555,1,023.392,,,,,,
210823,083142.704,333,00098765,555,1,016.953,,,,,,
210823,083143.400,333,00098765,555,3,022.914,,,,,,
210823,083149.145,333,00098765,555,2,032.209,,,,,,
210823,083145.458,333,00098765,555,2,027.140,,,,,,
210823,083145.431,333,00098765,555,1,025.517,,,,,,
210823,083151.169,333,00098765,555,1,039.871,,,,,,
210823,083156.102,333,00098765,555,2,050.098,,,,,,
210823,083203.242,333,00098765,555,2,053.875,,,,,,
210823,083204.314,333,00098765,555,1,048.872,,,,,,
210823,083213.964,333,00098765,555,2,057.742,,,,,,
210823,083316.158,333,00098765,555,1,000.000,,,,,,
210823,083320.609,333,00098765,555,1,000.000,,,,,,
210823,083317.227,333,00098765,555,2,022.607,,,,,,
210823,083317.646,333,00098765,555,1,021.166,,,,,,
210823,083318.871,333,00098765,555,2,022.479,,,,,,
210823,083333.416,333,00098765,555,2,056.330,,,,,,
