210817,073604.219,333,00098765,555,2,052.573,,,,,,
210817,073618.139,333,00098765,555,1,000.000,,,,,,
210817,073621.765,333,00098765,555,1,018.224,,,,,,
210817,073620.409,333,00098765,555,3,005.739,,,,,,
210817,073628.989,333,00098765,555,2,061.472,,,,,,
210817,073650.384,333,00098765,555,3,019.426,,,,,,
210817,073712.343,333,00098765,555,1,025.353,,,,,,
210817,073710.362,333,00098765,555,1,019.896,,,,,,
210817,073713.234,333,00098765,555,2,000.000,,,,,,
210817,073715.598,333,00098765,555,2,027.672,,,,,,
210817,073738.019,333,00098765,555,3,012.355,,,,,,
210817,073738.950,333,00098765,555,2,053.912,,,,,,
210817,073743.390,333,00098765,555,1,017.330,,,,,,
210817,073740.831,333,00098765,555,1,047.159,,,,,,
210817,073749.261,333,00098765,555,1,017.624,,,,,,
210817,073753.408,333,00098765,555,1,000.000,,,,,,
210817,073846.497,333,00098765,555,1,035.510,,,,,,
210817,073846.464,333,00098765,555,2,031.941,,,,,,
210817,073852.401,333,00098765,555,1,018.240,,,,,,
210817,073850.282,333,00098765,555,2,044.910,,,,,,
210817,073910.337,333,00098765,555,1,000.000,,,,,,
210817,073912.630,333,00098765,555,3,059.079,,,,,,
210817,073915.669,333,00098765,555,1,020.494,,,,,,
210817,073920.483,333,00098765,555,1,017.534,,,,,,
210817,073918.357,333,00098765,555,2,052.680,,,,,,
210817,073924.060,333,00098765,555,2,055.688,,,,,,
210817,073924.404,333,00098765,555,1,054.488,,,,,,
210817,073934.931,333,00098765,555,2,054.343,,,,,,
210817,073954.580,333,00098765,555,3,000.000,,,,,,
210817,073957.815,333,00098765,555,3,018.646,,,,,,
210817,074018.329,333,00098765,555,1,015.604,,,,,,
210817,074021.983,333,00098765,555,1,018.946,,,,,,
210817,074019.187,333,00098765,555,1,018.789,,,,,,
210817,074019.034,333,00098765,555,2,022.429,,,,,,
210817,074024.906,333,00098765,555,1,035.112,,,,,,
210817,074029.890,333,00098765,555,1,016.705,,,,,,
210817,074031.363,333,00098765,555,1,000.000,,,,,,
210817,074037.173,333,00098765,555,1,000.000,,,,,,
210817,074038.776,333,00098765,555,1,019.979,,,,,,
210817,074036.480,333,00098765,555,2,000.000,,,,,,
210817,074038.673,333,00098765,555,2,045.217,,,,,,
210817,074035.272,333,00098765,555,1,025.451,,,,,,
210817,074042.506,333,00098765,555,1,016.890,,,,,,
210817,074040.591,333,00098765,555,1,018.670,,,,,,
210817,074044.195,333,00098765,555,2,045.234,,,,,,
210817,074053.142,333,00098765,555,1,045.000,,,,,,
210817,074051.486,333,00098765,555,1,044.661,,,,,,
210817,074100.195,333,00098765,555,2,044.769,,,,,,
210817,074107.510,333,00098765,555,1,057.125,,,,,,
210817,074117.846,333,00098765,555,2,049.976,,,,,,
210817,074128.860,333,00098765,555,1,000.000,,,,,,
210817,074132.883,333,00098765,555,3,000.000,,,,,,
210817,074156.677,333,00098765,555,2,018.380,,,,,,
210817,074205.320,333,00098765,555,2,056.058,,,,,,
210817,074220.455,333,00098765,555,3,022.926,,,,,,
210817,074224.121,333,00098765,555,1,051.752,,,,,,
210817,074227.148,333,00098765,555,2,050.646,,,,,,
210817,074230.573,333,00098765,555,1,057.013,,,,,,
210817,074234.437,333,00098765,555,1,018.251,,,,,,
210817,074232.287,333,00098765,555,2,051.685,,,,,,
210817,074236.136,333,00098765,555,2,053.910,,,,,,
210817,074258.380,333,00098765,555,3,023.956,,,,,,
210817,074351.459,333,00098765,555,1,026.275,,,,,,
210817,074351.048,333,00098765,555,2,022.644,,,,,,
210817,074356.589,333,00098765,555,1,010.669,,,,,,
210817,074353.923,333,00098765,555,2,030.469,,,,,,
210817,074400.162,333,00098765,555,1,010.490,,,,,,
210817,074359.792,333,00098765,555,2,053.821,,,,,,
210817,074422.217,333,00098765,555,1,000.000,,,,,,
210817,074612.402,333,00098765,555,1,010.417,,,,,,
210817,074608.992,333,00098765,555,2,019.799,,,,,,
210817,074616.162,333,00098765,555,1,015.178,,,,,,
210817,074618.508,333,00098765,555,1,000.000,,,,,,
210817,074617.229,333,00098765,555,2,038.984,,,,,,
210817,074623.017,333,00098765,555,2,048.355,,,,,,
210817,074630.795,333,00098765,555,2,050.261,,,,,,
210817,074632.929,333,00098765,555,1,053.562,,,,,,
210817,074639.683,333,00098765,555,3,013.720,,,,,,
210817,074729.166,333,00098765,555,1,015.572,,,,,,
210817,074725.395,333,00098765,555,2,014.094,,,,,,
210817,074726.431,333,00098765,555,2,000.000,,,,,,
210817,074733.430,333,00098765,555,1,000.000,,,,,,
210817,074729.376,333,00098765,555,2,030.963,,,,,,
210817,074735.704,333,00098765,555,1,000.000,,,,,,
210817,074731.397,333,00098765,555,1,025.881,,,,,,
210817,074732.183,333,00098765,555,2,035.566,,,,,,
210817,074741.529,333,00098765,555,2,056.355,,,,,,
210817,074802.231,333,00098765,555,1,054.618,,,,,,
210817,074803.892,333,00098765,555,1,056.327,,,,,,
210817,074814.950,333,00098765,555,1,018.117,,,,,,
210817,074816.893,333,00098765,555,1,018.272,,,,,,
210817,074819.429,333,00098765,555,1,000.000,,,,,,
210817,074842.623,333,00098765,555,2,017.700,,,,,,
210817,074845.511,333,00098765,555,1,025.127,,,,,,
210817,074851.010,333,00098765,555,1,055.212,,,,,,
210817,074848.067,333,00098765,555,2,025.031,,,,,,
210817,074850.158,333,00098765,555,2,028.162,,,,,,
210817,074914.395,333,00098765,555,2,062.179,,,,,,
210817,074920.826,333,00098765,555,2,059.397,,,,,,
210817,074923.427,333,00098765,555,1,058.073,,,,,,
210817,074926.722,333,00098765,555,1,055.498,,,,,,
210817,075005.906,333,00098765,555,1,000.000,,,,,,
210817,075001.951,333,00098765,555,1,018.087,,,,,,
210817,075002.787,333,00098765,555,2,023.615,,,,,,
210817,075008.652,333,00098765,555,1,017.884,,,,,,
210817,075011.109,333,00098765,555,1,016.809,,,,,,
210817,075012.957,333,00098765,555,1,000.000,,,,,,
210817,075009.821,333,00098765,555,2,043.433,,,,,,
210817,075015.930,333,00098765,555,1,017.335,,,,,,
210817,075016.656,333,00098765,555,2,040.711,,,,,,
210817,075019.254,333,00098765,555,2,049.516,,,,,,
210817,075023.894,333,00098765,555,1,000.000,,,,,,
210817,075027.278,333,00098765,555,1,045.818,,,,,,
210817,075032.864,333,00098765,555,2,050.014,,,,,,
210817,075035.166,333,00098765,555,2,051.825,,,,,,
210817,075047.790,333,00098765,555,2,051.695,,,,,,
210817,075055.921,333,00098765,555,1,000.000,,,,,,
210817,075059.598,333,00098765,555,1,018.923,,,,,,
210817,075139.942,333,00098765,555,1,000.000,,,,,,
210817,075142.108,333,00098765,555,1,000.000,,,,,,
210817,075139.183,333,00098765,555,2,022.337,,,,,,
210817,075137.426,333,00098765,555,1,018.555,,,,,,
210817,075141.236,333,00098765,555,2,029.655,,,,,,
210817,075143.352,333,00098765,555,2,031.346,,,,,,
210817,075159.167,333,00098765,555,1,048.916,,,,,,
210817,075209.777,333,00098765,555,1,058.377,,,,,,
210817,075210.581,333,00098765,555,2,054.371,,,,,,
210817,075215.236,333,00098765,555,1,000.000,,,,,,
210817,075211.843,333,00098765,555,2,054.023,,,,,,
210817,075214.816,333,00098765,555,2,049.166,,,,,,
210817,075219.116,333,00098765,555,2,056.210,,,,,,
210817,075223.053,333,00098765,555,1,000.000,,,,,,
210817,075221.652,333,00098765,555,2,055.422,,,,,,
210817,075232.626,333,00098765,555,1,000.000,,,,,,
210817,075235.174,333,00098765,555,1,000.000,,,,,,
210817,075237.054,333,00098765,555,1,000.000,,,,,,
210817,075328.154,333,00098765,555,1,018.525,,,,,,
210817,075326.430,333,00098765,555,2,021.104,,,,,,
210817,075337.225,333,00098765,555,2,053.427,,,,,,
210817,075338.334,333,00098765,555,2,052.819,,,,,,
210817,075344.403,333,00098765,555,1,016.836,,,,,,
210817,075353.633,333,00098765,555,1,017.729,,,,,,
210817,075351.787,333,00098765,555,2,051.307,,,,,,
210817,075353.296,333,00098765,555,2,052.400,,,,,,
210817,075355.928,333,00098765,555,2,055.296,,,,,,
210817,075508.484,333,00098765,555,1,015.666,,,,,,
210817,075504.520,333,00098765,555,1,019.498,,,,,,
210817,075510.755,333,00098765,555,1,017.287,,,,,,
210817,075504.795,333,00098765,555,2,016.427,,,,,,
210817,075521.030,333,00098765,555,2,059.811,,,,,,
210817,075524.483,333,00098765,555,1,000.000,,,,,,
210817,075522.429,333,00098765,555,1,036.188,,,,,,
210817,075528.927,333,00098765,555,1,020.118,,,,,,
210817,075527.133,333,00098765,555,1,016.899,,,,,,
210817,075549.227,333,00098765,555,1,054.499,,,,,,
210817,075602.890,333,00098765,555,1,049.564,,,,,,
210817,075616.680,333,00098765,555,1,020.650,,,,,,
210817,075651.957,333,00098765,555,1,000.000,,,,,,
210817,075657.448,333,00098765,555,1,015.546,,,,,,
210817,075655.339,333,00098765,555,1,000.000,,,,,,
210817,075659.133,333,00098765,555,1,014.978,,,,,,
210817,075701.100,333,00098765,555,1,019.619,,,,,,
210817,075653.830,333,00098765,555,2,014.788,,,,,,
210817,075659.287,333,00098765,555,2,021.564,,,,,,
210817,075656.805,333,00098765,555,2,017.134,,,,,,
210817,075705.585,333,00098765,555,1,018.525,,,,,,
210817,075702.966,333,00098765,555,1,028.357,,,,,,
210817,075704.788,333,00098765,555,2,037.380,,,,,,
210817,075736.148,333,00098765,555,2,000.000,,,,,,
210817,075743.053,333,00098765,555,1,000.000,,,,,,
210817,075747.911,333,00098765,555,1,000.000,,,,,,
210817,075800.601,333,00098765,555,1,012.067,,,,,,
210817,075843.322,333,00098765,555,1,016.931,,,,,,
210817,075848.760,333,00098765,555,2,025.308,,,,,,
210817,075851.531,333,00098765,555,2,029.789,,,,,,
210817,075854.088,333,00098765,555,2,034.790,,,,,,
210817,080027.581,333,00098765,555,1,019.244,,,,,,
210817,080027.437,333,00098765,555,2,000.000,,,,,,
210817,080029.092,333,00098765,555,1,028.819,,,,,,
210817,080032.051,333,00098765,555,1,030.037,,,,,,
210817,080030.141,333,00098765,555,2,027.805,,,,,,
210817,080037.427,333,00098765,555,1,000.000,,,,,,
210817,080034.674,333,00098765,555,1,032.228,,,,,,
210817,080032.608,333,00098765,555,2,027.291,,,,,,
210817,080034.517,333,00098765,555,2,027.680,,,,,,
210817,080039.286,333,00098765,555,2,037.838,,,,,,
210817,080041.294,333,00098765,555,1,021.247,,,,,,
210817,080036.256,333,00098765,555,2,030.562,,,,,,
210817,080037.936,333,00098765,555,2,033.003,,,,,,
210817,080039.327,333,00098765,555,1,026.575,,,,,,
210817,080044.095,333,00098765,555,1,014.312,,,,,,
210817,080041.451,333,00098765,555,2,036.395,,,,,,
210817,080046.141,333,00098765,555,1,000.000,,,,,,
210817,080048.543,333,00098765,555,2,031.674,,,,,,
210817,080047.088,333,00098765,555,2,031.220,,,,,,
210817,080049.806,333,00098765,555,2,034.429,,,,,,
210817,080051.915,333,00098765,555,2,039.440,,,,,,
210817,080102.457,333,00098765,555,2,016.481,,,,,,
210817,080153.547,333,00098765,555,1,019.633,,,,,,
210817,080157.416,333,00098765,555,1,000.000,,,,,,
210817,080200.153,333,00098765,555,1,018.437,,,,,,
210817,080155.550,333,00098765,555,2,024.765,,,,,,
210817,080202.322,333,00098765,555,1,020.562,,,,,,
210817,080204.102,333,00098765,555,1,018.427,,,,,,
210817,080159.463,333,00098765,555,2,030.043,,,,,,
210817,080206.475,333,00098765,555,1,019.043,,,,,,
210817,080203.636,333,00098765,555,2,029.128,,,,,,
210817,080209.003,333,00098765,555,1,020.278,,,,,,
210817,080211.461,333,00098765,555,1,000.000,,,,,,
210817,080208.861,333,00098765,555,2,039.116,,,,,,
210817,080224.462,333,00098765,555,2,050.543,,,,,,
210817,080236.425,333,00098765,555,1,000.000,,,,,,
210817,080252.936,333,00098765,555,2,050.902,,,,,,
210817,080339.553,333,00098765,555,2,025.166,,,,,,
210817,080344.192,333,00098765,555,2,050.804,,,,,,
210817,080401.640,333,00098765,555,1,053.048,,,,,,
210817,080437.957,333,00098765,555,1,000.000,,,,,,
210817,080440.382,333,00098765,555,1,017.800,,,,,,
210817,080446.508,333,00098765,555,1,000.000,,,,,,
210817,080530.542,333,00098765,555,1,000.000,,,,,,
210817,080532.897,333,00098765,555,2,051.305,,,,,,
210817,080536.331,333,00098765,555,1,019.338,,,,,,
210817,080540.825,333,00098765,555,2,051.910,,,,,,
210817,080545.973,333,00098765,555,1,019.321,,,,,,
210817,080549.072,333,00098765,555,1,054.388,,,,,,
210817,080553.453,333,00098765,555,1,055.808,,,,,,
210817,080602.278,333,00098765,555,2,061.089,,,,,,
210817,080615.812,333,00098765,555,1,000.000,,,,,,
210817,080619.567,333,00098765,555,1,000.000,,,,,,
210817,080622.455,333,00098765,555,2,050.632,,,,,,
210817,080628.000,333,00098765,555,2,053.552,,,,,,
210817,080630.392,333,00098765,555,1,049.656,,,,,,
210817,080736.323,333,00098765,555,1,016.112,,,,,,
210817,080742.243,333,00098765,555,1,000.000,,,,,,
210817,080744.259,333,00098765,555,1,017.900,,,,,,
210817,080736.144,333,00098765,555,2,013.137,,,,,,
210817,080739.621,333,00098765,555,1,019.753,,,,,,
210817,080742.860,333,00098765,555,2,025.821,,,,,,
210817,080754.442,333,00098765,555,2,054.803,,,,,,
210817,080806.826,333,00098765,555,1,023.691,,,,,,
210817,080809.550,333,00098765,555,1,020.874,,,,,,
210817,080812.860,333,00098765,555,1,017.559,,,,,,
210817,080815.608,333,00098765,555,1,044.763,,,,,,
210817,080852.519,333,00098765,555,3,011.911,,,,,,
210817,080915.554,333,00098765,555,1,021.188,,,,,,
210817,080913.042,333,00098765,555,1,021.690,,,,,,
210817,080912.544,333,00098765,555,2,015.716,,,,,,
210817,080915.606,333,00098765,555,2,032.563,,,,,,
210817,080921.025,333,00098765,555,1,018.689,,,,,,
210817,080918.248,333,00098765,555,1,034.342,,,,,,
210817,080919.152,333,00098765,555,2,051.663,,,,,,
210817,080924.080,333,00098765,555,1,017.469,,,,,,
210817,080922.345,333,00098765,555,2,047.681,,,,,,
210817,080925.118,333,00098765,555,2,051.838,,,,,,
210817,080923.919,333,00098765,555,2,048.841,,,,,,
210817,080927.475,333,00098765,555,2,039.975,,,,,,
210817,080926.029,333,00098765,555,1,028.088,,,,,,
210817,080929.139,333,00098765,555,2,046.478,,,,,,
210817,080929.725,333,00098765,555,1,034.773,,,,,,
210817,081001.593,333,00098765,555,2,058.567,,,,,,
210817,081015.011,333,00098765,555,1,019.874,,,,,,
210817,081017.566,333,00098765,555,1,017.885,,,,,,
210817,081100.209,333,00098765,555,2,017.977,,,,,,
210817,081100.985,333,00098765,555,1,017.468,,,,,,
210817,081107.274,333,00098765,555,1,000.000,,,,,,
210817,081104.021,333,00098765,555,2,018.839,,,,,,
210817,081111.601,333,00098765,555,2,049.824,,,,,,
210817,081136.085,333,00098765,555,2,039.592,,,,,,
210817,081248.875,333,00098765,555,1,025.072,,,,,,
210817,081245.757,333,00098765,555,1,021.856,,,,,,
210817,081251.859,333,00098765,555,1,017.674,,,,,,
210817,081246.805,333,00098765,555,2,023.355,,,,,,
210817,081256.392,333,00098765,555,2,049.062,,,,,,
210817,081321.405,333,00098765,555,1,058.919,,,,,,
210817,081327.161,333,00098765,555,1,017.192,,,,,,
210817,081325.404,333,00098765,555,2,038.493,,,,,,
210817,081330.886,333,00098765,555,2,055.571,,,,,,
210817,081335.711,333,00098765,555,2,056.087,,,,,,
210817,081339.544,333,00098765,555,2,054.948,,,,,,
210817,081350.718,333,00098765,555,3,022.767,,,,,,
210817,081435.019,333,00098765,555,1,010.996,,,,,,
210817,081435.776,333,00098765,555,3,014.065,,,,,,
210817,081437.725,333,00098765,555,1,000.000,,,,,,
210817,081439.882,333,00098765,555,1,015.654,,,,,,
210817,081434.244,333,00098765,555,2,018.148,,,,,,
210817,081441.848,333,00098765,555,1,016.560,,,,,,
210817,081443.781,333,00098765,555,1,018.817,,,,,,
210817,081438.518,333,00098765,555,2,026.078,,,,,,
210817,081439.865,333,00098765,555,2,029.324,,,,,,
210817,081441.995,333,00098765,555,2,031.289,,,,,,
210817,081443.483,333,00098765,555,2,034.741,,,,,,
210817,081453.831,333,00098765,555,1,000.000,,,,,,
210817,081459.864,333,00098765,555,1,017.700,,,,,,
210817,081501.586,333,00098765,555,1,000.000,,,,,,
210817,081507.857,333,00098765,555,2,057.344,,,,,,
210817,081509.252,333,00098765,555,1,055.354,,,,,,
210817,081526.419,333,00098765,555,1,010.391,,,,,,
210817,081616.433,333,00098765,555,1,030.628,,,,,,
210817,081619.623,333,00098765,555,1,018.723,,,,,,
210817,081613.859,333,00098765,555,1,017.359,,,,,,
210817,081616.225,333,00098765,555,2,023.594,,,,,,
210817,081623.990,333,00098765,555,1,000.000,,,,,,
210817,081618.324,333,00098765,555,2,026.531,,,,,,
210817,081620.673,333,00098765,555,2,033.850,,,,,,
210817,081631.634,333,00098765,555,2,052.999,,,,,,
210817,081747.188,333,00098765,555,2,016.988,,,,,,
210817,081757.302,333,00098765,555,1,000.000,,,,,,
210817,081755.422,333,00098765,555,2,063.795,,,,,,
210817,081801.991,333,00098765,555,1,000.000,,,,,,
210817,081804.567,333,00098765,555,1,021.169,,,,,,
210817,081806.417,333,00098765,555,2,054.539,,,,,,
210817,081810.474,333,00098765,555,2,052.563,,,,,,
210817,081815.111,333,00098765,555,2,053.252,,,,,,
210817,081929.986,333,00098765,555,1,015.457,,,,,,
210817,081931.999,333,00098765,555,1,018.044,,,,,,
210817,081927.592,333,00098765,555,1,020.043,,,,,,
210817,081928.768,333,00098765,555,2,022.170,,,,,,
210817,081934.956,333,00098765,555,1,000.000,,,,,,
210817,081936.678,333,00098765,555,1,000.000,,,,,,
210817,081931.775,333,00098765,555,2,029.430,,,,,,
210817,081933.417,333,00098765,555,2,031.515,,,,,,
210817,081935.898,333,00098765,555,2,030.724,,,,,,
210817,081938.411,333,00098765,555,1,000.000,,,,,,
210817,081940.679,333,00098765,555,2,039.648,,,,,,
210817,081944.534,333,00098765,555,2,058.487,,,,,,
210817,081957.771,333,00098765,555,2,051.620,,,,,,
210817,082014.352,333,00098765,555,1,058.547,,,,,,
210817,082022.373,333,00098765,555,1,000.000,,,,,,
210817,082023.940,333,00098765,555,1,016.362,,,,,,
210817,082026.660,333,00098765,555,1,020.217,,,,,,
210817,082050.438,333,00098765,555,1,015.090,,,,,,
210817,082052.940,333,00098765,555,1,017.424,,,,,,
210817,082050.640,333,00098765,555,2,019.849,,,,,,
210817,082053.574,333,00098765,555,2,034.830,,,,,,
210817,082057.510,333,00098765,555,1,031.798,,,,,,
210817,082132.476,333,00098765,555,1,000.000,,,,,,
210817,082143.818,333,00098765,555,1,019.353,,,,,,
210817,082142.767,333,00098765,555,2,055.862,,,,,,
210817,082146.742,333,00098765,555,2,054.843,,,,,,
210817,082156.498,333,00098765,555,1,016.473,,,,,,
210817,082230.044,333,00098765,555,1,018.232,,,,,,
210817,082231.511,333,00098765,555,1,027.771,,,,,,
210817,082233.989,333,00098765,555,2,024.244,,,,,,
210817,082230.443,333,00098765,555,2,017.989,,,,,,
210817,082237.664,333,00098765,555,1,047.563,,,,,,
210817,082240.163,333,00098765,555,2,049.432,,,,,,
210817,082239.746,333,00098765,555,3,006.998,,,,,,
210817,082243.101,333,00098765,555,2,052.516,,,,,,
210817,082307.721,333,00098765,555,1,000.000,,,,,,
210817,082401.101,333,00098765,555,1,009.700,,,,,,
210817,082359.130,333,00098765,555,2,017.793,,,,,,
210817,082401.795,333,00098765,555,2,021.111,,,,,,
210817,082358.262,333,00098765,555,3,001.980,,,,,,
210817,082419.885,333,00098765,555,2,021.004,,,,,,
210817,082425.782,333,00098765,555,1,019.015,,,,,,
210817,082426.172,333,00098765,555,2,046.342,,,,,,
210817,082455.482,333,00098765,555,3,019.112,,,,,,
210817,082454.369,333,00098765,555,2,020.125,,,,,,
210817,082500.417,333,00098765,555,1,024.671,,,,,,
210817,082456.065,333,00098765,555,2,023.565,,,,,,
210817,082457.293,333,00098765,555,1,026.211,,,,,,
210817,082503.283,333,00098765,555,1,017.367,,,,,,
210817,082501.912,333,00098765,555,2,042.164,,,,,,
210817,082508.983,333,00098765,555,2,050.487,,,,,,
210817,082537.918,333,00098765,555,2,052.672,,,,,,
210817,082543.337,333,00098765,555,1,020.603,,,,,,
210817,082553.813,333,00098765,555,2,052.514,,,,,,
210817,082635.219,333,00098765,555,1,018.380,,,,,,
210817,082636.319,333,00098765,555,2,017.883,,,,,,
210817,082639.256,333,00098765,555,2,028.702,,,,,,
210817,082638.611,333,00098765,555,1,026.451,,,,,,
210817,082641.274,333,00098765,555,2,035.776,,,,,,
210817,082642.440,333,00098765,555,1,028.592,,,,,,
210817,082643.728,333,00098765,555,2,041.611,,,,,,
210817,082708.816,333,00098765,555,1,021.293,,,,,,
210817,082713.542,333,00098765,555,1,024.079,,,,,,
210817,082714.478,333,00098765,555,2,056.512,,,,,,
210817,082715.962,333,00098765,555,1,000.000,,,,,,
210817,082718.409,333,00098765,555,1,019.265,,,,,,
210817,082719.751,333,00098765,555,1,019.342,,,,,,
210817,082723.108,333,00098765,555,1,018.329,,,,,,
210817,082720.696,333,00098765,555,2,058.791,,,,,,
210817,082825.153,333,00098765,555,1,017.360,,,,,,
