210822,100251.152,333,00098765,555,1,025.349,,,,,,
210822,100309.422,333,00098765,555,2,058.761,,,,,,
210822,100345.331,333,00098765,555,3,000.000,,,,,,
210822,100407.275,333,00098765,555,2,019.710,,,,,,
210822,100410.939,333,00098765,555,2,046.312,,,,,,
210822,100406.506,333,00098765,555,1,014.475,,,,,,
210822,100413.622,333,00098765,555,2,052.178,,,,,,
210822,100426.661,333,00098765,555,1,027.632,,,,,,
210822,100438.084,333,00098765,555,1,061.014,,,,,,
210822,100448.919,333,00098765,555,2,000.000,,,,,,
210822,100531.851,333,00098765,555,1,019.454,,,,,,
210822,100528.364,333,00098765,555,2,020.627,,,,,,
210822,100532.613,333,00098765,555,2,044.217,,,,,,
210822,100538.508,333,00098765,555,2,054.329,,,,,,
210822,100734.251,333,00098765,555,3,027.457,,,,,,
210822,100808.198,333,00098765,555,1,017.136,,,,,,
210822,100810.795,333,00098765,555,1,017.897,,,,,,
210822,100806.313,333,00098765,555,2,019.887,,,,,,
210822,100833.512,333,00098765,555,1,051.196,,,,,,
210822,100929.558,333,00098765,555,1,000.000,,,,,,
210822,100929.564,333,00098765,555,2,015.703,,,,,,
210822,100948.488,333,00098765,555,1,022.813,,,,,,
210822,100948.320,333,00098765,555,2,058.230,,,,,,
210822,100949.475,333,00098765,555,2,054.041,,,,,,
210822,100953.847,333,00098765,555,3,022.664,,,,,,
210822,101044.795,333,00098765,555,2,019.688,,,,,,
210822,101107.879,333,00098765,555,1,043.967,,,,,,
210822,101119.019,333,00098765,555,1,053.460,,,,,,
210822,101208.033,333,00098765,555,2,043.729,,,,,,
210822,101227.916,333,00098765,555,2,052.313,,,,,,
210822,101231.243,333,00098765,555,2,052.620,,,,,,
210822,101251.606,333,00098765,555,3,000.000,,,,,,
210822,101325.744,333,00098765,555,1,015.701,,,,,,
210822,101325.607,333,00098765,555,3,014.581,,,,,,
210822,101406.903,333,00098765,555,1,014.203,,,,,,
210822,101418.912,333,00098765,555,1,014.334,,,,,,
210822,101438.948,333,00098765,555,2,059.488,,,,,,
210822,101523.469,333,00098765,555,2,062.173,,,,,,
210822,101619.185,333,00098765,555,1,021.167,,,,,,
210822,101621.552,333,00098765,555,2,024.384,,,,,,
210822,101623.995,333,00098765,555,2,025.793,,,,,,
210822,101631.598,333,00098765,555,2,062.150,,,,,,
210822,101653.684,333,00098765,555,3,000.000,,,,,,
210822,101724.353,333,00098765,555,2,046.924,,,,,,
210822,101834.402,333,00098765,555,2,017.933,,,,,,
210822,101836.552,333,00098765,555,2,027.770,,,,,,
210822,101839.471,333,00098765,555,3,008.665,,,,,,
210822,101838.645,333,00098765,555,2,029.532,,,,,,
210822,101915.763,333,00098765,555,2,058.360,,,,,,
210822,102006.528,333,00098765,555,1,020.148,,,,,,
210822,102011.011,333,00098765,555,1,051.833,,,,,,
210822,102005.059,333,00098765,555,3,007.668,,,,,,
210822,102021.744,333,00098765,555,3,007.622,,,,,,
210822,102023.342,333,00098765,555,2,051.336,,,,,,
210822,102025.738,333,00098765,555,2,056.064,,,,,,
210822,102035.828,333,00098765,555,2,047.149,,,,,,
210822,102039.447,333,00098765,555,2,052.797,,,,,,
210822,102131.200,333,00098765,555,2,024.218,,,,,,
210822,102133.289,333,00098765,555,2,026.873,,,,,,
210822,102154.107,333,00098765,555,1,019.488,,,,,,
210822,102250.980,333,00098765,555,1,017.693,,,,,,
210822,102246.924,333,00098765,555,2,019.306,,,,,,
210822,102250.312,333,00098765,555,2,024.231,,,,,,
210822,102251.889,333,00098765,555,2,030.066,,,,,,
210822,102304.238,333,00098765,555,3,025.179,,,,,,
210822,102406.307,333,00098765,555,2,019.364,,,,,,
210822,102412.190,333,00098765,555,1,000.000,,,,,,
210822,102408.962,333,00098765,555,2,022.945,,,,,,
210822,102411.013,333,00098765,555,2,030.050,,,,,,
210822,102417.269,333,00098765,555,1,024.102,,,,,,
210822,102420.401,333,00098765,555,1,020.993,,,,,,
210822,102424.781,333,00098765,555,1,000.000,,,,,,
210822,102438.941,333,00098765,555,2,057.105,,,,,,
210822,102540.500,333,00098765,555,2,051.013,,,,,,
210822,102546.890,333,00098765,555,1,057.108,,,,,,
210822,102549.076,333,00098765,555,2,053.113,,,,,,
210822,102654.972,333,00098765,555,1,012.101,,,,,,
210822,102652.845,333,00098765,555,2,019.487,,,,,,
210822,102658.285,333,00098765,555,2,034.162,,,,,,
210822,102659.715,333,00098765,555,2,035.715,,,,,,
210822,102754.297,333,00098765,555,2,052.342,,,,,,
210822,102758.449,333,00098765,555,2,055.559,,,,,,
210822,102811.176,333,00098765,555,2,053.736,,,,,,
210822,102814.742,333,00098765,555,2,057.133,,,,,,
210822,102833.792,333,00098765,555,2,052.599,,,,,,
210822,102838.690,333,00098765,555,2,047.722,,,,,,
210822,102853.866,333,00098765,555,3,023.840,,,,,,
210822,102911.102,333,00098765,555,3,000.000,,,,,,
210822,102946.358,333,00098765,555,2,021.120,,,,,,
210822,102949.634,333,00098765,555,2,056.332,,,,,,
210822,102951.392,333,00098765,555,2,058.325,,,,,,
210822,103048.719,333,00098765,555,2,000.000,,,,,,
210822,103055.085,333,00098765,555,1,025.944,,,,,,
210822,103053.159,333,00098765,555,1,016.124,,,,,,
210822,103113.345,333,00098765,555,2,052.512,,,,,,
210822,103129.561,333,00098765,555,3,000.000,,,,,,
210822,103205.019,333,00098765,555,1,010.114,,,,,,
210822,103206.361,333,00098765,555,3,009.323,,,,,,
210822,103208.402,333,00098765,555,1,025.547,,,,,,
210822,103211.352,333,00098765,555,1,017.015,,,,,,
210822,103205.649,333,00098765,555,2,016.825,,,,,,
210822,103209.789,333,00098765,555,2,026.073,,,,,,
210822,103216.004,333,00098765,555,1,019.890,,,,,,
210822,103211.597,333,00098765,555,2,030.742,,,,,,
210822,103217.591,333,00098765,555,1,016.187,,,,,,
210822,103213.999,333,00098765,555,1,024.866,,,,,,
210822,103213.589,333,00098765,555,2,033.239,,,,,,
210822,103247.010,333,00098765,555,1,000.000,,,,,,
210822,103333.478,333,00098765,555,1,018.716,,,,,,
210822,103331.582,333,00098765,555,1,019.227,,,,,,
210822,103330.916,333,00098765,555,2,017.718,,,,,,
210822,103333.590,333,00098765,555,2,025.727,,,,,,
210822,103336.020,333,00098765,555,2,027.342,,,,,,
210822,103338.610,333,00098765,555,2,026.404,,,,,,
210822,103354.545,333,00098765,555,3,028.007,,,,,,
210822,103454.320,333,00098765,555,1,018.718,,,,,,
210822,103451.043,333,00098765,555,2,025.910,,,,,,
210822,103455.623,333,00098765,555,2,051.751,,,,,,
210822,103508.615,333,00098765,555,1,046.109,,,,,,
210822,103506.096,333,00098765,555,2,048.001,,,,,,
210822,103513.410,333,00098765,555,2,041.980,,,,,,
210822,103606.264,333,00098765,555,1,017.947,,,,,,
210822,103605.055,333,00098765,555,2,018.144,,,,,,
210822,103609.386,333,00098765,555,2,023.548,,,,,,
210822,103614.532,333,00098765,555,1,018.769,,,,,,
210822,103633.463,333,00098765,555,2,057.728,,,,,,
210822,103730.381,333,00098765,555,1,018.350,,,,,,
210822,103730.552,333,00098765,555,2,017.295,,,,,,
210822,103734.673,333,00098765,555,1,032.088,,,,,,
210822,103729.681,333,00098765,555,3,005.814,,,,,,
210822,103741.482,333,00098765,555,1,054.938,,,,,,
210822,103752.060,333,00098765,555,2,047.577,,,,,,
210822,103846.754,333,00098765,555,1,012.034,,,,,,
210822,103849.227,333,00098765,555,1,014.674,,,,,,
210822,103846.090,333,00098765,555,2,025.952,,,,,,
210822,103905.024,333,00098765,555,2,054.966,,,,,,
210822,104002.810,333,00098765,555,1,020.234,,,,,,
210822,104004.984,333,00098765,555,1,000.000,,,,,,
210822,104002.342,333,00098765,555,2,022.223,,,,,,
210822,104024.232,333,00098765,555,3,024.696,,,,,,
210822,104032.324,333,00098765,555,3,024.937,,,,,,
210822,104134.865,333,00098765,555,1,018.436,,,,,,
210822,104137.125,333,00098765,555,1,000.000,,,,,,
210822,104132.604,333,00098765,555,1,016.711,,,,,,
210822,104132.460,333,00098765,555,2,018.775,,,,,,
210822,104139.264,333,00098765,555,1,027.419,,,,,,
210822,104142.315,333,00098765,555,1,037.734,,,,,,
210822,104111.114,333,00098765,555,3,007.636,,,,,,
210822,104253.685,333,00098765,555,2,049.815,,,,,,
210822,104258.804,333,00098765,555,2,049.294,,,,,,
210822,104259.762,333,00098765,555,1,055.790,,,,,,
210822,104301.527,333,00098765,555,2,049.698,,,,,,
210822,104306.188,333,00098765,555,2,051.928,,,,,,
210822,104318.612,333,00098765,555,2,048.058,,,,,,
210822,104327.015,333,00098765,555,1,014.097,,,,,,
210822,104331.061,333,00098765,555,3,024.398,,,,,,
210822,104415.378,333,00098765,555,2,015.133,,,,,,
210822,104418.768,333,00098765,555,2,021.057,,,,,,
210822,104421.487,333,00098765,555,2,027.681,,,,,,
210822,104423.608,333,00098765,555,2,032.595,,,,,,
210822,104426.668,333,00098765,555,1,028.719,,,,,,
210822,104425.122,333,00098765,555,2,037.086,,,,,,
210822,104428.359,333,00098765,555,2,047.263,,,,,,
210822,104436.109,333,00098765,555,2,020.087,,,,,,
210822,104442.666,333,00098765,555,3,030.892,,,,,,
210822,104515.468,333,00098765,555,2,019.579,,,,,,
210822,104517.916,333,00098765,555,2,030.286,,,,,,
210822,104522.277,333,00098765,555,2,048.774,,,,,,
210822,104528.092,333,00098765,555,2,055.516,,,,,,
210822,104555.987,333,00098765,555,1,021.382,,,,,,
210822,104649.530,333,00098765,555,1,017.158,,,,,,
210822,104646.114,333,00098765,555,1,026.198,,,,,,
210822,104645.152,333,00098765,555,2,017.933,,,,,,
210822,104647.725,333,00098765,555,2,024.366,,,,,,
210822,104654.835,333,00098765,555,2,048.569,,,,,,
210822,104720.209,333,00098765,555,1,019.575,,,,,,
210822,104813.797,333,00098765,555,1,000.000,,,,,,
210822,104810.684,333,00098765,555,1,021.456,,,,,,
210822,104811.224,333,00098765,555,2,015.831,,,,,,
210822,104819.545,333,00098765,555,1,021.487,,,,,,
210822,104817.188,333,00098765,555,2,034.119,,,,,,
210822,104831.302,333,00098765,555,2,046.753,,,,,,
210822,104929.105,333,00098765,555,1,023.252,,,,,,
210822,104930.913,333,00098765,555,1,029.846,,,,,,
210822,104928.020,333,00098765,555,2,016.004,,,,,,
210822,104930.992,333,00098765,555,2,025.673,,,,,,
210822,104930.067,333,00098765,555,3,005.471,,,,,,
210822,104934.329,333,00098765,555,1,003.832,,,,,,
210822,104945.513,333,00098765,555,2,053.147,,,,,,
210822,105000.120,333,00098765,555,2,054.103,,,,,,
210822,105012.523,333,00098765,555,3,000.000,,,,,,
210822,105014.512,333,00098765,555,3,025.678,,,,,,
210822,105016.523,333,00098765,555,3,000.000,,,,,,
210822,105047.210,333,00098765,555,1,013.119,,,,,,
210822,105049.988,333,00098765,555,1,000.000,,,,,,
210822,105051.991,333,00098765,555,1,017.909,,,,,,
210822,105206.104,333,00098765,555,1,019.019,,,,,,
210822,105204.839,333,00098765,555,2,016.299,,,,,,
210822,105213.472,333,00098765,555,1,022.034,,,,,,
210822,105208.023,333,00098765,555,2,029.369,,,,,,
210822,105211.370,333,00098765,555,2,034.393,,,,,,
210822,105213.570,333,00098765,555,2,039.971,,,,,,
210822,105226.528,333,00098765,555,1,000.000,,,,,,
210822,105245.542,333,00098765,555,1,015.175,,,,,,
210822,105332.017,333,00098765,555,1,000.000,,,,,,
210822,105329.036,333,00098765,555,2,017.148,,,,,,
210822,105331.507,333,00098765,555,2,030.995,,,,,,
210822,105334.277,333,00098765,555,2,028.877,,,,,,
210822,105400.363,333,00098765,555,1,061.276,,,,,,
210822,105456.432,333,00098765,555,1,000.000,,,,,,
210822,105454.548,333,00098765,555,1,018.955,,,,,,
210822,105454.114,333,00098765,555,2,020.765,,,,,,
210822,105500.964,333,00098765,555,1,016.166,,,,,,
210822,105518.694,333,00098765,555,2,049.796,,,,,,
210822,105554.486,333,00098765,555,2,018.219,,,,,,
210822,105557.586,333,00098765,555,2,029.172,,,,,,
210822,105613.505,333,00098765,555,1,051.532,,,,,,
210822,105716.153,333,00098765,555,2,018.283,,,,,,
210822,105719.071,333,00098765,555,2,025.476,,,,,,
210822,105721.157,333,00098765,555,2,026.249,,,,,,
210822,105727.354,333,00098765,555,1,000.000,,,,,,
210822,105725.850,333,00098765,555,2,051.971,,,,,,
210822,105854.274,333,00098765,555,3,007.031,,,,,,
210822,105852.674,333,00098765,555,2,017.087,,,,,,
210822,105857.901,333,00098765,555,1,038.916,,,,,,
210822,105855.647,333,00098765,555,2,024.977,,,,,,
210822,105857.576,333,00098765,555,2,030.994,,,,,,
210822,105900.642,333,00098765,555,2,031.676,,,,,,
210822,105907.167,333,00098765,555,2,049.319,,,,,,
210822,110008.750,333,00098765,555,2,016.225,,,,,,
210822,110014.187,333,00098765,555,2,024.501,,,,,,
210822,110050.692,333,00098765,555,3,026.866,,,,,,
210822,110128.941,333,00098765,555,1,016.298,,,,,,
210822,110135.193,333,00098765,555,1,000.000,,,,,,
210822,110137.331,333,00098765,555,1,017.864,,,,,,
210822,110133.846,333,00098765,555,2,039.491,,,,,,
210822,110132.346,333,00098765,555,1,023.427,,,,,,
210822,110139.634,333,00098765,555,1,018.116,,,,,,
210822,110137.687,333,00098765,555,2,048.026,,,,,,
210822,110147.803,333,00098765,555,3,018.612,,,,,,
210822,110154.726,333,00098765,555,1,000.000,,,,,,
210822,110206.047,333,00098765,555,1,000.000,,,,,,
210822,110254.183,333,00098765,555,1,014.600,,,,,,
210822,110253.931,333,00098765,555,2,023.270,,,,,,
210822,110251.437,333,00098765,555,2,014.445,,,,,,
210822,110259.335,333,00098765,555,1,000.000,,,,,,
210822,110256.252,333,00098765,555,2,032.177,,,,,,
210822,110301.104,333,00098765,555,1,000.000,,,,,,
210822,110257.341,333,00098765,555,1,025.589,,,,,,
210822,110258.798,333,00098765,555,2,000.000,,,,,,
210822,110306.176,333,00098765,555,1,018.806,,,,,,
210822,110308.404,333,00098765,555,2,049.512,,,,,,
210822,110314.797,333,00098765,555,2,055.036,,,,,,
210822,110403.717,333,00098765,555,1,035.195,,,,,,
210822,110408.862,333,00098765,555,2,057.436,,,,,,
210822,110409.816,333,00098765,555,1,053.071,,,,,,
210822,110419.071,333,00098765,555,1,000.000,,,,,,
210822,110425.839,333,00098765,555,3,021.931,,,,,,
210822,110528.811,333,00098765,555,1,016.489,,,,,,
210822,110530.819,333,00098765,555,1,017.906,,,,,,
210822,110533.944,333,00098765,555,1,022.026,,,,,,
210822,110539.786,333,00098765,555,1,015.709,,,,,,
210822,110547.694,333,00098765,555,2,062.330,,,,,,
210822,110650.564,333,00098765,555,3,016.963,,,,,,
210822,110655.938,333,00098765,555,1,015.628,,,,,,
210822,110650.492,333,00098765,555,2,019.544,,,,,,
210822,110700.994,333,00098765,555,1,054.021,,,,,,
210822,110703.194,333,00098765,555,1,058.127,,,,,,
210822,110715.438,333,00098765,555,3,028.705,,,,,,
210822,110820.471,333,00098765,555,2,016.528,,,,,,
210822,110838.642,333,00098765,555,2,056.003,,,,,,
210822,110913.840,333,00098765,555,2,018.241,,,,,,
210822,110917.250,333,00098765,555,2,026.867,,,,,,
210822,110921.735,333,00098765,555,2,042.183,,,,,,
210822,110955.377,333,00098765,555,2,049.999,,,,,,
210822,111002.740,333,00098765,555,1,014.370,,,,,,
210822,111052.153,333,00098765,555,2,021.784,,,,,,
210822,111056.863,333,00098765,555,1,012.225,,,,,,
210822,111052.338,333,00098765,555,1,018.523,,,,,,
210822,111100.519,333,00098765,555,2,047.487,,,,,,
210822,111103.941,333,00098765,555,1,020.405,,,,,,
210822,111059.792,333,00098765,555,1,021.110,,,,,,
210822,111111.124,333,00098765,555,2,049.520,,,,,,
210822,111210.561,333,00098765,555,1,019.801,,,,,,
210822,111215.492,333,00098765,555,1,000.000,,,,,,
210822,111212.921,333,00098765,555,2,024.271,,,,,,
210822,111213.302,333,00098765,555,1,022.380,,,,,,
210822,111215.955,333,00098765,555,2,032.228,,,,,,
210822,111217.519,333,00098765,555,1,030.667,,,,,,
210822,111218.219,333,00098765,555,2,031.012,,,,,,
210822,111248.992,333,00098765,555,1,000.000,,,,,,
210822,111330.482,333,00098765,555,1,015.374,,,,,,
210822,111327.992,333,00098765,555,2,015.234,,,,,,
210822,111334.268,333,00098765,555,2,028.914,,,,,,
210822,111331.851,333,00098765,555,2,025.362,,,,,,
210822,111336.408,333,00098765,555,2,032.911,,,,,,
210822,111338.784,333,00098765,555,2,034.568,,,,,,
210822,111350.346,333,00098765,555,1,021.231,,,,,,
210822,111347.917,333,00098765,555,2,054.142,,,,,,
210822,111356.688,333,00098765,555,1,000.000,,,,,,
210822,111410.352,333,00098765,555,3,000.000,,,,,,
210822,111447.807,333,00098765,555,2,012.696,,,,,,
210822,111449.466,333,00098765,555,2,020.739,,,,,,
210822,111451.429,333,00098765,555,2,028.039,,,,,,
210822,111454.520,333,00098765,555,2,039.550,,,,,,
210822,111503.217,333,00098765,555,1,025.267,,,,,,
210822,111516.006,333,00098765,555,1,048.860,,,,,,
210822,111610.632,333,00098765,555,1,019.048,,,,,,
210822,111612.026,333,00098765,555,1,020.859,,,,,,
210822,111633.484,333,00098765,555,2,053.356,,,,,,
210822,111644.682,333,00098765,555,1,015.042,,,,,,
210822,111648.832,333,00098765,555,1,015.478,,,,,,
210822,111729.326,333,00098765,555,2,014.284,,,,,,
210822,111735.357,333,00098765,555,2,031.263,,,,,,
210822,111731.526,333,00098765,555,3,005.515,,,,,,
210822,111737.536,333,00098765,555,2,029.403,,,,,,
210822,111755.267,333,00098765,555,1,053.534,,,,,,
210822,111758.571,333,00098765,555,1,056.381,,,,,,
210822,111800.922,333,00098765,555,2,057.678,,,,,,
210822,111806.905,333,00098765,555,1,012.134,,,,,,
210822,111852.427,333,00098765,555,1,048.127,,,,,,
210822,111853.508,333,00098765,555,2,044.128,,,,,,
210822,111903.594,333,00098765,555,1,000.000,,,,,,
210822,111913.804,333,00098765,555,2,056.079,,,,,,
210822,111917.071,333,00098765,555,2,060.682,,,,,,
210822,111959.752,333,00098765,555,2,019.624,,,,,,
210822,112001.817,333,00098765,555,2,022.520,,,,,,
210822,112004.222,333,00098765,555,2,033.035,,,,,,
210822,112006.140,333,00098765,555,2,035.869,,,,,,
210822,112027.621,333,00098765,555,2,067.435,,,,,,
210822,112130.616,333,00098765,555,1,000.000,,,,,,
210822,112133.644,333,00098765,555,1,018.613,,,,,,
210822,112130.189,333,00098765,555,2,019.417,,,,,,
210822,112132.251,333,00098765,555,2,029.410,,,,,,
210822,112137.191,333,00098765,555,1,026.552,,,,,,
210822,112134.583,333,00098765,555,2,025.255,,,,,,
210822,112137.042,333,00098765,555,2,038.201,,,,,,
210822,112138.708,333,00098765,555,1,028.708,,,,,,
210822,112141.005,333,00098765,555,1,029.885,,,,,,
210822,112156.376,333,00098765,555,2,055.070,,,,,,
210822,112239.458,333,00098765,555,1,022.923,,,,,,
210822,112240.201,333,00098765,555,2,019.584,,,,,,
210822,112243.016,333,00098765,555,2,022.658,,,,,,
210822,112246.068,333,00098765,555,1,047.498,,,,,,
210822,112245.062,333,00098765,555,2,026.432,,,,,,
210822,112255.870,333,00098765,555,1,015.554,,,,,,
210822,112307.122,333,00098765,555,2,056.008,,,,,,
210822,112355.974,333,00098765,555,2,051.168,,,,,,
210822,112406.307,333,00098765,555,2,058.385,,,,,,
210822,112407.951,333,00098765,555,1,057.570,,,,,,
210822,112414.466,333,00098765,555,1,000.000,,,,,,
210822,112437.035,333,00098765,555,2,053.904,,,,,,
210822,112535.360,333,00098765,555,2,020.409,,,,,,
210822,112538.567,333,00098765,555,2,030.081,,,,,,
210822,112617.293,333,00098765,555,3,020.056,,,,,,
210822,112649.592,333,00098765,555,1,000.000,,,,,,
210822,112700.171,333,00098765,555,1,018.207,,,,,,
210822,112815.864,333,00098765,555,1,024.809,,,,,,
210822,112813.709,333,00098765,555,3,023.314,,,,,,
210822,112823.309,333,00098765,555,2,059.648,,,,,,
210822,112826.398,333,00098765,555,2,056.713,,,,,,
210822,112923.751,333,00098765,555,1,011.645,,,,,,
210822,112926.415,333,00098765,555,3,021.034,,,,,,
210822,112927.067,333,00098765,555,2,022.329,,,,,,
210822,112937.030,333,00098765,555,2,046.034,,,,,,
210822,112951.494,333,00098765,555,1,000.000,,,,,,
210822,113046.379,333,00098765,555,2,021.927,,,,,,
210822,113051.542,333,00098765,555,1,000.000,,,,,,
210822,113047.046,333,00098765,555,1,021.145,,,,,,
210822,113048.953,333,00098765,555,1,027.519,,,,,,
210822,113048.841,333,00098765,555,2,028.226,,,,,,
210822,113050.504,333,00098765,555,2,033.927,,,,,,
210822,113056.100,333,00098765,555,1,050.432,,,,,,
210822,113111.270,333,00098765,555,1,019.350,,,,,,
210822,113117.776,333,00098765,555,1,023.494,,,,,,
210822,113117.707,333,00098765,555,2,055.532,,,,,,
210822,113208.787,333,00098765,555,2,054.757,,,,,,
210822,113213.672,333,00098765,555,1,056.513,,,,,,
210822,113225.234,333,00098765,555,2,039.110,,,,,,
210822,113228.904,333,00098765,555,1,049.195,,,,,,
210822,113327.021,333,00098765,555,2,021.798,,,,,,
210822,113327.154,333,00098765,555,1,020.611,,,,,,
210822,113328.966,333,00098765,555,1,025.089,,,,,,
