210804,070719.107,333,00098765,555,2,052.794,,,,,,
210804,070722.419,333,00098765,555,1,051.081,,,,,,
210804,070733.673,333,00098765,555,3,006.575,,,,,,
210804,070840.975,333,00098765,555,1,019.193,,,,,,
210804,070838.467,333,00098765,555,2,020.545,,,,,,
210804,070840.878,333,00098765,555,2,028.047,,,,,,
210804,070842.841,333,00098765,555,2,032.938,,,,,,
210804,070845.126,333,00098765,555,1,015.936,,,,,,
210804,070847.390,333,00098765,555,1,017.865,,,,,,
210804,070846.019,333,00098765,555,2,042.836,,,,,,
210804,070847.569,333,00098765,555,2,044.441,,,,,,
210804,070849.192,333,00098765,555,2,043.668,,,,,,
210804,070851.535,333,00098765,555,2,044.402,,,,,,
210804,070855.642,333,00098765,555,1,000.000,,,,,,
210804,070855.934,333,00098765,555,2,058.188,,,,,,
210804,070900.829,333,00098765,555,1,045.463,,,,,,
210804,070936.407,333,00098765,555,1,000.000,,,,,,
210804,070945.767,333,00098765,555,1,021.871,,,,,,
210804,070944.214,333,00098765,555,2,052.902,,,,,,
210804,070948.580,333,00098765,555,1,015.793,,,,,,
210804,071046.012,333,00098765,555,3,009.131,,,,,,
210804,071045.448,333,00098765,555,2,015.207,,,,,,
210804,071047.319,333,00098765,555,1,020.637,,,,,,
210804,071049.713,333,00098765,555,1,023.980,,,,,,
210804,071051.905,333,00098765,555,1,027.502,,,,,,
210804,071048.175,333,00098765,555,2,021.031,,,,,,
210804,071050.190,333,00098765,555,2,025.238,,,,,,
210804,071053.584,333,00098765,555,1,034.940,,,,,,
210804,071052.485,333,00098765,555,2,029.126,,,,,,
210804,071056.238,333,00098765,555,1,045.363,,,,,,
210804,071053.801,333,00098765,555,2,031.256,,,,,,
210804,071055.300,333,00098765,555,2,035.959,,,,,,
210804,071105.203,333,00098765,555,1,000.000,,,,,,
210804,071109.264,333,00098765,555,2,050.308,,,,,,
210804,071114.753,333,00098765,555,1,019.085,,,,,,
210804,071115.665,333,00098765,555,2,045.676,,,,,,
210804,071117.882,333,00098765,555,1,017.079,,,,,,
210804,071124.478,333,00098765,555,1,018.613,,,,,,
210804,071240.162,333,00098765,555,1,000.000,,,,,,
210804,071250.488,333,00098765,555,1,051.061,,,,,,
210804,071251.987,333,00098765,555,1,049.981,,,,,,
210804,071302.153,333,00098765,555,1,017.647,,,,,,
210804,071256.591,333,00098765,555,3,005.434,,,,,,
210804,071334.628,333,00098765,555,2,053.435,,,,,,
210804,071343.089,333,00098765,555,2,053.793,,,,,,
210804,071344.028,333,00098765,555,1,052.586,,,,,,
210804,071353.562,333,00098765,555,3,027.381,,,,,,
210804,071426.194,333,00098765,555,1,009.851,,,,,,
210804,071436.108,333,00098765,555,1,031.191,,,,,,
210804,071432.557,333,00098765,555,2,016.105,,,,,,
210804,071434.542,333,00098765,555,2,024.797,,,,,,
210804,071436.599,333,00098765,555,2,034.003,,,,,,
210804,071437.646,333,00098765,555,1,036.456,,,,,,
210804,071439.054,333,00098765,555,2,037.909,,,,,,
210804,071452.841,333,00098765,555,1,040.428,,,,,,
210804,071458.383,333,00098765,555,2,036.618,,,,,,
210804,071511.235,333,00098765,555,2,056.770,,,,,,
210804,071516.772,333,00098765,555,1,053.678,,,,,,
210804,071612.852,333,00098765,555,1,000.000,,,,,,
210804,071610.344,333,00098765,555,1,024.974,,,,,,
210804,071609.968,333,00098765,555,2,017.919,,,,,,
210804,071617.548,333,00098765,555,1,000.000,,,,,,
210804,071617.945,333,00098765,555,2,000.000,,,,,,
210804,071619.805,333,00098765,555,2,044.512,,,,,,
210804,071613.834,333,00098765,555,2,000.000,,,,,,
210804,071634.013,333,00098765,555,2,058.055,,,,,,
210804,071654.135,333,00098765,555,1,028.952,,,,,,
210804,071658.325,333,00098765,555,2,046.117,,,,,,
210804,071754.977,333,00098765,555,2,017.915,,,,,,
210804,071757.461,333,00098765,555,1,054.153,,,,,,
210804,071801.546,333,00098765,555,1,055.929,,,,,,
210804,071804.475,333,00098765,555,2,051.811,,,,,,
210804,071808.546,333,00098765,555,1,018.306,,,,,,
210804,071815.538,333,00098765,555,1,020.110,,,,,,
210804,071821.116,333,00098765,555,2,049.339,,,,,,
210804,071822.577,333,00098765,555,2,046.309,,,,,,
210804,071828.720,333,00098765,555,1,013.921,,,,,,
210804,071835.333,333,00098765,555,3,005.394,,,,,,
210804,071842.424,333,00098765,555,1,012.195,,,,,,
210804,071849.102,333,00098765,555,1,000.000,,,,,,
210804,071925.518,333,00098765,555,1,017.855,,,,,,
210804,071929.714,333,00098765,555,1,021.566,,,,,,
210804,071924.949,333,00098765,555,2,024.906,,,,,,
210804,071931.666,333,00098765,555,1,000.000,,,,,,
210804,071927.701,333,00098765,555,2,028.444,,,,,,
210804,071932.150,333,00098765,555,2,037.188,,,,,,
210804,071930.214,333,00098765,555,2,031.952,,,,,,
210804,071935.447,333,00098765,555,1,000.000,,,,,,
210804,071937.986,333,00098765,555,1,031.438,,,,,,
210804,071946.605,333,00098765,555,1,056.025,,,,,,
210804,071949.501,333,00098765,555,2,045.337,,,,,,
210804,071955.084,333,00098765,555,1,048.704,,,,,,
210804,072045.451,333,00098765,555,3,019.428,,,,,,
210804,072059.462,333,00098765,555,1,018.155,,,,,,
210804,072057.616,333,00098765,555,2,020.368,,,,,,
210804,072100.221,333,00098765,555,2,025.953,,,,,,
210804,072102.010,333,00098765,555,2,028.564,,,,,,
210804,072146.483,333,00098765,555,3,020.726,,,,,,
210804,072220.363,333,00098765,555,1,013.245,,,,,,
210804,072148.807,333,00098765,555,2,012.786,,,,,,
210804,072216.803,333,00098765,555,1,016.248,,,,,,
210804,072219.590,333,00098765,555,2,025.475,,,,,,
210804,072223.168,333,00098765,555,1,024.540,,,,,,
210804,072235.412,333,00098765,555,2,000.000,,,,,,
210804,072217.497,333,00098765,555,3,007.013,,,,,,
210804,072247.305,333,00098765,555,1,000.000,,,,,,
210804,072251.054,333,00098765,555,2,055.580,,,,,,
210804,072256.702,333,00098765,555,1,020.014,,,,,,
210804,072259.818,333,00098765,555,1,057.188,,,,,,
210804,072300.238,333,00098765,555,2,052.134,,,,,,
210804,072304.310,333,00098765,555,1,054.009,,,,,,
210804,072306.432,333,00098765,555,2,050.824,,,,,,
210804,072305.330,333,00098765,555,2,048.488,,,,,,
210804,072305.896,333,00098765,555,3,004.495,,,,,,
210804,072404.946,333,00098765,555,2,000.000,,,,,,
210804,072402.881,333,00098765,555,1,023.314,,,,,,
210804,072406.165,333,00098765,555,1,021.908,,,,,,
210804,072402.610,333,00098765,555,2,019.855,,,,,,
210804,072406.678,333,00098765,555,2,030.883,,,,,,
210804,072419.347,333,00098765,555,2,056.085,,,,,,
210804,072428.664,333,00098765,555,1,019.958,,,,,,
210804,072430.493,333,00098765,555,2,037.911,,,,,,
210804,072527.013,333,00098765,555,1,019.635,,,,,,
210804,072526.907,333,00098765,555,2,020.353,,,,,,
210804,072529.216,333,00098765,555,2,023.661,,,,,,
210804,072537.467,333,00098765,555,1,000.000,,,,,,
210804,072537.811,333,00098765,555,2,041.040,,,,,,
210804,072545.790,333,00098765,555,1,019.780,,,,,,
210804,072548.402,333,00098765,555,1,021.242,,,,,,
210804,072552.975,333,00098765,555,1,049.340,,,,,,
210804,072556.948,333,00098765,555,2,053.607,,,,,,
210804,072601.896,333,00098765,555,2,057.200,,,,,,
210804,072616.666,333,00098765,555,1,054.593,,,,,,
210804,072711.797,333,00098765,555,2,025.261,,,,,,
210804,072714.017,333,00098765,555,2,034.390,,,,,,
210804,072715.806,333,00098765,555,1,026.450,,,,,,
210804,072723.830,333,00098765,555,2,058.792,,,,,,
210804,072725.268,333,00098765,555,2,057.232,,,,,,
210804,072803.045,333,00098765,555,2,057.758,,,,,,
210804,072806.000,333,00098765,555,1,053.645,,,,,,
210804,072909.409,333,00098765,555,1,016.410,,,,,,
210804,072912.604,333,00098765,555,1,024.567,,,,,,
210804,072909.213,333,00098765,555,2,020.375,,,,,,
210804,072911.973,333,00098765,555,2,027.964,,,,,,
210804,072913.370,333,00098765,555,2,029.768,,,,,,
210804,072920.254,333,00098765,555,1,021.866,,,,,,
210804,072922.075,333,00098765,555,1,020.901,,,,,,
210804,072924.189,333,00098765,555,1,020.338,,,,,,
210804,072916.411,333,00098765,555,1,023.644,,,,,,
210804,072928.267,333,00098765,555,1,018.811,,,,,,
210804,072926.190,333,00098765,555,1,035.067,,,,,,
210804,072930.555,333,00098765,555,1,000.000,,,,,,
210804,072933.918,333,00098765,555,1,051.333,,,,,,
210804,072938.861,333,00098765,555,2,052.810,,,,,,
210804,072955.062,333,00098765,555,2,055.657,,,,,,
210804,072957.336,333,00098765,555,1,052.277,,,,,,
210804,073110.964,333,00098765,555,1,012.310,,,,,,
210804,073110.432,333,00098765,555,2,015.857,,,,,,
210804,073116.604,333,00098765,555,1,026.743,,,,,,
210804,073113.921,333,00098765,555,1,024.197,,,,,,
210804,073122.752,333,00098765,555,1,022.258,,,,,,
210804,073116.263,333,00098765,555,2,000.000,,,,,,
210804,073118.424,333,00098765,555,2,030.425,,,,,,
210804,073125.220,333,00098765,555,1,000.000,,,,,,
210804,073120.282,333,00098765,555,2,032.390,,,,,,
210804,073120.978,333,00098765,555,1,029.688,,,,,,
210804,073127.843,333,00098765,555,1,022.039,,,,,,
210804,073129.068,333,00098765,555,1,019.871,,,,,,
210804,073125.726,333,00098765,555,2,051.568,,,,,,
210804,073133.222,333,00098765,555,1,020.864,,,,,,
210804,073144.161,333,00098765,555,1,000.000,,,,,,
210804,073148.075,333,00098765,555,2,056.767,,,,,,
210804,073256.643,333,00098765,555,2,022.945,,,,,,
210804,073301.037,333,00098765,555,1,027.472,,,,,,
210804,073259.167,333,00098765,555,2,025.869,,,,,,
210804,073300.954,333,00098765,555,2,031.203,,,,,,
210804,073302.578,333,00098765,555,2,035.285,,,,,,
210804,073303.681,333,00098765,555,1,029.028,,,,,,
210804,073306.139,333,00098765,555,1,032.903,,,,,,
210804,073305.119,333,00098765,555,2,034.922,,,,,,
210804,073307.803,333,00098765,555,2,035.924,,,,,,
210804,073308.715,333,00098765,555,1,036.277,,,,,,
210804,073309.425,333,00098765,555,2,041.419,,,,,,
210804,073312.698,333,00098765,555,1,036.343,,,,,,
210804,073311.345,333,00098765,555,2,041.073,,,,,,
210804,073315.605,333,00098765,555,1,045.277,,,,,,
210804,073318.802,333,00098765,555,1,019.184,,,,,,
210804,073323.675,333,00098765,555,1,016.740,,,,,,
210804,073325.653,333,00098765,555,1,018.360,,,,,,
210804,073328.351,333,00098765,555,1,041.955,,,,,,
210804,073329.978,333,00098765,555,1,039.856,,,,,,
210804,073333.986,333,00098765,555,2,051.546,,,,,,
210804,073336.648,333,00098765,555,2,053.714,,,,,,
210804,073347.187,333,00098765,555,3,012.426,,,,,,
210804,073454.087,333,00098765,555,1,019.640,,,,,,
210804,073458.586,333,00098765,555,2,026.747,,,,,,
210804,073454.539,333,00098765,555,2,016.403,,,,,,
210804,073456.184,333,00098765,555,2,024.153,,,,,,
210804,073500.377,333,00098765,555,2,032.570,,,,,,
210804,073502.053,333,00098765,555,2,037.183,,,,,,
210804,073459.170,333,00098765,555,1,023.471,,,,,,
210804,073504.591,333,00098765,555,2,035.491,,,,,,
210804,073515.071,333,00098765,555,2,053.059,,,,,,
210804,073514.494,333,00098765,555,1,042.271,,,,,,
210804,073521.455,333,00098765,555,1,017.556,,,,,,
210804,073524.246,333,00098765,555,1,020.448,,,,,,
210804,073526.676,333,00098765,555,1,019.697,,,,,,
210804,073528.985,333,00098765,555,1,020.082,,,,,,
210804,073530.853,333,00098765,555,1,018.565,,,,,,
210804,073533.027,333,00098765,555,1,020.663,,,,,,
210804,073531.099,333,00098765,555,2,051.764,,,,,,
210804,073533.233,333,00098765,555,2,054.476,,,,,,
210804,073551.035,333,00098765,555,3,020.970,,,,,,
210804,073648.636,333,00098765,555,1,019.058,,,,,,
210804,073649.479,333,00098765,555,2,000.000,,,,,,
210804,073657.208,333,00098765,555,1,000.000,,,,,,
210804,073653.919,333,00098765,555,1,034.091,,,,,,
210804,073650.600,333,00098765,555,2,021.626,,,,,,
210804,073658.982,333,00098765,555,1,028.408,,,,,,
210804,073704.932,333,00098765,555,1,020.707,,,,,,
210804,073659.260,333,00098765,555,2,027.539,,,,,,
210804,073702.385,333,00098765,555,1,037.287,,,,,,
210804,073709.154,333,00098765,555,1,019.601,,,,,,
210804,073706.972,333,00098765,555,1,035.404,,,,,,
210804,073712.831,333,00098765,555,1,048.309,,,,,,
210804,073905.038,333,00098765,555,2,032.701,,,,,,
210804,073905.467,333,00098765,555,1,029.233,,,,,,
210804,073909.444,333,00098765,555,1,000.000,,,,,,
210804,073906.853,333,00098765,555,2,036.266,,,,,,
210804,073911.173,333,00098765,555,2,038.429,,,,,,
210804,073911.266,333,00098765,555,1,028.015,,,,,,
210804,073907.595,333,00098765,555,1,031.888,,,,,,
210804,073909.382,333,00098765,555,2,033.229,,,,,,
210804,073913.482,333,00098765,555,1,000.000,,,,,,
210804,073926.286,333,00098765,555,1,046.842,,,,,,
210804,073934.089,333,00098765,555,1,019.556,,,,,,
210804,073936.122,333,00098765,555,1,000.000,,,,,,
210804,073938.987,333,00098765,555,1,046.791,,,,,,
210804,073940.941,333,00098765,555,1,046.916,,,,,,
210804,073941.686,333,00098765,555,2,042.322,,,,,,
210804,073948.855,333,00098765,555,2,047.997,,,,,,
210804,073947.981,333,00098765,555,1,042.229,,,,,,
210804,073952.094,333,00098765,555,2,056.036,,,,,,
210804,073953.950,333,00098765,555,2,059.475,,,,,,
210804,073915.744,333,00098765,555,3,011.534,,,,,,
210804,074004.316,333,00098765,555,1,014.575,,,,,,
210804,074002.046,333,00098765,555,1,012.105,,,,,,
210804,074114.859,333,00098765,555,3,000.000,,,,,,
210804,074115.121,333,00098765,555,1,020.346,,,,,,
210804,074114.322,333,00098765,555,3,018.630,,,,,,
210804,074121.004,333,00098765,555,1,017.573,,,,,,
210804,074115.840,333,00098765,555,2,024.583,,,,,,
210804,074117.790,333,00098765,555,1,023.982,,,,,,
210804,074123.775,333,00098765,555,1,031.046,,,,,,
210804,074118.433,333,00098765,555,2,030.012,,,,,,
210804,074120.711,333,00098765,555,2,035.251,,,,,,
210804,074127.600,333,00098765,555,1,000.000,,,,,,
210804,074122.065,333,00098765,555,2,037.294,,,,,,
210804,074125.472,333,00098765,555,1,031.844,,,,,,
210804,074125.077,333,00098765,555,2,037.974,,,,,,
210804,074126.210,333,00098765,555,2,037.999,,,,,,
210804,074131.768,333,00098765,555,1,021.659,,,,,,
210804,074129.835,333,00098765,555,1,030.747,,,,,,
210804,074128.398,333,00098765,555,2,040.117,,,,,,
210804,074134.263,333,00098765,555,1,021.215,,,,,,
210804,074131.444,333,00098765,555,2,035.340,,,,,,
210804,074136.051,333,00098765,555,1,024.675,,,,,,
210804,074137.536,333,00098765,555,1,031.795,,,,,,
210804,074139.619,333,00098765,555,1,034.655,,,,,,
210804,074141.752,333,00098765,555,1,029.652,,,,,,
210804,074151.548,333,00098765,555,1,045.930,,,,,,
210804,074157.372,333,00098765,555,2,054.396,,,,,,
210804,074202.322,333,00098765,555,2,048.540,,,,,,
210804,074203.400,333,00098765,555,1,050.527,,,,,,
210804,074204.008,333,00098765,555,2,049.384,,,,,,
210804,074136.000,333,00098765,555,3,000.000,,,,,,
210804,074213.656,333,00098765,555,1,015.340,,,,,,
210804,074216.793,333,00098765,555,1,000.000,,,,,,
210804,074219.579,333,00098765,555,1,020.987,,,,,,
210804,074222.759,333,00098765,555,1,017.372,,,,,,
210804,074328.598,333,00098765,555,1,000.000,,,,,,
210804,074330.446,333,00098765,555,1,016.605,,,,,,
210804,074330.656,333,00098765,555,2,019.602,,,,,,
210804,074336.078,333,00098765,555,1,019.096,,,,,,
210804,074332.948,333,00098765,555,2,027.242,,,,,,
210804,074333.916,333,00098765,555,1,023.905,,,,,,
210804,074334.632,333,00098765,555,2,028.729,,,,,,
210804,074339.067,333,00098765,555,1,030.573,,,,,,
210804,074336.631,333,00098765,555,2,032.191,,,,,,
210804,074338.781,333,00098765,555,2,000.000,,,,,,
210804,074342.693,333,00098765,555,2,035.657,,,,,,
210804,074340.144,333,00098765,555,2,037.379,,,,,,
210804,074340.811,333,00098765,555,1,034.310,,,,,,
210804,074343.479,333,00098765,555,1,034.108,,,,,,
210804,074348.401,333,00098765,555,1,000.000,,,,,,
210804,074344.932,333,00098765,555,2,037.022,,,,,,
210804,074345.559,333,00098765,555,1,035.874,,,,,,
210804,074347.439,333,00098765,555,2,036.827,,,,,,
210804,074349.243,333,00098765,555,2,039.300,,,,,,
210804,074354.754,333,00098765,555,1,020.387,,,,,,
210804,074353.129,333,00098765,555,1,033.729,,,,,,
210804,074359.680,333,00098765,555,1,000.000,,,,,,
210804,074403.053,333,00098765,555,1,017.740,,,,,,
210804,074405.492,333,00098765,555,1,016.501,,,,,,
210804,074407.196,333,00098765,555,1,016.503,,,,,,
210804,074409.096,333,00098765,555,1,015.204,,,,,,
210804,074410.475,333,00098765,555,2,052.956,,,,,,
210804,074412.678,333,00098765,555,1,025.796,,,,,,
210804,074421.855,333,00098765,555,3,029.923,,,,,,
210804,074430.740,333,00098765,555,3,000.000,,,,,,
210804,074537.166,333,00098765,555,2,016.704,,,,,,
210804,074538.619,333,00098765,555,1,019.227,,,,,,
210804,074541.771,333,00098765,555,1,023.293,,,,,,
210804,074541.066,333,00098765,555,2,024.431,,,,,,
210804,074543.330,333,00098765,555,2,028.438,,,,,,
210804,074544.587,333,00098765,555,1,025.548,,,,,,
210804,074546.435,333,00098765,555,1,029.241,,,,,,
210804,074553.386,333,00098765,555,1,018.332,,,,,,
210804,074547.419,333,00098765,555,2,022.419,,,,,,
210804,074557.706,333,00098765,555,1,018.161,,,,,,
210804,074556.268,333,00098765,555,1,019.703,,,,,,
210804,074551.364,333,00098765,555,2,025.831,,,,,,
210804,074559.192,333,00098765,555,1,018.288,,,,,,
210804,074553.477,333,00098765,555,2,026.885,,,,,,
210804,074555.308,333,00098765,555,2,029.288,,,,,,
210804,074602.986,333,00098765,555,1,052.808,,,,,,
210804,074616.819,333,00098765,555,1,018.912,,,,,,
210804,074621.931,333,00098765,555,1,045.393,,,,,,
210804,074624.866,333,00098765,555,1,046.404,,,,,,
210804,074737.600,333,00098765,555,1,017.420,,,,,,
210804,074736.968,333,00098765,555,2,022.408,,,,,,
210804,074739.987,333,00098765,555,1,021.394,,,,,,
210804,074741.170,333,00098765,555,2,034.208,,,,,,
210804,074742.317,333,00098765,555,1,025.736,,,,,,
210804,074742.459,333,00098765,555,2,037.089,,,,,,
210804,074744.187,333,00098765,555,1,028.703,,,,,,
210804,074744.762,333,00098765,555,2,039.967,,,,,,
210804,074748.063,333,00098765,555,1,000.000,,,,,,
210804,074748.794,333,00098765,555,2,023.968,,,,,,
210804,074750.618,333,00098765,555,2,027.704,,,,,,
210804,074753.271,333,00098765,555,2,032.865,,,,,,
210804,074759.936,333,00098765,555,1,020.315,,,,,,
210804,074757.080,333,00098765,555,2,033.920,,,,,,
210804,074754.915,333,00098765,555,2,035.443,,,,,,
210804,074802.782,333,00098765,555,1,000.000,,,,,,
210804,074758.254,333,00098765,555,2,031.863,,,,,,
210804,074800.584,333,00098765,555,2,037.298,,,,,,
210804,074805.130,333,00098765,555,2,048.524,,,,,,
210804,074810.502,333,00098765,555,1,019.451,,,,,,
210804,074807.493,333,00098765,555,1,045.556,,,,,,
210804,074809.052,333,00098765,555,2,048.542,,,,,,
210804,074814.086,333,00098765,555,1,021.565,,,,,,
210804,074815.653,333,00098765,555,1,019.671,,,,,,
210804,074816.947,333,00098765,555,1,020.025,,,,,,
210804,074816.611,333,00098765,555,2,053.673,,,,,,
210804,074822.114,333,00098765,555,1,051.872,,,,,,
210804,074851.143,333,00098765,555,3,018.900,,,,,,
210804,075003.972,333,00098765,555,1,017.160,,,,,,
210804,075001.389,333,00098765,555,2,021.378,,,,,,
210804,075000.967,333,00098765,555,1,019.530,,,,,,
210804,075003.896,333,00098765,555,2,026.822,,,,,,
210804,075006.464,333,00098765,555,1,025.213,,,,,,
210804,075008.956,333,00098765,555,1,028.067,,,,,,
210804,075005.926,333,00098765,555,2,028.754,,,,,,
210804,075011.680,333,00098765,555,1,031.817,,,,,,
210804,075007.969,333,00098765,555,2,030.470,,,,,,
210804,075013.871,333,00098765,555,1,033.955,,,,,,
210804,075010.327,333,00098765,555,2,029.788,,,,,,
210804,075012.528,333,00098765,555,2,033.670,,,,,,
210804,075015.506,333,00098765,555,1,035.278,,,,,,
210804,075018.430,333,00098765,555,1,019.066,,,,,,
210804,075014.731,333,00098765,555,2,034.586,,,,,,
210804,075019.528,333,00098765,555,1,000.000,,,,,,
210804,075022.758,333,00098765,555,1,020.383,,,,,,
210804,075017.906,333,00098765,555,2,037.146,,,,,,
210804,075019.702,333,00098765,555,2,041.009,,,,,,
210804,075026.400,333,00098765,555,1,024.850,,,,,,
210804,075028.122,333,00098765,555,1,022.173,,,,,,
210804,075025.089,333,00098765,555,1,031.968,,,,,,
210804,075031.934,333,00098765,555,1,022.086,,,,,,
210804,075033.000,333,00098765,555,2,040.494,,,,,,
210804,075035.524,333,00098765,555,2,047.278,,,,,,
210804,075002.832,333,00098765,555,3,001.362,,,,,,
