210810,072321.293,333,00098765,555,1,000.000,,,,,,
210810,072324.704,333,00098765,555,1,017.832,,,,,,
210810,072326.489,333,00098765,555,1,018.140,,,,,,
210810,072329.353,333,00098765,555,1,018.320,,,,,,
210810,072413.503,333,00098765,555,1,020.960,,,,,,
210810,072411.516,333,00098765,555,1,019.950,,,,,,
210810,072417.122,333,00098765,555,1,000.000,,,,,,
210810,072410.628,333,00098765,555,2,021.476,,,,,,
210810,072420.635,333,00098765,555,1,055.656,,,,,,
210810,072422.981,333,00098765,555,2,055.780,,,,,,
210810,072420.651,333,00098765,555,2,057.788,,,,,,
210810,072428.340,333,00098765,555,1,014.466,,,,,,
210810,072439.374,333,00098765,555,3,016.536,,,,,,
210810,072502.645,333,00098765,555,1,053.584,,,,,,
210810,072504.533,333,00098765,555,2,060.263,,,,,,
210810,072551.265,333,00098765,555,2,022.731,,,,,,
210810,072629.475,333,00098765,555,2,054.198,,,,,,
210810,072659.993,333,00098765,555,1,017.130,,,,,,
210810,072701.831,333,00098765,555,1,017.378,,,,,,
210810,072659.294,333,00098765,555,2,053.848,,,,,,
210810,072657.498,333,00098765,555,1,020.407,,,,,,
210810,072704.090,333,00098765,555,1,033.389,,,,,,
210810,072711.104,333,00098765,555,1,055.846,,,,,,
210810,072712.059,333,00098765,555,2,058.627,,,,,,
210810,072714.881,333,00098765,555,2,053.564,,,,,,
210810,072732.031,333,00098765,555,1,050.667,,,,,,
210810,072742.228,333,00098765,555,1,055.070,,,,,,
210810,072742.328,333,00098765,555,2,051.912,,,,,,
210810,072746.466,333,00098765,555,2,059.860,,,,,,
210810,072754.903,333,00098765,555,2,044.733,,,,,,
210810,072815.274,333,00098765,555,1,021.721,,,,,,
210810,072852.589,333,00098765,555,1,000.000,,,,,,
210810,072847.892,333,00098765,555,2,020.571,,,,,,
210810,072905.846,333,00098765,555,2,061.742,,,00007,,,
210810,072915.015,333,00098765,555,2,062.562,,,00008,,,
210810,072919.310,333,00098765,555,2,057.729,,,,,,
210810,072922.619,333,00098765,555,1,052.468,,,,,,
210810,072936.229,333,00098765,555,2,061.602,,,00009,,,
210810,073024.263,333,00098765,555,2,017.035,,,,,,
210810,073029.624,333,00098765,555,1,058.132,,,,,,
210810,073030.893,333,00098765,555,2,048.418,,,,,,
210810,073032.794,333,00098765,555,2,049.073,,,,,,
210810,073035.321,333,00098765,555,1,055.162,,,,,,
210810,073038.333,333,00098765,555,2,056.280,,,,,,
210810,073051.816,333,00098765,555,1,000.000,,,,,,
210810,073053.092,333,00098765,555,2,058.360,,,,,,
210810,073058.554,333,00098765,555,2,059.177,,,,,,
210810,073101.866,333,00098765,555,2,059.586,,,,,,
210810,073204.686,333,00098765,555,2,025.584,,,,,,
210810,073201.527,333,00098765,555,2,017.429,,,,,,
210810,073202.350,333,00098765,555,1,023.073,,,,,,
210810,073208.409,333,00098765,555,1,018.294,,,,,,
210810,073207.311,333,00098765,555,2,033.322,,,,,,
210810,073209.975,333,00098765,555,2,039.972,,,,,,
210810,073221.261,333,00098765,555,2,057.041,,,,,,
210810,073254.476,333,00098765,555,2,054.776,,,,,,
210810,073338.523,333,00098765,555,1,021.671,,,,,,
210810,073341.058,333,00098765,555,1,000.000,,,,,,
210810,073337.354,333,00098765,555,2,016.581,,,,,,
210810,073347.418,333,00098765,555,1,022.208,,,,,,
210810,073424.590,333,00098765,555,1,043.127,,,,,,
210810,073446.264,333,00098765,555,1,000.000,,,,,,
210810,073448.213,333,00098765,555,1,022.331,,,,,,
210810,073552.768,333,00098765,555,2,049.831,,,,,,
210810,073556.474,333,00098765,555,2,048.796,,,,,,
210810,073603.840,333,00098765,555,1,052.232,,,,,,
210810,073625.315,333,00098765,555,1,000.000,,,,,,
210810,073655.752,333,00098765,555,1,000.000,,,,,,
210810,073656.755,333,00098765,555,2,018.385,,,,,,
210810,073658.553,333,00098765,555,2,024.313,,,,,,
210810,073659.411,333,00098765,555,2,024.504,,,,,,
210810,073659.166,333,00098765,555,1,021.243,,,,,,
210810,073701.332,333,00098765,555,2,029.323,,,,,,
210810,073703.976,333,00098765,555,2,033.485,,,,,,
210810,073720.991,333,00098765,555,1,019.340,,,,,,
210810,073726.385,333,00098765,555,1,000.000,,,,,,
210810,073728.599,333,00098765,555,1,020.142,,,,,,
210810,073732.114,333,00098765,555,1,053.194,,,,,,
210810,073737.636,333,00098765,555,1,000.000,,,,,,
210810,073747.522,333,00098765,555,1,015.736,,,,,,
210810,073834.847,333,00098765,555,2,018.270,,,,,,
210810,073838.193,333,00098765,555,1,023.142,,,,,,
210810,073838.174,333,00098765,555,2,025.482,,,,,,
210810,073839.925,333,00098765,555,2,032.052,,,,,,
210810,073840.306,333,00098765,555,1,026.050,,,,,,
210810,073842.286,333,00098765,555,2,031.124,,,,,,
210810,073842.911,333,00098765,555,1,031.788,,,,,,
210810,073844.267,333,00098765,555,2,036.824,,,,,,
210810,073846.678,333,00098765,555,2,039.741,,,,,,
210810,073848.986,333,00098765,555,2,040.181,,,,,,
210810,073850.329,333,00098765,555,2,043.786,,,,,,
210810,073854.382,333,00098765,555,2,042.745,,,,,,
210810,073957.109,333,00098765,555,1,000.000,,,,,,
210810,073959.485,333,00098765,555,1,029.548,,,,,,
210810,073954.601,333,00098765,555,2,000.000,,,,,,
210810,074002.911,333,00098765,555,1,015.422,,,,,,
210810,074005.770,333,00098765,555,1,019.237,,,,,,
210810,074000.478,333,00098765,555,2,024.427,,,,,,
210810,074009.209,333,00098765,555,1,018.557,,,,,,
210810,074012.325,333,00098765,555,1,020.061,,,,,,
210810,074016.014,333,00098765,555,1,000.000,,,,,,
210810,074015.114,333,00098765,555,2,058.786,,,,,,
210810,074019.714,333,00098765,555,1,022.720,,,,,,
210810,074020.480,333,00098765,555,2,055.172,,,,,,
210810,074033.942,333,00098765,555,1,015.013,,,,,,
210810,074104.495,333,00098765,555,1,013.899,,,,,,
210810,074105.059,333,00098765,555,2,049.459,,,,,,
210810,074112.817,333,00098765,555,1,041.936,,,,,,
210810,074131.703,333,00098765,555,1,016.090,,,,,,
210810,074134.289,333,00098765,555,1,033.129,,,,,,
210810,074138.933,333,00098765,555,1,000.000,,,,,,
210810,074230.267,333,00098765,555,3,043.967,,,,,,
210810,074229.558,333,00098765,555,1,016.520,,,,,,
210810,074234.907,333,00098765,555,2,030.903,,,,,,
210810,074241.140,333,00098765,555,1,000.000,,,,,,
210810,074248.071,333,00098765,555,1,021.287,,,,,,
210810,074250.515,333,00098765,555,1,000.000,,,,,,
210810,074256.504,333,00098765,555,1,000.000,,,,,,
210810,074258.899,333,00098765,555,1,021.537,,,,,,
210810,074300.488,333,00098765,555,1,022.235,,,,,,
210810,074305.242,333,00098765,555,2,000.000,,,,,,
210810,074310.575,333,00098765,555,1,000.000,,,,,,
210810,074359.744,333,00098765,555,1,017.131,,,,,,
210810,074402.812,333,00098765,555,1,000.000,,,,,,
210810,074406.365,333,00098765,555,1,000.000,,,,,,
210810,074408.114,333,00098765,555,1,000.000,,,,,,
210810,074410.478,333,00098765,555,1,000.000,,,,,,
210810,074407.625,333,00098765,555,2,000.000,,,,,,
210810,074421.080,333,00098765,555,1,022.499,,,,,,
210810,074425.710,333,00098765,555,1,018.469,,,,,,
210810,074429.566,333,00098765,555,1,057.546,,,,,,
210810,074430.755,333,00098765,555,3,029.145,,,,,,
210810,074454.801,333,00098765,555,3,015.782,,,,,,
210810,074520.448,333,00098765,555,2,014.132,,,,,,
210810,074522.780,333,00098765,555,2,024.621,,,,,,
210810,074526.083,333,00098765,555,3,007.874,,,,,,
210810,074535.008,333,00098765,555,1,019.634,,,,,,
210810,074532.491,333,00098765,555,2,049.495,,,,,,
210810,074546.846,333,00098765,555,1,051.098,,,,,,
210810,074555.198,333,00098765,555,1,053.107,,,,,,
210810,074608.825,333,00098765,555,2,055.664,,,,,,
210810,074640.119,333,00098765,555,3,000.000,,,,,,
210810,074713.083,333,00098765,555,2,018.875,,,,,,
210810,074713.235,333,00098765,555,1,020.317,,,,,,
210810,074715.684,333,00098765,555,2,021.419,,,,,,
210810,074717.397,333,00098765,555,2,027.333,,,,,,
210810,074719.574,333,00098765,555,2,032.649,,,,,,
210810,074721.382,333,00098765,555,1,032.599,,,,,,
210810,074721.297,333,00098765,555,2,039.230,,,,,,
210810,074722.920,333,00098765,555,2,036.281,,,,,,
210810,074724.139,333,00098765,555,1,035.385,,,,,,
210810,074732.280,333,00098765,555,1,016.457,,,,,,
210810,074802.326,333,00098765,555,1,017.053,,,,,,
210810,074848.426,333,00098765,555,1,013.132,,,,,,
210810,074851.870,333,00098765,555,1,000.000,,,,,,
210810,074854.238,333,00098765,555,1,017.362,,,,,,
210810,074848.048,333,00098765,555,2,018.397,,,,,,
210810,074850.187,333,00098765,555,2,026.420,,,,,,
210810,074854.273,333,00098765,555,2,039.927,,,,,,
210810,074856.898,333,00098765,555,1,032.340,,,,,,
210810,074857.835,333,00098765,555,3,013.421,,,,,,
210810,074859.733,333,00098765,555,2,048.118,,,,,,
210810,074912.542,333,00098765,555,1,022.324,,,,,,
210810,074914.516,333,00098765,555,2,050.652,,,,,,
210810,074918.885,333,00098765,555,1,000.000,,,,,,
210810,074925.407,333,00098765,555,1,046.137,,,,,,
210810,074928.363,333,00098765,555,2,058.393,,,,,,
210810,074942.681,333,00098765,555,3,000.000,,,,,,
210810,074945.554,333,00098765,555,3,022.816,,,,,,
210810,075018.899,333,00098765,555,1,020.849,,,,,,
210810,075013.827,333,00098765,555,1,020.570,,,,,,
210810,075013.891,333,00098765,555,2,021.639,,,,,,
210810,075017.339,333,00098765,555,2,030.249,,,,,,
210810,075024.300,333,00098765,555,1,000.000,,,,,,
210810,075021.655,333,00098765,555,1,032.438,,,,,,
210810,075049.983,333,00098765,555,1,022.613,,,,,,
210810,075052.128,333,00098765,555,1,000.000,,,,,,
210810,075102.231,333,00098765,555,1,044.857,,,,,,
210810,075200.082,333,00098765,555,2,019.764,,,,,,
210810,075159.761,333,00098765,555,1,019.599,,,,,,
210810,075203.061,333,00098765,555,1,026.861,,,,,,
210810,075204.899,333,00098765,555,1,031.137,,,,,,
210810,075202.646,333,00098765,555,2,029.585,,,,,,
210810,075206.826,333,00098765,555,1,033.664,,,,,,
210810,075206.433,333,00098765,555,2,025.851,,,,,,
210810,075212.417,333,00098765,555,1,014.626,,,,,,
210810,075209.095,333,00098765,555,2,027.886,,,,,,
210810,075210.830,333,00098765,555,2,034.935,,,,,,
210810,075216.264,333,00098765,555,2,035.311,,,,,,
210810,075213.789,333,00098765,555,2,032.392,,,,,,
210810,075223.459,333,00098765,555,1,020.217,,,,,,
210810,075225.878,333,00098765,555,1,000.000,,,,,,
210810,075230.946,333,00098765,555,1,000.000,,,,,,
210810,075335.768,333,00098765,555,2,021.621,,,,,,
210810,075336.459,333,00098765,555,1,021.920,,,,,,
210810,075337.928,333,00098765,555,2,028.031,,,,,,
210810,075339.903,333,00098765,555,2,031.784,,,,,,
210810,075354.042,333,00098765,555,1,018.484,,,,,,
210810,075426.285,333,00098765,555,3,024.535,,,,,,
210810,075513.363,333,00098765,555,1,014.868,,,,,,
210810,075508.808,333,00098765,555,2,018.058,,,,,,
210810,075510.828,333,00098765,555,1,020.876,,,,,,
210810,075512.778,333,00098765,555,2,023.864,,,,,,
210810,075518.438,333,00098765,555,1,015.066,,,,,,
210810,075522.458,333,00098765,555,2,039.241,,,,,,
210810,075522.192,333,00098765,555,1,028.868,,,,,,
210810,075526.551,333,00098765,555,1,023.876,,,,,,
210810,075523.243,333,00098765,555,2,039.191,,,,,,
210810,075524.717,333,00098765,555,1,031.528,,,,,,
210810,075528.543,333,00098765,555,1,014.774,,,,,,
210810,075531.661,333,00098765,555,1,013.853,,,,,,
210810,075558.168,333,00098765,555,3,022.913,,,,,,
210810,075645.025,333,00098765,555,3,019.564,,,,,,
210810,075647.697,333,00098765,555,1,012.812,,,,,,
210810,075651.074,333,00098765,555,1,016.494,,,,,,
210810,075645.450,333,00098765,555,1,017.892,,,,,,
210810,075653.040,333,00098765,555,1,000.000,,,,,,
210810,075649.341,333,00098765,555,2,026.451,,,,,,
210810,075647.490,333,00098765,555,2,020.150,,,,,,
210810,075651.427,333,00098765,555,2,036.439,,,,,,
210810,075656.525,333,00098765,555,1,015.940,,,,,,
210810,075652.964,333,00098765,555,2,038.305,,,,,,
210810,075655.900,333,00098765,555,2,046.257,,,,,,
210810,075658.706,333,00098765,555,2,052.969,,,,,,
210810,075659.965,333,00098765,555,2,055.592,,,,,,
210810,075700.785,333,00098765,555,1,050.300,,,,,,
210810,075714.052,333,00098765,555,2,056.057,,,,,,
210810,075828.122,333,00098765,555,1,000.000,,,,,,
210810,075830.540,333,00098765,555,1,020.485,,,,,,
210810,075825.866,333,00098765,555,1,020.335,,,,,,
210810,075822.037,333,00098765,555,2,013.740,,,,,,
210810,075829.723,333,00098765,555,2,028.076,,,,,,
210810,075827.615,333,00098765,555,2,021.925,,,,,,
210810,075834.523,333,00098765,555,1,000.000,,,,,,
210810,075831.697,333,00098765,555,2,036.653,,,,,,
210810,075836.318,333,00098765,555,1,018.176,,,,,,
210810,075858.773,333,00098765,555,1,019.739,,,,,,
210810,075855.748,333,00098765,555,2,052.687,,,,,,
210810,075911.794,333,00098765,555,1,000.000,,,,,,
210810,075911.799,333,00098765,555,2,000.000,,,00010,,,
210810,075917.459,333,00098765,555,1,000.000,,,,,,
210810,080007.952,333,00098765,555,1,008.376,,,,,,
210810,080006.046,333,00098765,555,2,021.554,,,,,,
210810,080012.238,333,00098765,555,1,013.474,,,,,,
210810,080008.462,333,00098765,555,2,026.094,,,,,,
210810,080010.342,333,00098765,555,2,026.640,,,,,,
210810,080012.133,333,00098765,555,2,032.540,,,,,,
210810,080017.015,333,00098765,555,1,010.887,,,,,,
210810,080015.047,333,00098765,555,2,034.861,,,,,,
210810,080021.850,333,00098765,555,1,013.845,,,,,,
210810,080023.562,333,00098765,555,2,052.553,,,,,,
210810,080137.372,333,00098765,555,1,019.345,,,,,,
210810,080136.871,333,00098765,555,2,017.790,,,,,,
210810,080152.302,333,00098765,555,1,021.861,,,,,,
210810,080156.863,333,00098765,555,2,049.884,,,,,,
210810,080201.170,333,00098765,555,2,055.891,,,,,,
210810,080226.879,333,00098765,555,1,046.123,,,,,,
210810,080228.528,333,00098765,555,2,055.020,,,,,,
210810,080242.747,333,00098765,555,3,023.827,,,,,,
210810,080312.671,333,00098765,555,2,022.626,,,,,,
210810,080315.677,333,00098765,555,1,030.092,,,,,,
210810,080314.898,333,00098765,555,2,026.375,,,,,,
210810,080318.215,333,00098765,555,1,030.401,,,,,,
210810,080316.976,333,00098765,555,2,026.699,,,,,,
210810,080318.663,333,00098765,555,2,031.501,,,,,,
210810,080322.188,333,00098765,555,2,041.104,,,,,,
210810,080320.116,333,00098765,555,1,036.285,,,,,,
210810,080323.858,333,00098765,555,2,047.362,,,,,,
210810,080326.382,333,00098765,555,1,055.149,,,,,,
210810,080328.165,333,00098765,555,2,053.364,,,,,,
210810,080330.306,333,00098765,555,2,054.213,,,,,,
210810,080334.230,333,00098765,555,1,050.562,,,,,,
210810,080336.611,333,00098765,555,1,000.000,,,,,,
210810,080342.213,333,00098765,555,1,016.598,,,,,,
210810,080345.188,333,00098765,555,1,000.000,,,,,,
210810,080347.212,333,00098765,555,3,008.315,,,,,,
210810,080401.552,333,00098765,555,2,051.684,,,,,,
210810,080403.131,333,00098765,555,1,058.624,,,,,,
210810,080410.185,333,00098765,555,2,065.123,,,00011,,,
210810,080427.577,333,00098765,555,1,021.985,,,,,,
210810,080430.692,333,00098765,555,1,020.579,,,,,,
210810,080503.826,333,00098765,555,1,013.187,,,,,,
210810,080506.435,333,00098765,555,1,000.000,,,,,,
210810,080509.921,333,00098765,555,1,000.000,,,,,,
210810,080509.649,333,00098765,555,2,040.015,,,,,,
210810,080512.525,333,00098765,555,2,051.592,,,,,,
210810,080514.183,333,00098765,555,1,052.979,,,,,,
210810,080517.332,333,00098765,555,2,054.491,,,,,,
210810,080546.322,333,00098765,555,1,000.000,,,,,,
210810,080553.848,333,00098765,555,1,017.704,,,,,,
210810,080556.916,333,00098765,555,1,048.459,,,,,,
210810,080645.150,333,00098765,555,1,017.108,,,,,,
210810,080647.434,333,00098765,555,1,024.275,,,,,,
210810,080641.661,333,00098765,555,2,016.070,,,,,,
210810,080648.563,333,00098765,555,2,035.014,,,,,,
210810,080649.085,333,00098765,555,1,026.285,,,,,,
210810,080654.029,333,00098765,555,1,049.906,,,,,,
210810,080659.395,333,00098765,555,1,049.749,,,,,,
210810,080710.023,333,00098765,555,1,056.034,,,,,,
210810,080713.238,333,00098765,555,1,053.780,,,,,,
210810,080719.805,333,00098765,555,2,058.262,,,,,,
210810,080726.411,333,00098765,555,1,020.724,,,,,,
210810,080813.899,333,00098765,555,1,016.483,,,,,,
210810,080815.094,333,00098765,555,2,023.283,,,,,,
210810,080841.112,333,00098765,555,2,058.246,,,,,,
210810,080842.038,333,00098765,555,1,053.942,,,,,,
210810,080846.139,333,00098765,555,2,058.882,,,,,,
210810,080847.125,333,00098765,555,2,058.957,,,,,,
210810,080850.076,333,00098765,555,1,054.765,,,,,,
210810,080955.101,333,00098765,555,2,016.948,,,,,,
210810,080956.283,333,00098765,555,1,016.749,,,,,,
210810,080959.426,333,00098765,555,2,023.176,,,,,,
210810,081001.044,333,00098765,555,2,026.979,,,,,,
210810,081016.782,333,00098765,555,1,000.000,,,,,,
210810,081015.197,333,00098765,555,2,056.933,,,,,,
210810,081020.066,333,00098765,555,1,019.042,,,,,,
210810,081019.479,333,00098765,555,2,058.430,,,,,,
210810,081021.112,333,00098765,555,2,058.577,,,,,,
210810,081112.472,333,00098765,555,1,015.128,,,,,,
210810,081115.445,333,00098765,555,1,021.291,,,,,,
210810,081110.095,333,00098765,555,1,021.559,,,,,,
210810,081114.238,333,00098765,555,2,025.911,,,,,,
210810,081122.110,333,00098765,555,1,018.700,,,,,,
210810,081124.617,333,00098765,555,1,000.000,,,,,,
210810,081126.539,333,00098765,555,2,044.382,,,,,,
210810,081131.386,333,00098765,555,1,061.550,,,00012,,,
210810,081133.866,333,00098765,555,2,043.657,,,,,,
210810,081136.246,333,00098765,555,2,052.305,,,,,,
210810,081244.220,333,00098765,555,1,018.621,,,,,,
210810,081249.397,333,00098765,555,2,026.801,,,,,,
210810,081247.471,333,00098765,555,2,025.924,,,,,,
210810,081251.735,333,00098765,555,2,029.380,,,,,,
210810,081258.973,333,00098765,555,1,055.059,,,,,,
210810,081354.558,333,00098765,555,1,000.000,,,,,,
210810,081400.834,333,00098765,555,1,022.685,,,,,,
210810,081356.083,333,00098765,555,2,027.387,,,,,,
210810,081357.156,333,00098765,555,1,027.539,,,,,,
210810,081402.129,333,00098765,555,2,045.912,,,,,,
210810,081421.705,333,00098765,555,1,049.561,,,,,,
210810,081515.164,333,00098765,555,2,017.615,,,,,,
210810,081517.355,333,00098765,555,2,026.324,,,,,,
210810,081520.718,333,00098765,555,2,045.556,,,,,,
210810,081518.200,333,00098765,555,1,025.699,,,,,,
210810,081526.476,333,00098765,555,1,021.823,,,,,,
210810,081525.857,333,00098765,555,2,056.964,,,,,,
210810,081535.678,333,00098765,555,2,045.377,,,,,,
210810,081541.090,333,00098765,555,1,048.143,,,,,,
210810,081622.920,333,00098765,555,2,000.000,,,,,,
210810,081624.744,333,00098765,555,1,000.000,,,,,,
210810,081627.173,333,00098765,555,1,027.055,,,,,,
210810,081630.763,333,00098765,555,1,020.534,,,,,,
210810,081632.648,333,00098765,555,1,000.000,,,,,,
210810,081648.683,333,00098765,555,2,051.929,,,,,,
210810,081658.826,333,00098765,555,2,052.005,,,,,,
210810,081658.845,333,00098765,555,1,051.401,,,,,,
210810,081759.173,333,00098765,555,1,012.447,,,,,,
210810,081801.760,333,00098765,555,1,015.343,,,,,,
210810,081803.963,333,00098765,555,1,000.000,,,,,,
210810,081757.866,333,00098765,555,2,017.375,,,,,,
210810,081801.663,333,00098765,555,2,023.780,,,,,,
210810,081806.004,333,00098765,555,2,025.720,,,,,,
210810,081804.018,333,00098765,555,2,026.531,,,,,,
210810,081808.608,333,00098765,555,1,037.477,,,,,,
210810,081811.896,333,00098765,555,1,000.000,,,,,,
210810,081808.077,333,00098765,555,2,037.148,,,,,,
210810,081809.898,333,00098765,555,2,042.709,,,,,,
210810,081815.634,333,00098765,555,2,057.451,,,,,,
210810,081814.844,333,00098765,555,3,007.835,,,,,,
210810,081829.114,333,00098765,555,1,010.941,,,,,,
210810,081921.427,333,00098765,555,1,042.293,,,,,,
210810,081920.025,333,00098765,555,2,022.095,,,,,,
210810,081926.687,333,00098765,555,1,050.023,,,,,,
210810,081929.519,333,00098765,555,2,054.127,,,,,,
210810,081934.439,333,00098765,555,1,000.000,,,,,,
210810,081936.328,333,00098765,555,3,029.782,,,,,,
210810,081939.243,333,00098765,555,1,000.000,,,,,,
210810,081942.409,333,00098765,555,1,014.096,,,,,,
210810,081943.938,333,00098765,555,1,013.512,,,,,,
210810,081948.439,333,00098765,555,2,045.223,,,,,,
210810,082042.919,333,00098765,555,1,038.649,,,,,,
210810,082041.856,333,00098765,555,2,017.135,,,,,,
210810,082047.852,333,00098765,555,2,046.254,,,,,,
210810,082045.964,333,00098765,555,2,047.294,,,,,,
