210924,085547.736,333,00098765,555,1,018.919,,,,,,
210924,085546.705,333,00098765,555,2,000.000,,,,,,
210924,085552.515,333,00098765,555,1,012.045,,,,,,
210924,085552.700,333,00098765,555,2,042.633,,,,,,
210924,085608.355,333,00098765,555,1,048.160,,,,,,
210924,085705.950,333,00098765,555,2,020.966,,,,,,
210924,085707.045,333,00098765,555,1,033.105,,,,,,
210924,085745.592,333,00098765,555,1,009.612,,,,,,
210924,085749.470,333,00098765,555,2,055.217,,,,,,
210924,085838.699,333,00098765,555,1,019.373,,,,,,
210924,085841.046,333,00098765,555,1,014.676,,,,,,
210924,085838.998,333,00098765,555,2,024.619,,,,,,
210924,085844.780,333,00098765,555,2,029.605,,,,,,
210924,085858.121,333,00098765,555,1,015.624,,,,,,
210924,085901.173,333,00098765,555,2,051.054,,,,,,
210924,085917.306,333,00098765,555,1,014.604,,,,,,
210924,085945.889,333,00098765,555,1,019.455,,,,,,
210924,085949.834,333,00098765,555,1,019.444,,,,,,
210924,085946.274,333,00098765,555,2,016.755,,,,,,
210924,085949.819,333,00098765,555,2,024.790,,,,,,
210924,090000.261,333,00098765,555,1,043.704,,,,,,
210924,090001.173,333,00098765,555,1,043.925,,,,,,
210924,090000.206,333,00098765,555,2,056.121,,,,,,
210924,090005.480,333,00098765,555,1,020.423,,,,,,
210924,090119.224,333,00098765,555,2,016.255,,,,,,
210924,090119.804,333,00098765,555,1,018.891,,,,,,
210924,090122.575,333,00098765,555,2,031.838,,,,,,
210924,090118.354,333,00098765,555,3,001.786,,,,,,
210924,090141.147,333,00098765,555,1,000.000,,,,,,
210924,090144.932,333,00098765,555,2,059.535,,,,,,
210924,090148.015,333,00098765,555,2,063.183,,,00016,,,
210924,090149.438,333,00098765,555,2,062.039,,,00017,,,
210924,090229.094,333,00098765,555,2,059.282,,,,,,
210924,090233.800,333,00098765,555,1,054.839,,,,,,
210924,090235.102,333,00098765,555,2,055.883,,,,,,
210924,090241.434,333,00098765,555,2,047.779,,,,,,
210924,090253.894,333,00098765,555,2,054.608,,,,,,
210924,090301.879,333,00098765,555,1,046.790,,,,,,
210924,090305.393,333,00098765,555,1,020.800,,,,,,
210924,090308.449,333,00098765,555,1,000.000,,,,,,
210924,090332.927,333,00098765,555,2,019.274,,,,,,
210924,090334.234,333,00098765,555,1,018.152,,,,,,
210924,090335.000,333,00098765,555,2,028.250,,,,,,
210924,090337.095,333,00098765,555,2,029.026,,,,,,
210924,090402.954,333,00098765,555,1,054.480,,,,,,
210924,090425.180,333,00098765,555,1,000.000,,,,,,
210924,090428.914,333,00098765,555,1,022.154,,,,,,
210924,090422.802,333,00098765,555,1,038.089,,,,,,
210924,090429.094,333,00098765,555,2,053.315,,,,,,
210924,090437.935,333,00098765,555,1,013.833,,,,,,
210924,090440.284,333,00098765,555,1,018.027,,,,,,
210924,090507.270,333,00098765,555,2,034.152,,,,,,
210924,090508.626,333,00098765,555,2,039.465,,,,,,
210924,090509.315,333,00098765,555,1,016.554,,,,,,
210924,090521.631,333,00098765,555,2,058.239,,,,,,
210924,090516.862,333,00098765,555,3,006.778,,,,,,
210924,090626.205,333,00098765,555,1,018.214,,,,,,
210924,090626.529,333,00098765,555,2,016.526,,,,,,
210924,090629.499,333,00098765,555,2,023.642,,,,,,
210924,090632.049,333,00098765,555,2,030.151,,,,,,
210924,090633.728,333,00098765,555,2,036.852,,,,,,
210924,090638.341,333,00098765,555,1,055.164,,,,,,
210924,090641.471,333,00098765,555,2,056.509,,,,,,
210924,090704.260,333,00098765,555,2,051.975,,,,,,
210924,090722.905,333,00098765,555,3,022.958,,,,,,
210924,090737.546,333,00098765,555,1,010.662,,,,,,
210924,090759.075,333,00098765,555,2,018.612,,,,,,
210924,090811.252,333,00098765,555,1,018.318,,,,,,
210924,090822.747,333,00098765,555,1,019.605,,,,,,
210924,090823.393,333,00098765,555,2,056.506,,,,,,
210924,090920.320,333,00098765,555,1,019.457,,,,,,
210924,090918.826,333,00098765,555,2,021.083,,,,,,
210924,090944.374,333,00098765,555,1,021.310,,,,,,
210924,091033.264,333,00098765,555,2,041.441,,,,,,
210924,091025.105,333,00098765,555,1,013.303,,,,,,
210924,091031.269,333,00098765,555,2,026.676,,,,,,
210924,091027.227,333,00098765,555,2,017.375,,,,,,
210924,091029.582,333,00098765,555,2,023.364,,,,,,
210924,091035.396,333,00098765,555,1,043.534,,,,,,
210924,091057.586,333,00098765,555,1,054.748,,,,,,
210924,091149.869,333,00098765,555,2,024.083,,,,,,
210924,091207.166,333,00098765,555,2,057.247,,,,,,
210924,091221.560,333,00098765,555,2,053.396,,,,,,
210924,091240.563,333,00098765,555,3,028.340,,,,,,
210924,091327.713,333,00098765,555,2,000.000,,,,,,
210924,091326.078,333,00098765,555,1,018.116,,,,,,
210924,091345.104,333,00098765,555,1,020.630,,,,,,
210924,091415.559,333,00098765,555,3,023.723,,,,,,
210924,091426.476,333,00098765,555,1,020.929,,,,,,
210924,091506.729,333,00098765,555,2,055.203,,,,,,
210924,091509.331,333,00098765,555,2,054.868,,,,,,
210924,091521.217,333,00098765,555,1,016.156,,,,,,
210924,091556.617,333,00098765,555,1,014.440,,,,,,
210924,091553.998,333,00098765,555,2,021.449,,,,,,
210924,091556.986,333,00098765,555,2,030.980,,,,,,
210924,091605.416,333,00098765,555,1,000.000,,,,,,
210924,091600.258,333,00098765,555,2,028.109,,,,,,
210924,091602.666,333,00098765,555,2,043.931,,,,,,
210924,091618.365,333,00098765,555,1,019.123,,,,,,
210924,091707.083,333,00098765,555,1,019.980,,,,,,
210924,091705.501,333,00098765,555,2,014.621,,,,,,
210924,091708.671,333,00098765,555,2,026.839,,,,,,
210924,091711.270,333,00098765,555,2,026.463,,,,,,
210924,091724.093,333,00098765,555,2,049.964,,,,,,
210924,091738.150,333,00098765,555,1,020.580,,,,,,
210924,091742.564,333,00098765,555,2,054.875,,,,,,
210924,091745.936,333,00098765,555,2,051.104,,,,,,
210924,091838.182,333,00098765,555,2,022.272,,,,,,
210924,091838.806,333,00098765,555,1,016.381,,,,,,
210924,091841.101,333,00098765,555,2,025.022,,,,,,
210924,091850.279,333,00098765,555,1,021.645,,,,,,
210924,091851.974,333,00098765,555,2,048.434,,,,,,
210924,091904.531,333,00098765,555,2,057.038,,,,,,
210924,091906.567,333,00098765,555,2,057.711,,,,,,
210924,091959.765,333,00098765,555,1,020.508,,,,,,
210924,091959.856,333,00098765,555,3,019.507,,,,,,
210924,091924.376,333,00098765,555,2,014.797,,,,,,
210924,092001.941,333,00098765,555,1,024.294,,,,,,
210924,092001.710,333,00098765,555,2,027.560,,,,,,
210924,092007.621,333,00098765,555,2,046.801,,,,,,
210924,092043.576,333,00098765,555,3,026.574,,,,,,
210924,092117.265,333,00098765,555,1,016.277,,,,,,
210924,092114.937,333,00098765,555,1,024.625,,,,,,
210924,092114.622,333,00098765,555,2,020.578,,,,,,
210924,092119.150,333,00098765,555,2,033.155,,,,,,
210924,092137.988,333,00098765,555,2,057.306,,,,,,
210924,092142.910,333,00098765,555,1,018.585,,,,,,
210924,092147.447,333,00098765,555,1,000.000,,,,,,
210924,092150.187,333,00098765,555,1,000.000,,,,,,
210924,092204.174,333,00098765,555,3,000.000,,,,,,
210924,092238.179,333,00098765,555,1,010.381,,,,,,
210924,092237.969,333,00098765,555,2,017.525,,,,,,
210924,092242.620,333,00098765,555,2,025.630,,,,,,
210924,092241.539,333,00098765,555,1,021.565,,,,,,
210924,092244.773,333,00098765,555,2,032.537,,,,,,
210924,092246.549,333,00098765,555,2,035.549,,,,,,
210924,092309.602,333,00098765,555,1,053.505,,,,,,
210924,092322.423,333,00098765,555,3,000.000,,,,,,
210924,092350.118,333,00098765,555,1,018.669,,,,,,
210924,092352.126,333,00098765,555,1,017.589,,,,,,
210924,092349.805,333,00098765,555,2,045.237,,,,,,
210924,092346.039,333,00098765,555,2,005.500,,,,,,
210924,092407.135,333,00098765,555,1,021.537,,,,,,
210924,092404.977,333,00098765,555,2,056.894,,,,,,
210924,092515.579,333,00098765,555,1,050.322,,,,,,
210924,092514.678,333,00098765,555,3,007.059,,,,,,
210924,092521.702,333,00098765,555,1,018.563,,,,,,
210924,092515.037,333,00098765,555,2,018.358,,,,,,
210924,092520.324,333,00098765,555,3,012.916,,,,,,
210924,092524.776,333,00098765,555,3,030.303,,,,,,
210924,092534.125,333,00098765,555,1,021.390,,,,,,
210924,092538.945,333,00098765,555,2,061.111,,,00018,,,
210924,092544.243,333,00098765,555,1,059.348,,,,,,
210924,092612.500,333,00098765,555,3,030.427,,,,,,
210924,092627.190,333,00098765,555,2,019.762,,,,,,
210924,092629.822,333,00098765,555,2,027.642,,,,,,
210924,092607.138,333,00098765,555,1,000.000,,,,,,
210924,092636.669,333,00098765,555,2,053.750,,,,,,
210924,092650.810,333,00098765,555,2,056.401,,,,,,
210924,092706.245,333,00098765,555,1,054.516,,,,,,
210924,092708.226,333,00098765,555,2,055.569,,,,,,
210924,092746.495,333,00098765,555,1,000.000,,,,,,
210924,092749.828,333,00098765,555,2,046.142,,,,,,
210924,092757.632,333,00098765,555,2,050.032,,,,,,
210924,092810.449,333,00098765,555,2,054.401,,,,,,
210924,092815.685,333,00098765,555,1,016.000,,,,,,
210924,092822.278,333,00098765,555,1,019.924,,,,,,
210924,092828.603,333,00098765,555,2,050.291,,,,,,
210924,092919.517,333,00098765,555,2,019.140,,,,,,
210924,092919.040,333,00098765,555,1,018.265,,,,,,
210924,092922.115,333,00098765,555,2,024.049,,,,,,
210924,092931.726,333,00098765,555,2,048.047,,,,,,
210924,092934.133,333,00098765,555,1,052.876,,,,,,
210924,092942.942,333,00098765,555,2,064.874,,,00019,,,
210924,092947.762,333,00098765,555,3,030.647,,,,,,
210924,093032.514,333,00098765,555,1,052.182,,,,,,
210924,093036.240,333,00098765,555,2,053.063,,,,,,
210924,093048.882,333,00098765,555,1,000.000,,,,,,
210924,093055.187,333,00098765,555,1,023.214,,,,,,
210924,093102.992,333,00098765,555,2,018.660,,,,,,
210924,093108.902,333,00098765,555,1,050.859,,,,,,
210924,093115.753,333,00098765,555,1,016.213,,,,,,
210924,093209.244,333,00098765,555,2,026.807,,,,,,
210924,093123.812,333,00098765,555,2,000.000,,,,,,
210924,093207.258,333,00098765,555,1,019.138,,,,,,
210924,093211.916,333,00098765,555,2,030.224,,,,,,
210924,093215.602,333,00098765,555,1,000.000,,,,,,
210924,093257.387,333,00098765,555,3,027.758,,,,,,
210924,093357.293,333,00098765,555,1,000.000,,,,,,
210924,093436.905,333,00098765,555,2,022.216,,,,,,
210924,093439.621,333,00098765,555,2,028.463,,,,,,
210924,093437.696,333,00098765,555,1,018.280,,,,,,
210924,093455.076,333,00098765,555,1,016.027,,,,,,
210924,093543.069,333,00098765,555,2,018.848,,,,,,
210924,093546.785,333,00098765,555,2,025.852,,,,,,
210924,093549.615,333,00098765,555,2,032.620,,,,,,
210924,093605.099,333,00098765,555,2,055.417,,,,,,
210924,093606.982,333,00098765,555,2,058.280,,,,,,
210924,093609.635,333,00098765,555,2,057.584,,,,,,
210924,093617.690,333,00098765,555,1,052.809,,,,,,
210924,093716.615,333,00098765,555,1,015.065,,,,,,
210924,093717.794,333,00098765,555,2,048.655,,,,,,
210924,093721.112,333,00098765,555,2,061.533,,,00020,,,
210924,093722.257,333,00098765,555,1,047.722,,,,,,
210924,093757.229,333,00098765,555,1,019.556,,,,,,
210924,093801.412,333,00098765,555,1,023.501,,,,,,
210924,093813.341,333,00098765,555,3,000.000,,,,,,
210924,093841.040,333,00098765,555,2,052.687,,,,,,
210924,093843.187,333,00098765,555,2,056.709,,,,,,
210924,093914.542,333,00098765,555,1,012.348,,,,,,
210924,093955.549,333,00098765,555,1,013.114,,,,,,
210924,093956.183,333,00098765,555,2,020.169,,,,,,
210924,093958.308,333,00098765,555,2,022.679,,,,,,
210924,094001.456,333,00098765,555,2,031.481,,,,,,
210924,094020.894,333,00098765,555,1,000.000,,,,,,
210924,094032.962,333,00098765,555,1,011.348,,,,,,
210924,094115.918,333,00098765,555,2,015.804,,,,,,
210924,094121.449,333,00098765,555,2,028.554,,,,,,
210924,094123.067,333,00098765,555,2,000.000,,,,,,
210924,094157.816,333,00098765,555,3,000.000,,,,,,
210924,094242.477,333,00098765,555,1,014.275,,,,,,
210924,094244.739,333,00098765,555,1,022.277,,,,,,
210924,094243.714,333,00098765,555,2,020.717,,,,,,
210924,094247.335,333,00098765,555,1,032.346,,,,,,
210924,094246.882,333,00098765,555,2,028.879,,,,,,
210924,094250.445,333,00098765,555,3,022.069,,,,,,
210924,094250.348,333,00098765,555,2,036.505,,,,,,
210924,094248.655,333,00098765,555,2,029.647,,,,,,
210924,094252.035,333,00098765,555,1,037.016,,,,,,
210924,094253.849,333,00098765,555,2,056.267,,,,,,
210924,094258.991,333,00098765,555,1,000.000,,,,,,
210924,094308.757,333,00098765,555,1,017.883,,,,,,
210924,094311.008,333,00098765,555,1,024.966,,,,,,
210924,094400.441,333,00098765,555,1,036.580,,,,,,
210924,094402.102,333,00098765,555,1,041.369,,,,,,
210924,094405.264,333,00098765,555,1,056.419,,,,,,
210924,094402.882,333,00098765,555,2,023.611,,,,,,
210924,094405.308,333,00098765,555,2,028.948,,,,,,
210924,094407.319,333,00098765,555,2,033.135,,,,,,
210924,094408.985,333,00098765,555,2,033.783,,,,,,
210924,094410.940,333,00098765,555,3,028.618,,,,,,
210924,094419.956,333,00098765,555,2,020.417,,,,,,
210924,094423.042,333,00098765,555,2,049.332,,,,,,
210924,094445.518,333,00098765,555,2,000.000,,,,,,
210924,094517.801,333,00098765,555,2,000.000,,,,,,
210924,094519.173,333,00098765,555,1,028.205,,,,,,
210924,094519.941,333,00098765,555,2,027.228,,,,,,
210924,094633.997,333,00098765,555,1,015.747,,,,,,
210924,094633.666,333,00098765,555,2,018.873,,,,,,
210924,094637.403,333,00098765,555,2,027.978,,,,,,
210924,094639.661,333,00098765,555,2,036.495,,,,,,
210924,094641.701,333,00098765,555,2,038.862,,,,,,
210924,094646.313,333,00098765,555,1,050.303,,,,,,
210924,094656.390,333,00098765,555,2,053.215,,,,,,
210924,094707.808,333,00098765,555,1,041.644,,,,,,
210924,094719.269,333,00098765,555,3,016.271,,,,,,
210924,094744.516,333,00098765,555,1,013.377,,,,,,
210924,094755.204,333,00098765,555,2,023.573,,,,,,
210924,094757.755,333,00098765,555,2,025.033,,,,,,
210924,094809.302,333,00098765,555,1,051.897,,,,,,
210924,094818.064,333,00098765,555,2,051.926,,,,,,
210924,094822.827,333,00098765,555,1,020.340,,,,,,
210924,094914.970,333,00098765,555,2,019.009,,,,,,
210924,094916.658,333,00098765,555,1,021.903,,,,,,
210924,094921.924,333,00098765,555,1,016.023,,,,,,
210924,094918.908,333,00098765,555,2,028.202,,,,,,
210924,094923.488,333,00098765,555,1,017.462,,,,,,
210924,094918.762,333,00098765,555,1,026.262,,,,,,
210924,094925.890,333,00098765,555,1,034.819,,,,,,
210924,094934.348,333,00098765,555,2,056.084,,,,,,
210924,094944.903,333,00098765,555,1,050.590,,,,,,
210924,095001.653,333,00098765,555,3,026.473,,,,,,
210924,095037.063,333,00098765,555,2,020.473,,,,,,
210924,095038.916,333,00098765,555,2,025.590,,,,,,
210924,095040.109,333,00098765,555,1,020.269,,,,,,
210924,095041.737,333,00098765,555,2,025.820,,,,,,
210924,095043.120,333,00098765,555,3,021.211,,,,,,
210924,095152.957,333,00098765,555,2,008.997,,,,,,
210924,095153.742,333,00098765,555,3,007.396,,,,,,
210924,095153.769,333,00098765,555,2,017.588,,,,,,
210924,095201.045,333,00098765,555,1,019.649,,,,,,
210924,095159.073,333,00098765,555,1,025.891,,,,,,
210924,095156.589,333,00098765,555,2,019.666,,,,,,
210924,095159.027,333,00098765,555,2,026.143,,,,,,
210924,095203.068,333,00098765,555,1,018.625,,,,,,
210924,095200.662,333,00098765,555,2,031.503,,,,,,
210924,095202.913,333,00098765,555,2,046.796,,,,,,
210924,095204.634,333,00098765,555,2,044.028,,,,,,
210924,095210.498,333,00098765,555,1,052.836,,,,,,
210924,095233.860,333,00098765,555,1,015.213,,,,,,
210924,095240.195,333,00098765,555,3,022.528,,,,,,
210924,095316.183,333,00098765,555,1,014.223,,,,,,
210924,095321.170,333,00098765,555,1,018.477,,,,,,
210924,095318.684,333,00098765,555,1,022.798,,,,,,
210924,095317.252,333,00098765,555,2,013.818,,,,,,
210924,095324.581,333,00098765,555,1,015.946,,,,,,
210924,095320.217,333,00098765,555,2,024.874,,,,,,
210924,095328.263,333,00098765,555,1,000.000,,,,,,
210924,095322.887,333,00098765,555,2,028.513,,,,,,
210924,095324.866,333,00098765,555,2,031.214,,,,,,
210924,095327.000,333,00098765,555,2,034.997,,,,,,
210924,095326.365,333,00098765,555,1,023.333,,,,,,
210924,095331.006,333,00098765,555,2,038.253,,,,,,
210924,095328.282,333,00098765,555,2,033.202,,,,,,
210924,095335.136,333,00098765,555,2,054.491,,,,,,
210924,095435.760,333,00098765,555,1,020.033,,,,,,
210924,095440.415,333,00098765,555,1,020.309,,,,,,
210924,095443.128,333,00098765,555,1,016.551,,,,,,
210924,095438.188,333,00098765,555,2,025.170,,,,,,
210924,095440.175,333,00098765,555,2,025.844,,,,,,
210924,095441.814,333,00098765,555,2,030.645,,,,,,
210924,095547.400,333,00098765,555,2,022.645,,,,,,
210924,095550.469,333,00098765,555,2,032.918,,,,,,
210924,095609.051,333,00098765,555,3,024.742,,,,,,
210924,095622.907,333,00098765,555,2,058.343,,,,,,
210924,095704.784,333,00098765,555,1,022.665,,,,,,
210924,095707.406,333,00098765,555,1,022.792,,,,,,
210924,095752.414,333,00098765,555,1,000.000,,,,,,
210924,095802.880,333,00098765,555,1,014.807,,,,,,
210924,095809.759,333,00098765,555,2,015.362,,,,,,
210924,095850.474,333,00098765,555,1,013.666,,,,,,
210924,095853.314,333,00098765,555,2,030.846,,,,,,
210924,095854.807,333,00098765,555,3,012.900,,,,,,
210924,095855.334,333,00098765,555,2,036.217,,,,,,
210924,095857.318,333,00098765,555,2,039.108,,,,,,
210924,095859.352,333,00098765,555,3,018.154,,,,,,
210924,095908.558,333,00098765,555,1,000.000,,,,,,
210924,095911.473,333,00098765,555,1,015.538,,,,,,
210924,095926.869,333,00098765,555,1,000.000,,,,,,
210924,100014.631,333,00098765,555,1,018.048,,,,,,
210924,100016.919,333,00098765,555,1,021.543,,,,,,
210924,100014.990,333,00098765,555,2,017.433,,,,,,
210924,100019.252,333,00098765,555,1,025.527,,,,,,
210924,100018.133,333,00098765,555,2,027.827,,,,,,
210924,100021.925,333,00098765,555,1,043.166,,,,,,
210924,100021.132,333,00098765,555,2,029.350,,,,,,
210924,100026.798,333,00098765,555,1,017.679,,,,,,
210924,100023.720,333,00098765,555,2,039.996,,,,,,
210924,100025.930,333,00098765,555,2,038.836,,,,,,
210924,100028.033,333,00098765,555,2,036.161,,,,,,
210924,100033.454,333,00098765,555,1,058.170,,,,,,
210924,100037.393,333,00098765,555,2,055.184,,,,,,
210924,100043.807,333,00098765,555,1,010.572,,,,,,
210924,100115.710,333,00098765,555,1,016.051,,,,,,
210924,100113.858,333,00098765,555,1,017.450,,,,,,
210924,100113.227,333,00098765,555,2,021.293,,,,,,
210924,100115.214,333,00098765,555,2,026.899,,,,,,
210924,100117.178,333,00098765,555,1,022.836,,,,,,
210924,100117.355,333,00098765,555,2,031.580,,,,,,
210924,100119.240,333,00098765,555,2,033.134,,,,,,
210924,100121.100,333,00098765,555,2,031.682,,,,,,
210924,100122.630,333,00098765,555,2,037.292,,,,,,
210924,100155.941,333,00098765,555,2,057.507,,,,,,
210924,100159.048,333,00098765,555,2,059.679,,,,,,
210924,100204.874,333,00098765,555,1,013.545,,,,,,
210924,100248.611,333,00098765,555,1,020.958,,,,,,
210924,100245.557,333,00098765,555,2,019.337,,,,,,
210924,100246.542,333,00098765,555,1,020.031,,,,,,
210924,100247.676,333,00098765,555,2,024.801,,,,,,
210924,100250.517,333,00098765,555,1,029.988,,,,,,
210924,100249.594,333,00098765,555,2,029.279,,,,,,
210924,100251.335,333,00098765,555,2,037.456,,,,,,
210924,100257.115,333,00098765,555,1,000.000,,,,,,
210924,100252.740,333,00098765,555,1,033.719,,,,,,
210924,100255.047,333,00098765,555,2,033.882,,,,,,
210924,100300.325,333,00098765,555,1,047.433,,,,,,
210924,100258.397,333,00098765,555,2,048.997,,,,,,
210924,100406.615,333,00098765,555,2,021.023,,,,,,
210924,100408.462,333,00098765,555,2,029.335,,,,,,
210924,100413.922,333,00098765,555,1,019.546,,,,,,
210924,100410.792,333,00098765,555,2,031.196,,,,,,
210924,100412.491,333,00098765,555,2,036.842,,,,,,
210924,100411.666,333,00098765,555,1,025.428,,,,,,
210924,100414.251,333,00098765,555,2,041.699,,,,,,
210924,100415.909,333,00098765,555,1,031.008,,,,,,
210924,100418.078,333,00098765,555,1,033.832,,,,,,
210924,100416.927,333,00098765,555,2,039.192,,,,,,
210924,100420.923,333,00098765,555,2,000.000,,,,,,
210924,100419.152,333,00098765,555,2,039.869,,,,,,
210924,100424.429,333,00098765,555,2,055.007,,,,,,
210924,100428.055,333,00098765,555,2,058.677,,,,,,
210924,100429.630,333,00098765,555,2,056.317,,,,,,
210924,100523.884,333,00098765,555,1,017.431,,,,,,
