210915,073357.182,333,00098765,555,1,026.718,,,,,,
210915,073416.836,333,00098765,555,1,013.297,,,,,,
210915,073449.782,333,00098765,555,2,020.269,,,,,,
210915,073453.835,333,00098765,555,1,033.778,,,,,,
210915,073454.798,333,00098765,555,2,031.205,,,,,,
210915,073501.170,333,00098765,555,2,050.163,,,,,,
210915,073615.360,333,00098765,555,2,013.800,,,,,,
210915,073619.933,333,00098765,555,1,021.282,,,,,,
210915,073622.453,333,00098765,555,1,020.051,,,,,,
210915,073618.148,333,00098765,555,1,024.262,,,,,,
210915,073620.524,333,00098765,555,2,041.569,,,,,,
210915,073624.682,333,00098765,555,1,018.121,,,,,,
210915,073626.845,333,00098765,555,1,020.431,,,,,,
210915,073626.366,333,00098765,555,2,044.562,,,,,,
210915,073629.079,333,00098765,555,2,051.075,,,,,,
210915,073633.623,333,00098765,555,2,054.143,,,,,,
210915,073658.032,333,00098765,555,2,000.000,,,,,,
210915,073732.650,333,00098765,555,1,016.259,,,,,,
210915,073734.071,333,00098765,555,2,022.550,,,,,,
210915,073736.784,333,00098765,555,2,030.305,,,,,,
210915,073738.113,333,00098765,555,2,027.719,,,,,,
210915,073750.115,333,00098765,555,1,019.820,,,,,,
210915,073751.752,333,00098765,555,1,019.306,,,,,,
210915,073753.784,333,00098765,555,1,000.000,,,,,,
210915,073741.667,333,00098765,555,3,006.966,,,,,,
210915,073757.927,333,00098765,555,1,020.392,,,,,,
210915,073809.167,333,00098765,555,1,000.000,,,,,,
210915,073822.197,333,00098765,555,3,021.983,,,,,,
210915,073906.976,333,00098765,555,1,017.735,,,,,,
210915,073908.297,333,00098765,555,2,019.925,,,,,,
210915,073912.775,333,00098765,555,2,040.772,,,,,,
210915,073928.085,333,00098765,555,1,050.299,,,,,,
210915,073934.764,333,00098765,555,3,025.853,,,,,,
210915,073955.843,333,00098765,555,2,052.985,,,,,,
210915,073958.662,333,00098765,555,2,053.501,,,,,,
210915,074129.796,333,00098765,555,1,021.659,,,,,,
210915,074133.139,333,00098765,555,1,015.678,,,,,,
210915,074130.270,333,00098765,555,1,019.315,,,,,,
210915,074130.598,333,00098765,555,2,020.117,,,,,,
210915,074137.350,333,00098765,555,1,000.000,,,,,,
210915,074135.150,333,00098765,555,2,029.625,,,,,,
210915,074136.871,333,00098765,555,2,034.809,,,,,,
210915,074138.280,333,00098765,555,2,038.864,,,,,,
210915,074150.146,333,00098765,555,2,000.000,,,,,,
210915,074152.824,333,00098765,555,1,056.886,,,,,,
210915,074221.263,333,00098765,555,2,051.396,,,,,,
210915,074229.385,333,00098765,555,2,048.832,,,,,,
210915,074334.720,333,00098765,555,1,010.590,,,,,,
210915,074336.157,333,00098765,555,1,014.982,,,,,,
210915,074334.170,333,00098765,555,2,016.409,,,,,,
210915,074338.469,333,00098765,555,1,015.790,,,,,,
210915,074340.633,333,00098765,555,1,019.658,,,,,,
210915,074336.407,333,00098765,555,2,025.621,,,,,,
210915,074342.965,333,00098765,555,1,000.000,,,,,,
210915,074338.982,333,00098765,555,2,029.960,,,,,,
210915,074341.228,333,00098765,555,2,032.485,,,,,,
210915,074344.090,333,00098765,555,2,000.000,,,,,,
210915,074445.548,333,00098765,555,1,018.442,,,,,,
210915,074443.256,333,00098765,555,2,000.000,,,,,,
210915,074447.701,333,00098765,555,2,000.000,,,,,,
210915,074455.100,333,00098765,555,1,046.072,,,,,,
210915,074454.027,333,00098765,555,2,033.342,,,,,,
210915,074451.546,333,00098765,555,2,031.183,,,,,,
210915,074507.381,333,00098765,555,2,058.949,,,,,,
210915,074511.246,333,00098765,555,1,045.209,,,,,,
210915,074511.800,333,00098765,555,2,045.337,,,,,,
210915,074514.336,333,00098765,555,2,049.656,,,,,,
210915,074515.954,333,00098765,555,2,050.230,,,,,,
210915,074519.985,333,00098765,555,3,015.406,,,,,,
210915,074559.183,333,00098765,555,2,020.256,,,,,,
210915,074606.811,333,00098765,555,1,000.000,,,,,,
210915,074559.652,333,00098765,555,1,017.667,,,,,,
210915,074601.733,333,00098765,555,2,023.358,,,,,,
210915,074604.832,333,00098765,555,2,032.045,,,,,,
210915,074607.966,333,00098765,555,2,046.913,,,,,,
210915,074608.630,333,00098765,555,1,036.717,,,,,,
210915,074611.898,333,00098765,555,1,044.991,,,,,,
210915,074613.754,333,00098765,555,2,054.780,,,,,,
210915,074614.145,333,00098765,555,1,042.594,,,,,,
210915,074620.203,333,00098765,555,1,000.000,,,,,,
210915,074632.438,333,00098765,555,2,051.361,,,,,,
210915,074636.271,333,00098765,555,2,053.629,,,,,,
210915,074637.811,333,00098765,555,2,053.294,,,,,,
210915,074644.189,333,00098765,555,1,016.661,,,,,,
210915,074642.365,333,00098765,555,2,055.864,,,,,,
210915,074643.814,333,00098765,555,2,052.974,,,,,,
210915,074646.656,333,00098765,555,2,055.310,,,,,,
210915,074659.632,333,00098765,555,2,044.686,,,,,,
210915,074703.982,333,00098765,555,2,054.564,,,,,,
210915,074712.822,333,00098765,555,1,054.133,,,,,,
210915,074753.694,333,00098765,555,1,014.809,,,,,,
210915,074800.802,333,00098765,555,1,019.453,,,,,,
210915,074734.220,333,00098765,555,2,014.839,,,,,,
210915,074802.529,333,00098765,555,1,019.561,,,,,,
210915,074804.230,333,00098765,555,1,000.000,,,,,,
210915,074757.425,333,00098765,555,2,025.033,,,,,,
210915,074759.984,333,00098765,555,2,028.662,,,,,,
210915,074816.655,333,00098765,555,2,053.345,,,,,,
210915,074818.231,333,00098765,555,1,054.735,,,,,,
210915,074819.754,333,00098765,555,2,058.290,,,,,,
210915,074822.155,333,00098765,555,2,054.579,,,,,,
210915,074830.109,333,00098765,555,1,054.341,,,,,,
210915,074835.397,333,00098765,555,2,056.635,,,,,,
210915,074837.199,333,00098765,555,1,049.950,,,,,,
210915,074842.625,333,00098765,555,1,054.881,,,,,,
210915,074846.844,333,00098765,555,1,053.736,,,,,,
210915,074850.450,333,00098765,555,2,047.494,,,,,,
210915,074859.152,333,00098765,555,1,000.000,,,,,,
210915,074903.955,333,00098765,555,1,021.294,,,,,,
210915,074914.154,333,00098765,555,1,000.000,,,,,,
210915,074956.388,333,00098765,555,1,015.853,,,,,,
210915,074959.273,333,00098765,555,1,023.118,,,,,,
210915,074956.615,333,00098765,555,2,016.321,,,,,,
210915,075002.787,333,00098765,555,1,041.218,,,,,,
210915,075001.764,333,00098765,555,2,045.715,,,,,,
210915,075004.103,333,00098765,555,1,044.222,,,,,,
210915,075003.248,333,00098765,555,2,048.100,,,,,,
210915,075020.015,333,00098765,555,2,048.822,,,,,,
210915,075025.257,333,00098765,555,1,020.489,,,,,,
210915,075028.159,333,00098765,555,1,019.225,,,,,,
210915,075029.892,333,00098765,555,1,021.197,,,,,,
210915,075037.857,333,00098765,555,1,000.000,,,,,,
210915,075044.491,333,00098765,555,1,015.494,,,,,,
210915,075047.432,333,00098765,555,1,025.465,,,,,,
210915,075127.575,333,00098765,555,1,015.496,,,,,,
210915,075130.081,333,00098765,555,2,014.392,,,,,,
210915,075132.644,333,00098765,555,2,029.081,,,,,,
210915,075144.207,333,00098765,555,2,053.037,,,,,,
210915,075146.477,333,00098765,555,1,013.654,,,,,,
210915,075147.909,333,00098765,555,3,004.009,,,,,,
210915,075206.544,333,00098765,555,1,022.265,,,,,,
210915,075209.361,333,00098765,555,1,019.169,,,,,,
210915,075211.467,333,00098765,555,1,000.000,,,,,,
210915,075213.207,333,00098765,555,1,022.336,,,,,,
210915,075216.961,333,00098765,555,1,021.422,,,,,,
210915,075229.896,333,00098765,555,1,016.700,,,,,,
210915,075313.001,333,00098765,555,2,015.374,,,,,,
210915,075314.602,333,00098765,555,1,016.398,,,,,,
210915,075316.518,333,00098765,555,2,022.418,,,,,,
210915,075317.410,333,00098765,555,1,024.163,,,,,,
210915,075319.320,333,00098765,555,2,027.611,,,,,,
210915,075320.719,333,00098765,555,2,031.485,,,,,,
210915,075346.700,333,00098765,555,2,049.586,,,,,,
210915,075355.335,333,00098765,555,1,059.970,,,,,,
210915,075450.789,333,00098765,555,1,014.977,,,,,,
210915,075451.535,333,00098765,555,2,017.470,,,,,,
210915,075452.843,333,00098765,555,2,025.236,,,,,,
210915,075453.034,333,00098765,555,1,027.636,,,,,,
210915,075454.542,333,00098765,555,2,032.464,,,,,,
210915,075455.375,333,00098765,555,1,029.604,,,,,,
210915,075502.709,333,00098765,555,1,020.128,,,,,,
210915,075500.854,333,00098765,555,2,031.407,,,,,,
210915,075458.507,333,00098765,555,2,000.000,,,,,,
210915,075507.707,333,00098765,555,1,020.891,,,,,,
210915,075521.285,333,00098765,555,2,056.608,,,,,,
210915,075523.792,333,00098765,555,2,056.108,,,,,,
210915,075525.260,333,00098765,555,2,058.706,,,,,,
210915,075613.784,333,00098765,555,2,000.000,,,,,,
210915,075617.671,333,00098765,555,1,000.000,,,,,,
210915,075615.956,333,00098765,555,2,046.310,,,,,,
210915,075621.458,333,00098765,555,2,055.823,,,,,,
210915,075656.697,333,00098765,555,1,048.866,,,,,,
210915,075703.893,333,00098765,555,1,021.042,,,,,,
210915,075808.825,333,00098765,555,1,020.616,,,,,,
210915,075804.194,333,00098765,555,1,020.378,,,,,,
210915,075803.403,333,00098765,555,2,017.477,,,,,,
210915,075806.716,333,00098765,555,1,023.623,,,,,,
210915,075805.686,333,00098765,555,2,027.850,,,,,,
210915,075807.570,333,00098765,555,2,032.640,,,,,,
210915,075809.657,333,00098765,555,2,033.636,,,,,,
210915,075812.175,333,00098765,555,1,037.069,,,,,,
210915,075812.010,333,00098765,555,2,044.423,,,,,,
210915,075814.626,333,00098765,555,1,039.779,,,,,,
210915,075819.344,333,00098765,555,2,053.807,,,,,,
210915,075820.986,333,00098765,555,1,057.540,,,,,,
210915,075845.219,333,00098765,555,1,020.885,,,,,,
210915,075855.578,333,00098765,555,1,016.189,,,,,,
210915,075941.762,333,00098765,555,2,016.847,,,,,,
210915,075941.883,333,00098765,555,1,017.034,,,,,,
210915,075949.500,333,00098765,555,2,054.533,,,,,,
210915,075953.062,333,00098765,555,1,000.000,,,,,,
210915,075955.302,333,00098765,555,2,056.580,,,,,,
210915,075959.723,333,00098765,555,1,060.649,,,,,,
210915,080009.811,333,00098765,555,2,047.986,,,,,,
210915,080028.928,333,00098765,555,1,019.818,,,,,,
210915,080036.244,333,00098765,555,3,000.000,,,,,,
210915,080116.001,333,00098765,555,1,015.517,,,,,,
210915,080119.296,333,00098765,555,1,014.520,,,,,,
210915,080115.925,333,00098765,555,2,019.749,,,,,,
210915,080122.481,333,00098765,555,1,014.561,,,,,,
210915,080118.298,333,00098765,555,2,022.834,,,,,,
210915,080120.607,333,00098765,555,2,030.898,,,,,,
210915,080122.300,333,00098765,555,2,035.305,,,,,,
210915,080124.190,333,00098765,555,2,045.215,,,,,,
210915,080126.091,333,00098765,555,2,046.257,,,,,,
210915,080126.110,333,00098765,555,1,054.774,,,,,,
210915,080143.605,333,00098765,555,3,005.669,,,,,,
210915,080243.501,333,00098765,555,1,014.283,,,,,,
210915,080238.783,333,00098765,555,1,015.607,,,,,,
210915,080156.044,333,00098765,555,2,010.529,,,,,,
210915,080242.783,333,00098765,555,2,023.807,,,,,,
210915,080247.235,333,00098765,555,1,000.000,,,,,,
210915,080246.049,333,00098765,555,2,047.005,,,,,,
210915,080253.214,333,00098765,555,1,000.000,,,,,,
210915,080251.317,333,00098765,555,2,055.428,,,,,,
210915,080406.606,333,00098765,555,2,030.453,,,,,,
210915,080403.793,333,00098765,555,1,019.038,,,,,,
210915,080403.504,333,00098765,555,2,025.033,,,,,,
210915,080408.730,333,00098765,555,1,017.581,,,,,,
210915,080406.723,333,00098765,555,1,023.997,,,,,,
210915,080409.942,333,00098765,555,2,031.284,,,,,,
210915,080412.366,333,00098765,555,1,028.103,,,,,,
210915,080419.232,333,00098765,555,1,022.855,,,,,,
210915,080420.950,333,00098765,555,1,022.019,,,,,,
210915,080417.402,333,00098765,555,1,053.827,,,,,,
210915,080430.499,333,00098765,555,1,019.268,,,,,,
210915,080432.784,333,00098765,555,1,021.612,,,,,,
210915,080434.939,333,00098765,555,2,000.000,,,,,,
210915,080536.532,333,00098765,555,1,024.365,,,,,,
210915,080442.088,333,00098765,555,2,011.010,,,,,,
210915,080537.188,333,00098765,555,2,000.000,,,,,,
210915,080537.946,333,00098765,555,1,030.579,,,,,,
210915,080540.122,333,00098765,555,2,033.963,,,,,,
210915,080543.141,333,00098765,555,1,033.057,,,,,,
210915,080550.667,333,00098765,555,1,000.000,,,,,,
210915,080546.828,333,00098765,555,1,044.012,,,,,,
210915,080552.973,333,00098765,555,1,019.502,,,,,,
210915,080655.460,333,00098765,555,1,016.441,,,,,,
210915,080659.076,333,00098765,555,2,025.425,,,,,,
210915,080657.521,333,00098765,555,2,022.622,,,,,,
210915,080658.048,333,00098765,555,1,027.040,,,,,,
210915,080702.684,333,00098765,555,2,013.498,,,,,,
210915,080700.984,333,00098765,555,2,030.509,,,,,,
210915,080705.260,333,00098765,555,2,035.383,,,,,,
210915,080707.156,333,00098765,555,2,032.869,,,,,,
210915,080708.831,333,00098765,555,2,034.271,,,,,,
210915,080815.133,333,00098765,555,1,013.859,,,,,,
210915,080818.820,333,00098765,555,1,017.863,,,,,,
210915,080823.483,333,00098765,555,1,000.000,,,,,,
210915,080820.195,333,00098765,555,2,024.767,,,,,,
210915,080841.725,333,00098765,555,1,018.278,,,,,,
210915,080844.274,333,00098765,555,2,057.060,,,,,,
210915,080923.336,333,00098765,555,1,017.123,,,,,,
210915,080928.787,333,00098765,555,1,053.356,,,,,,
210915,080928.143,333,00098765,555,2,045.356,,,,,,
210915,080933.324,333,00098765,555,2,061.008,,,,,,
210915,080943.544,333,00098765,555,2,051.946,,,,,,
210915,080944.852,333,00098765,555,2,055.061,,,,,,
210915,080947.829,333,00098765,555,2,052.700,,,,,,
210915,080949.546,333,00098765,555,1,057.645,,,,,,
210915,080952.911,333,00098765,555,2,056.091,,,,,,
210915,080956.970,333,00098765,555,1,051.243,,,,,,
210915,081057.160,333,00098765,555,1,016.462,,,,,,
210915,081059.804,333,00098765,555,1,014.770,,,,,,
210915,081101.480,333,00098765,555,1,017.277,,,,,,
210915,081056.595,333,00098765,555,2,018.391,,,,,,
210915,081058.956,333,00098765,555,2,026.119,,,,,,
210915,081101.256,333,00098765,555,2,034.665,,,,,,
210915,081122.690,333,00098765,555,1,054.308,,,,,,
210915,081123.207,333,00098765,555,2,054.426,,,,,,
210915,081124.390,333,00098765,555,1,053.593,,,,,,
210915,081124.430,333,00098765,555,2,051.832,,,,,,
210915,081129.141,333,00098765,555,1,000.000,,,,,,
210915,081226.989,333,00098765,555,1,021.983,,,,,,
210915,081228.791,333,00098765,555,1,031.369,,,,,,
210915,081235.489,333,00098765,555,1,018.499,,,,,,
210915,081228.251,333,00098765,555,2,017.698,,,,,,
210915,081231.057,333,00098765,555,2,026.625,,,,,,
210915,081237.733,333,00098765,555,1,017.626,,,,,,
210915,081232.911,333,00098765,555,2,028.825,,,,,,
210915,081235.081,333,00098765,555,2,035.099,,,,,,
210915,081236.986,333,00098765,555,2,036.595,,,,,,
210915,081239.590,333,00098765,555,2,041.715,,,,,,
210915,081241.877,333,00098765,555,2,040.539,,,,,,
210915,081251.394,333,00098765,555,2,057.743,,,,,,
210915,081255.089,333,00098765,555,1,054.427,,,,,,
210915,081301.279,333,00098765,555,1,020.361,,,,,,
210915,081405.694,333,00098765,555,2,014.336,,,,,,
210915,081406.769,333,00098765,555,3,009.314,,,,,,
210915,081421.133,333,00098765,555,1,000.000,,,,,,
210915,081421.165,333,00098765,555,2,049.703,,,,,,
210915,081424.165,333,00098765,555,2,059.292,,,,,,
210915,081536.659,333,00098765,555,2,019.236,,,,,,
210915,081540.659,333,00098765,555,1,033.565,,,,,,
210915,081535.696,333,00098765,555,1,012.900,,,,,,
210915,081545.099,333,00098765,555,1,022.512,,,,,,
210915,081539.559,333,00098765,555,2,026.895,,,,,,
210915,081541.309,333,00098765,555,2,034.441,,,,,,
210915,081547.022,333,00098765,555,1,000.000,,,,,,
210915,081543.383,333,00098765,555,2,037.262,,,,,,
210915,081551.704,333,00098765,555,1,016.629,,,,,,
210915,081619.195,333,00098765,555,1,018.908,,,,,,
210915,081621.379,333,00098765,555,2,050.573,,,,,,
210915,081639.393,333,00098765,555,1,016.495,,,,,,
210915,081711.163,333,00098765,555,1,012.974,,,,,,
210915,081714.680,333,00098765,555,1,017.712,,,,,,
210915,081711.317,333,00098765,555,2,020.232,,,,,,
210915,081718.488,333,00098765,555,2,052.671,,,,,,
210915,081726.568,333,00098765,555,1,056.514,,,,,,
210915,081732.605,333,00098765,555,2,059.457,,,,,,
210915,081738.653,333,00098765,555,1,017.806,,,,,,
210915,081819.011,333,00098765,555,1,017.183,,,,,,
210915,081907.567,333,00098765,555,1,019.947,,,,,,
210915,081902.289,333,00098765,555,1,000.000,,,,,,
210915,081905.555,333,00098765,555,1,026.807,,,,,,
210915,081910.982,333,00098765,555,1,021.733,,,,,,
210915,081905.024,333,00098765,555,2,025.214,,,,,,
210915,081913.755,333,00098765,555,1,045.542,,,,,,
210915,081913.770,333,00098765,555,2,054.965,,,,,,
210915,081921.144,333,00098765,555,1,000.000,,,,,,
210915,081921.107,333,00098765,555,2,054.529,,,,,,
210915,082105.306,333,00098765,555,1,021.825,,,,,,
210915,082104.780,333,00098765,555,2,021.872,,,,,,
210915,082110.976,333,00098765,555,1,020.855,,,,,,
210915,082107.031,333,00098765,555,2,030.849,,,,,,
210915,082108.203,333,00098765,555,2,036.546,,,,,,
210915,082107.187,333,00098765,555,1,026.563,,,,,,
210915,082113.822,333,00098765,555,1,017.000,,,,,,
210915,082109.590,333,00098765,555,1,029.915,,,,,,
210915,082115.935,333,00098765,555,1,015.833,,,,,,
210915,082119.874,333,00098765,555,1,017.921,,,,,,
210915,082112.860,333,00098765,555,2,029.488,,,,,,
210915,082117.333,333,00098765,555,1,017.440,,,,,,
210915,082240.003,333,00098765,555,1,018.924,,,,,,
210915,082237.317,333,00098765,555,2,023.383,,,,,,
210915,082242.703,333,00098765,555,1,017.863,,,,,,
210915,082239.904,333,00098765,555,2,031.255,,,,,,
210915,082244.576,333,00098765,555,1,017.641,,,,,,
210915,082238.251,333,00098765,555,1,017.681,,,,,,
210915,082241.845,333,00098765,555,2,030.904,,,,,,
210915,082243.750,333,00098765,555,2,034.771,,,,,,
210915,082256.612,333,00098765,555,2,054.749,,,,,,
210915,082316.361,333,00098765,555,2,055.717,,,,,,
210915,082319.179,333,00098765,555,2,055.521,,,,,,
210915,082320.635,333,00098765,555,2,054.725,,,,,,
210915,082338.312,333,00098765,555,3,053.519,,,,,,
210915,082334.269,333,00098765,555,2,057.069,,,,,,
210915,082334.809,333,00098765,555,1,050.389,,,,,,
210915,082436.887,333,00098765,555,1,019.287,,,,,,
210915,082435.020,333,00098765,555,2,025.462,,,,,,
210915,082445.170,333,00098765,555,1,038.603,,,,,,
210915,082516.238,333,00098765,555,2,052.421,,,,,,
210915,082523.363,333,00098765,555,3,015.170,,,,,,
210915,082541.432,333,00098765,555,3,031.647,,,,,,
210915,082543.053,333,00098765,555,3,000.000,,,,,,
210915,082628.682,333,00098765,555,2,028.222,,,,,,
210915,082730.823,333,00098765,555,3,031.816,,,,,,
210915,082428.365,333,00098765,555,1,000.000,,,,,,
210915,082751.234,333,00098765,555,2,019.249,,,,,,
210915,082752.869,333,00098765,555,1,000.000,,,,,,
210915,082756.078,333,00098765,555,1,017.633,,,,,,
210915,082758.703,333,00098765,555,2,032.548,,,,,,
210915,082755.283,333,00098765,555,2,032.357,,,,,,
210915,082800.971,333,00098765,555,1,000.000,,,,,,
210915,082800.870,333,00098765,555,2,034.268,,,,,,
210915,082803.593,333,00098765,555,1,000.000,,,,,,
210915,082805.810,333,00098765,555,1,017.061,,,,,,
210915,082807.274,333,00098765,555,2,060.081,,,,,,
210915,082826.076,333,00098765,555,2,064.046,,,,,,
210915,082830.666,333,00098765,555,1,018.256,,,,,,
210915,082844.620,333,00098765,555,3,021.299,,,,,,
210915,082920.762,333,00098765,555,1,020.127,,,,,,
210915,082925.277,333,00098765,555,1,013.275,,,,,,
210915,082923.978,333,00098765,555,2,000.000,,,,,,
210915,082927.788,333,00098765,555,1,017.399,,,,,,
210915,082950.236,333,00098765,555,1,019.911,,,,,,
210915,082953.291,333,00098765,555,1,000.000,,,,,,
210915,082952.081,333,00098765,555,2,051.163,,,,,,
210915,082958.383,333,00098765,555,1,022.246,,,,,,
210915,083104.205,333,00098765,555,1,000.000,,,,,,
210915,083104.549,333,00098765,555,2,018.038,,,,,,
210915,083108.681,333,00098765,555,2,030.550,,,,,,
210915,083106.441,333,00098765,555,2,023.084,,,,,,
210915,083107.929,333,00098765,555,1,027.376,,,,,,
210915,083112.827,333,00098765,555,2,058.278,,,,,,
210915,083117.937,333,00098765,555,1,053.925,,,,,,
210915,083123.071,333,00098765,555,1,014.871,,,,,,
210915,083127.138,333,00098765,555,1,017.393,,,,,,
210915,083125.767,333,00098765,555,2,042.744,,,,,,
210915,083126.940,333,00098765,555,2,042.315,,,,,,
210915,083129.445,333,00098765,555,3,022.801,,,,,,
210915,083130.315,333,00098765,555,2,048.855,,,,,,
210915,083138.234,333,00098765,555,2,055.959,,,,,,
