210824,073617.454,333,00098765,555,1,000.000,,,,,,
210824,073728.937,333,00098765,555,2,019.355,,,,,,
210824,073732.919,333,00098765,555,2,024.527,,,,,,
210824,073739.389,333,00098765,555,1,015.954,,,,,,
210824,073735.114,333,00098765,555,2,029.898,,,,,,
210824,073742.530,333,00098765,555,1,018.183,,,,,,
210824,073739.034,333,00098765,555,2,052.200,,,,,,
210824,073744.174,333,00098765,555,1,014.583,,,,,,
210824,073746.341,333,00098765,555,1,019.380,,,,,,
210824,073745.739,333,00098765,555,2,049.478,,,,,,
210824,073749.328,333,00098765,555,2,046.888,,,,,,
210824,073754.403,333,00098765,555,1,018.517,,,,,,
210824,073756.441,333,00098765,555,1,031.257,,,,,,
210824,073851.520,333,00098765,555,1,000.000,,,,,,
210824,073848.338,333,00098765,555,2,019.241,,,,,,
210824,073849.301,333,00098765,555,1,019.694,,,,,,
210824,073855.931,333,00098765,555,1,018.338,,,,,,
210824,073851.286,333,00098765,555,2,025.049,,,,,,
210824,073858.623,333,00098765,555,1,000.000,,,,,,
210824,073853.973,333,00098765,555,2,030.961,,,,,,
210824,073857.811,333,00098765,555,2,032.475,,,,,,
210824,073904.135,333,00098765,555,2,043.619,,,,,,
210824,073908.877,333,00098765,555,2,057.256,,,,,,
210824,073915.173,333,00098765,555,2,000.000,,,,,,
210824,073920.453,333,00098765,555,1,007.046,,,,,,
210824,073921.533,333,00098765,555,3,011.803,,,,,,
210824,073930.449,333,00098765,555,3,026.729,,,,,,
210824,074016.474,333,00098765,555,2,018.551,,,,,,
210824,074016.894,333,00098765,555,1,020.740,,,,,,
210824,074018.063,333,00098765,555,2,025.260,,,,,,
210824,074020.043,333,00098765,555,2,032.229,,,,,,
210824,074024.141,333,00098765,555,1,014.114,,,,,,
210824,074022.532,333,00098765,555,2,032.658,,,,,,
210824,074026.497,333,00098765,555,1,027.816,,,,,,
210824,074029.252,333,00098765,555,1,000.000,,,,,,
210824,074032.565,333,00098765,555,1,014.576,,,,,,
210824,074034.956,333,00098765,555,1,018.342,,,,,,
210824,074032.762,333,00098765,555,2,050.372,,,,,,
210824,074036.893,333,00098765,555,2,000.000,,,,,,
210824,074142.753,333,00098765,555,1,036.955,,,,,,
210824,074141.110,333,00098765,555,2,020.330,,,,,,
210824,074144.973,333,00098765,555,1,041.501,,,,,,
210824,074147.547,333,00098765,555,1,045.488,,,,,,
210824,074151.799,333,00098765,555,1,042.772,,,,,,
210824,074150.298,333,00098765,555,2,029.148,,,,,,
210824,074306.240,333,00098765,555,1,019.665,,,,,,
210824,074310.516,333,00098765,555,1,017.576,,,,,,
210824,074312.492,333,00098765,555,1,000.000,,,,,,
210824,074307.303,333,00098765,555,2,017.547,,,,,,
210824,074314.419,333,00098765,555,1,018.921,,,,,,
210824,074309.206,333,00098765,555,2,024.919,,,,,,
210824,074312.620,333,00098765,555,2,044.695,,,,,,
210824,074316.445,333,00098765,555,1,038.517,,,,,,
210824,074323.401,333,00098765,555,2,058.979,,,,,,
210824,074327.964,333,00098765,555,1,000.000,,,,,,
210824,074330.347,333,00098765,555,1,018.571,,,,,,
210824,074402.228,333,00098765,555,2,014.425,,,,,,
210824,074414.115,333,00098765,555,2,027.058,,,,,,
210824,074420.326,333,00098765,555,1,041.045,,,,,,
210824,074422.294,333,00098765,555,1,000.000,,,,,,
210824,074422.173,333,00098765,555,2,052.942,,,,,,
210824,074426.432,333,00098765,555,1,019.357,,,,,,
210824,074429.879,333,00098765,555,1,018.968,,,,,,
210824,074431.514,333,00098765,555,1,017.060,,,,,,
210824,074433.281,333,00098765,555,3,005.535,,,,,,
210824,074442.957,333,00098765,555,2,056.041,,,,,,
210824,074444.586,333,00098765,555,1,048.378,,,,,,
210824,074506.664,333,00098765,555,3,024.024,,,,,,
210824,074535.890,333,00098765,555,1,000.000,,,,,,
210824,074539.317,333,00098765,555,2,024.666,,,,,,
210824,074547.092,333,00098765,555,1,000.000,,,,,,
210824,074549.086,333,00098765,555,1,018.061,,,,,,
210824,074550.908,333,00098765,555,1,020.406,,,,,,
210824,074604.277,333,00098765,555,2,015.954,,,,,,
210824,074538.371,333,00098765,555,3,003.645,,,,,,
210824,074605.747,333,00098765,555,3,027.154,,,,,,
210824,074614.079,333,00098765,555,2,056.368,,,,,,
210824,074625.587,333,00098765,555,1,000.000,,,,,,
210824,074654.971,333,00098765,555,1,003.549,,,,,,
210824,074701.051,333,00098765,555,2,045.509,,,,,,
210824,074703.063,333,00098765,555,1,011.606,,,,,,
210824,074707.020,333,00098765,555,1,015.756,,,,,,
210824,074705.513,333,00098765,555,2,048.623,,,,,,
210824,074707.295,333,00098765,555,2,051.034,,,,,,
210824,074709.256,333,00098765,555,2,058.344,,,,,,
210824,074718.074,333,00098765,555,1,021.516,,,,,,
210824,074714.911,333,00098765,555,2,057.213,,,,,,
210824,074717.369,333,00098765,555,2,053.127,,,,,,
210824,074829.963,333,00098765,555,1,017.143,,,,,,
210824,074832.357,333,00098765,555,1,020.948,,,,,,
210824,074834.312,333,00098765,555,1,020.266,,,,,,
210824,074831.351,333,00098765,555,2,047.180,,,,,,
210824,074836.803,333,00098765,555,1,019.562,,,,,,
210824,074833.222,333,00098765,555,2,045.469,,,,,,
210824,074839.204,333,00098765,555,1,020.990,,,,,,
210824,074837.829,333,00098765,555,2,049.454,,,,,,
210824,074843.379,333,00098765,555,1,018.868,,,,,,
210824,074840.189,333,00098765,555,2,050.125,,,,,,
210824,074842.796,333,00098765,555,2,055.003,,,,,,
210824,074845.434,333,00098765,555,2,058.086,,,,,,
210824,074846.112,333,00098765,555,1,051.896,,,,,,
210824,074848.307,333,00098765,555,2,053.233,,,,,,
210824,074907.231,333,00098765,555,2,052.086,,,,,,
210824,074912.281,333,00098765,555,2,053.606,,,,,,
210824,074918.422,333,00098765,555,2,055.369,,,,,,
210824,075016.290,333,00098765,555,2,052.258,,,,,,
210824,075033.343,333,00098765,555,2,048.173,,,,,,
210824,075034.931,333,00098765,555,1,056.488,,,,,,
210824,075040.737,333,00098765,555,2,058.298,,,,,,
210824,075049.315,333,00098765,555,2,060.220,,,,,,
210824,075111.547,333,00098765,555,1,000.000,,,,,,
210824,075143.729,333,00098765,555,2,018.804,,,,,,
210824,075149.870,333,00098765,555,1,019.494,,,,,,
210824,075145.855,333,00098765,555,2,023.825,,,,,,
210824,075147.575,333,00098765,555,2,029.109,,,,,,
210824,075154.574,333,00098765,555,1,000.000,,,,,,
210824,075151.292,333,00098765,555,2,030.450,,,,,,
210824,075154.805,333,00098765,555,2,029.523,,,,,,
210824,075157.617,333,00098765,555,2,037.001,,,,,,
210824,075204.448,333,00098765,555,1,020.363,,,,,,
210824,075159.685,333,00098765,555,2,037.915,,,,,,
210824,075210.251,333,00098765,555,1,000.000,,,,,,
210824,075213.432,333,00098765,555,1,000.000,,,,,,
210824,075218.640,333,00098765,555,2,055.988,,,,,,
210824,075225.517,333,00098765,555,1,056.001,,,,,,
210824,075228.924,333,00098765,555,2,058.303,,,,,,
210824,075305.161,333,00098765,555,1,016.875,,,,,,
210824,075311.819,333,00098765,555,2,050.169,,,,,,
210824,075310.312,333,00098765,555,1,035.456,,,,,,
210824,075305.246,333,00098765,555,3,004.542,,,,,,
210824,075333.119,333,00098765,555,1,015.975,,,,,,
210824,075337.961,333,00098765,555,2,060.324,,,,,,
210824,075346.671,333,00098765,555,1,018.273,,,,,,
210824,075346.749,333,00098765,555,2,054.751,,,,,,
210824,075349.515,333,00098765,555,1,046.457,,,,,,
210824,075350.040,333,00098765,555,2,056.103,,,,,,
210824,075500.067,333,00098765,555,1,017.591,,,,,,
210824,075456.965,333,00098765,555,1,022.115,,,,,,
210824,075456.922,333,00098765,555,2,019.626,,,,,,
210824,075459.185,333,00098765,555,3,013.083,,,,,,
210824,075458.736,333,00098765,555,2,026.336,,,,,,
210824,075502.210,333,00098765,555,1,026.140,,,,,,
210824,075502.525,333,00098765,555,2,026.306,,,,,,
210824,075511.421,333,00098765,555,1,023.594,,,,,,
210824,075505.752,333,00098765,555,2,036.158,,,,,,
210824,075508.204,333,00098765,555,1,038.084,,,,,,
210824,075513.217,333,00098765,555,2,048.986,,,,,,
210824,075514.993,333,00098765,555,1,053.046,,,,,,
210824,075612.283,333,00098765,555,1,013.639,,,,,,
210824,075613.329,333,00098765,555,2,022.039,,,,,,
210824,075615.970,333,00098765,555,2,032.173,,,,,,
210824,075623.991,333,00098765,555,1,020.264,,,,,,
210824,075628.748,333,00098765,555,1,020.997,,,,,,
210824,075751.868,333,00098765,555,1,000.000,,,,,,
210824,075751.044,333,00098765,555,2,028.245,,,,,,
210824,075753.000,333,00098765,555,2,032.678,,,,,,
210824,075756.173,333,00098765,555,2,034.478,,,,,,
210824,075758.484,333,00098765,555,2,041.642,,,,,,
210824,075803.372,333,00098765,555,2,037.475,,,,,,
210824,075808.623,333,00098765,555,1,013.070,,,,,,
210824,075811.595,333,00098765,555,1,017.329,,,,,,
210824,075813.911,333,00098765,555,1,000.000,,,,,,
210824,075839.878,333,00098765,555,3,025.418,,,,,,
210824,075910.394,333,00098765,555,1,019.622,,,,,,
210824,075908.330,333,00098765,555,1,025.682,,,,,,
210824,075912.714,333,00098765,555,1,000.000,,,,,,
210824,075914.414,333,00098765,555,1,020.361,,,,,,
210824,075915.875,333,00098765,555,1,000.000,,,,,,
210824,075924.874,333,00098765,555,1,017.503,,,,,,
210824,075932.346,333,00098765,555,2,055.243,,,,,,
210824,075936.587,333,00098765,555,1,021.508,,,,,,
210824,075939.792,333,00098765,555,1,044.208,,,,,,
210824,080038.631,333,00098765,555,1,022.007,,,,,,
210824,080043.043,333,00098765,555,1,000.000,,,,,,
210824,080039.291,333,00098765,555,2,020.715,,,,,,
210824,080051.681,333,00098765,555,1,057.953,,,,,,
210824,080151.207,333,00098765,555,1,022.636,,,,,,
210824,080150.799,333,00098765,555,2,054.535,,,,,,
210824,080156.597,333,00098765,555,1,024.112,,,,,,
210824,080153.440,333,00098765,555,1,045.796,,,,,,
210824,080158.461,333,00098765,555,1,021.800,,,,,,
210824,080206.881,333,00098765,555,1,000.000,,,,,,
210824,080206.377,333,00098765,555,2,053.992,,,,,,
210824,080208.782,333,00098765,555,2,057.555,,,,,,
210824,080210.642,333,00098765,555,1,056.565,,,,,,
210824,080215.024,333,00098765,555,2,047.906,,,,,,
210824,080229.557,333,00098765,555,3,000.000,,,,,,
210824,080303.596,333,00098765,555,1,021.288,,,,,,
210824,080304.331,333,00098765,555,2,018.802,,,,,,
210824,080306.459,333,00098765,555,2,025.792,,,,,,
210824,080307.684,333,00098765,555,1,026.290,,,,,,
210824,080311.920,333,00098765,555,2,046.981,,,,,,
210824,080308.838,333,00098765,555,2,024.119,,,,,,
210824,080314.528,333,00098765,555,2,047.111,,,,,,
210824,080328.335,333,00098765,555,1,000.000,,,,,,
210824,080329.899,333,00098765,555,2,051.155,,,,,,
210824,080331.947,333,00098765,555,2,054.904,,,,,,
210824,080333.121,333,00098765,555,1,061.135,,,,,,
210824,080419.172,333,00098765,555,2,022.265,,,,,,
210824,080419.004,333,00098765,555,1,021.741,,,,,,
210824,080421.562,333,00098765,555,2,030.454,,,,,,
210824,080434.484,333,00098765,555,1,019.903,,,,,,
210824,080438.279,333,00098765,555,1,022.516,,,,,,
210824,080442.758,333,00098765,555,2,053.956,,,,,,
210824,080452.295,333,00098765,555,2,056.181,,,,,,
210824,080530.909,333,00098765,555,1,017.990,,,,,,
210824,080531.857,333,00098765,555,3,022.566,,,,,,
210824,080610.692,333,00098765,555,1,012.832,,,,,,
210824,080613.970,333,00098765,555,1,028.258,,,,,,
210824,080616.308,333,00098765,555,1,035.747,,,,,,
210824,080617.364,333,00098765,555,2,041.020,,,,,,
210824,080619.802,333,00098765,555,2,042.151,,,,,,
210824,080620.986,333,00098765,555,1,047.333,,,,,,
210824,080705.251,333,00098765,555,3,026.039,,,,,,
210824,080731.413,333,00098765,555,2,000.000,,,,,,
210824,080735.029,333,00098765,555,2,025.965,,,,,,
210824,080800.385,333,00098765,555,1,018.149,,,,,,
210824,080813.789,333,00098765,555,2,054.437,,,,,,
210824,080721.640,333,00098765,555,2,013.932,,,,,,
210824,080906.342,333,00098765,555,1,017.572,,,,,,
210824,080909.062,333,00098765,555,1,018.502,,,,,,
210824,080910.720,333,00098765,555,2,022.271,,,,,,
210824,080912.585,333,00098765,555,1,015.916,,,,,,
210824,080915.181,333,00098765,555,1,015.316,,,,,,
210824,080918.331,333,00098765,555,1,018.358,,,,,,
210824,080922.447,333,00098765,555,2,066.151,,,,,,
210824,080926.127,333,00098765,555,2,052.011,,,,,,
210824,080928.160,333,00098765,555,1,062.064,,,,,,
210824,080934.938,333,00098765,555,2,055.745,,,,,,
210824,080948.340,333,00098765,555,1,020.536,,,,,,
210824,080950.889,333,00098765,555,1,020.759,,,,,,
210824,080956.292,333,00098765,555,1,000.000,,,,,,
210824,081038.676,333,00098765,555,1,014.273,,,,,,
210824,081043.104,333,00098765,555,1,018.604,,,,,,
210824,081038.043,333,00098765,555,2,018.901,,,,,,
210824,081045.360,333,00098765,555,1,019.403,,,,,,
210824,081040.498,333,00098765,555,1,026.979,,,,,,
210824,081041.153,333,00098765,555,2,022.206,,,,,,
210824,081103.899,333,00098765,555,2,056.534,,,,,,
210824,081108.596,333,00098765,555,1,022.927,,,,,,
210824,081106.645,333,00098765,555,2,053.506,,,,,,
210824,081110.395,333,00098765,555,2,054.207,,,,,,
210824,081115.066,333,00098765,555,1,020.984,,,,,,
210824,081121.041,333,00098765,555,1,000.000,,,,,,
210824,081133.901,333,00098765,555,1,000.000,,,,,,
210824,081204.560,333,00098765,555,2,022.549,,,,,,
210824,081254.340,333,00098765,555,1,021.890,,,,,,
210824,081257.616,333,00098765,555,2,055.188,,,,,,
210824,081259.859,333,00098765,555,2,057.732,,,,,,
210824,081358.368,333,00098765,555,1,028.252,,,,,,
210824,081354.534,333,00098765,555,1,012.768,,,,,,
210824,081356.689,333,00098765,555,2,000.000,,,,,,
210824,081400.168,333,00098765,555,1,030.751,,,,,,
210824,081401.146,333,00098765,555,2,029.372,,,,,,
210824,081522.164,333,00098765,555,1,022.735,,,,,,
210824,081521.162,333,00098765,555,2,020.398,,,,,,
210824,081525.791,333,00098765,555,1,014.838,,,,,,
210824,081527.668,333,00098765,555,1,016.079,,,,,,
210824,081526.489,333,00098765,555,3,007.379,,,,,,
210824,081533.151,333,00098765,555,2,054.765,,,,,,
210824,081535.914,333,00098765,555,1,036.474,,,,,,
210824,081558.894,333,00098765,555,1,061.734,,,,,,
210824,081559.992,333,00098765,555,2,066.576,,,,,,
210824,081609.651,333,00098765,555,2,053.314,,,,,,
210824,081613.207,333,00098765,555,2,049.611,,,,,,
210824,081706.292,333,00098765,555,1,013.385,,,,,,
210824,081707.155,333,00098765,555,2,016.434,,,,,,
210824,081709.450,333,00098765,555,2,023.506,,,,,,
210824,081713.024,333,00098765,555,1,042.716,,,,,,
210824,081731.279,333,00098765,555,1,055.648,,,,,,
210824,081734.263,333,00098765,555,1,018.560,,,,,,
210824,081816.280,333,00098765,555,1,020.872,,,,,,
210824,081826.359,333,00098765,555,1,017.341,,,,,,
210824,081818.584,333,00098765,555,1,026.165,,,,,,
210824,081823.089,333,00098765,555,2,031.333,,,,,,
210824,081828.167,333,00098765,555,1,018.085,,,,,,
210824,081830.506,333,00098765,555,1,029.573,,,,,,
210824,081838.453,333,00098765,555,2,054.156,,,,,,
210824,081836.902,333,00098765,555,1,058.437,,,,,,
210824,081844.368,333,00098765,555,1,054.482,,,,,,
210824,081849.003,333,00098765,555,1,055.008,,,,,,
210824,081851.261,333,00098765,555,1,059.609,,,,,,
210824,081858.360,333,00098765,555,1,024.934,,,,,,
210824,081939.617,333,00098765,555,2,011.631,,,,,,
210824,082016.607,333,00098765,555,3,030.107,,,,,,
210824,082106.390,333,00098765,555,2,040.469,,,,,,
210824,082114.650,333,00098765,555,2,054.143,,,,,,
210824,082116.678,333,00098765,555,2,054.891,,,,,,
210824,082118.257,333,00098765,555,2,055.318,,,,,,
210824,082121.120,333,00098765,555,1,052.086,,,,,,
210824,082143.701,333,00098765,555,1,011.728,,,,,,
210824,082151.177,333,00098765,555,1,017.912,,,,,,
210824,082159.937,333,00098765,555,1,008.141,,,,,,
210824,082216.589,333,00098765,555,2,014.498,,,,,,
210824,082223.705,333,00098765,555,2,056.875,,,,,,
210824,082232.723,333,00098765,555,2,058.164,,,,,,
210824,082235.033,333,00098765,555,1,054.134,,,,,,
210824,082237.742,333,00098765,555,2,055.022,,,,,,
210824,082315.081,333,00098765,555,3,014.927,,,,,,
210824,082338.689,333,00098765,555,1,000.000,,,,,,
210824,082340.653,333,00098765,555,1,018.849,,,,,,
210824,082343.150,333,00098765,555,1,019.444,,,,,,
210824,082336.092,333,00098765,555,1,016.409,,,,,,
210824,082346.388,333,00098765,555,1,018.446,,,,,,
210824,082347.203,333,00098765,555,2,013.737,,,,,,
210824,082349.783,333,00098765,555,1,016.990,,,,,,
210824,082351.726,333,00098765,555,1,016.055,,,,,,
210824,082353.058,333,00098765,555,2,045.417,,,,,,
210824,082413.323,333,00098765,555,2,054.521,,,,,,
210824,082526.863,333,00098765,555,1,015.983,,,,,,
210824,082527.016,333,00098765,555,2,023.688,,,,,,
210824,082529.770,333,00098765,555,2,031.842,,,,,,
210824,082537.614,333,00098765,555,2,053.193,,,,,,
210824,082541.254,333,00098765,555,3,006.641,,,,,,
210824,082541.958,333,00098765,555,2,050.720,,,,,,
210824,082610.936,333,00098765,555,1,021.890,,,,,,
210824,082614.033,333,00098765,555,1,000.000,,,,,,
210824,082620.821,333,00098765,555,1,024.993,,,,,,
210824,082616.569,333,00098765,555,2,053.063,,,,,,
210824,082618.513,333,00098765,555,2,053.908,,,,,,
210824,082635.418,333,00098765,555,3,000.000,,,,,,
210824,082634.091,333,00098765,555,1,000.000,,,,,,
210824,082725.035,333,00098765,555,1,015.926,,,,,,
210824,082727.481,333,00098765,555,1,024.814,,,,,,
210824,082725.191,333,00098765,555,2,020.432,,,,,,
210824,082729.307,333,00098765,555,1,030.187,,,,,,
210824,082731.494,333,00098765,555,2,027.908,,,,,,
210824,082731.513,333,00098765,555,1,032.645,,,,,,
210824,082728.060,333,00098765,555,2,021.249,,,,,,
210824,082749.691,333,00098765,555,1,054.610,,,,,,
210824,082800.046,333,00098765,555,1,000.000,,,,,,
210824,082802.377,333,00098765,555,1,000.000,,,,,,
210824,082805.410,333,00098765,555,1,023.938,,,,,,
210824,082804.850,333,00098765,555,2,052.481,,,,,,
210824,082806.750,333,00098765,555,2,049.570,,,,,,
210824,082947.886,333,00098765,555,1,015.376,,,,,,
210824,082950.412,333,00098765,555,1,017.746,,,,,,
210824,082951.415,333,00098765,555,2,026.563,,,,,,
210824,082947.753,333,00098765,555,2,015.618,,,,,,
210824,082954.959,333,00098765,555,1,000.000,,,,,,
210824,082952.955,333,00098765,555,2,032.980,,,,,,
210824,082957.702,333,00098765,555,1,021.553,,,,,,
210824,082959.549,333,00098765,555,1,029.644,,,,,,
210824,082956.427,333,00098765,555,2,030.687,,,,,,
210824,082957.826,333,00098765,555,2,031.306,,,,,,
210824,083000.009,333,00098765,555,2,027.771,,,,,,
210824,083003.251,333,00098765,555,1,035.858,,,,,,
210824,083001.748,333,00098765,555,2,032.524,,,,,,
210824,083004.506,333,00098765,555,2,036.668,,,,,,
210824,083016.289,333,00098765,555,2,063.644,,,,,,
210824,083019.770,333,00098765,555,2,064.661,,,,,,
210824,083029.364,333,00098765,555,1,021.308,,,,,,
210824,083033.493,333,00098765,555,1,048.252,,,,,,
210824,083043.072,333,00098765,555,1,008.664,,,,,,
210824,083049.855,333,00098765,555,1,011.285,,,,,,
210824,083055.623,333,00098765,555,3,026.923,,,,,,
210824,083054.387,333,00098765,555,1,018.500,,,,,,
210824,083139.739,333,00098765,555,1,000.000,,,,,,
210824,083138.025,333,00098765,555,3,004.006,,,,,,
210824,083207.067,333,00098765,555,2,054.447,,,,,,
210824,083218.950,333,00098765,555,2,058.533,,,,,,
210824,083221.360,333,00098765,555,2,057.205,,,,,,
210824,083249.422,333,00098765,555,1,000.000,,,,,,
210824,083323.720,333,00098765,555,1,029.720,,,,,,
210824,083323.146,333,00098765,555,2,018.827,,,,,,
210824,083325.635,333,00098765,555,1,038.763,,,,,,
210824,083326.841,333,00098765,555,2,020.668,,,,,,
210824,083332.457,333,00098765,555,2,038.804,,,,,,
210824,083337.577,333,00098765,555,2,057.599,,,,,,
210824,083359.194,333,00098765,555,2,053.904,,,,,,
210824,083403.572,333,00098765,555,1,017.626,,,,,,
210824,083420.243,333,00098765,555,2,058.604,,,,,,
210824,083536.716,333,00098765,555,2,025.112,,,,,,
210824,083539.412,333,00098765,555,2,029.940,,,,,,
210824,083535.574,333,00098765,555,1,007.320,,,,,,
210824,083539.303,333,00098765,555,1,000.000,,,,,,
210824,083547.747,333,00098765,555,3,027.289,,,,,,
210824,083549.105,333,00098765,555,1,000.000,,,,,,
210824,083547.580,333,00098765,555,2,049.665,,,,,,
210824,083549.970,333,00098765,555,2,043.645,,,,,,
210824,083548.725,333,00098765,555,2,045.416,,,,,,
210824,083551.161,333,00098765,555,2,045.060,,,,,,
210824,083552.422,333,00098765,555,2,046.311,,,,,,
