210926,092729.318,333,00098765,555,2,060.509,,,,,,
210926,092740.518,333,00098765,555,1,040.806,,,,,,
210926,092748.543,333,00098765,555,1,059.778,,,,,,
210926,092750.016,333,00098765,555,2,059.354,,,,,,
210926,092846.312,333,00098765,555,2,018.625,,,,,,
210926,092849.827,333,00098765,555,2,038.032,,,,,,
210926,092933.154,333,00098765,555,3,030.947,,,,,,
210926,092946.380,333,00098765,555,2,016.145,,,,,,
210926,093014.075,333,00098765,555,1,014.927,,,,,,
210926,093014.066,333,00098765,555,2,055.674,,,,,,
210926,093021.226,333,00098765,555,2,052.243,,,,,,
210926,093032.470,333,00098765,555,2,051.542,,,,,,
210926,093123.838,333,00098765,555,1,022.861,,,,,,
210926,093116.797,333,00098765,555,2,017.771,,,,,,
210926,093119.028,333,00098765,555,2,022.029,,,,,,
210926,093116.883,333,00098765,555,3,008.167,,,,,,
210926,093130.036,333,00098765,555,2,058.692,,,,,,
210926,093137.033,333,00098765,555,2,057.334,,,,,,
210926,093141.573,333,00098765,555,3,028.071,,,,,,
210926,093250.082,333,00098765,555,1,021.501,,,,,,
210926,093247.728,333,00098765,555,2,037.748,,,,,,
210926,093247.373,333,00098765,555,1,018.654,,,,,,
210926,093255.405,333,00098765,555,2,058.082,,,,,,
210926,093310.736,333,00098765,555,3,040.749,,,,,,
210926,093330.279,333,00098765,555,3,012.649,,,,,,
210926,093347.836,333,00098765,555,1,018.167,,,,,,
210926,093404.009,333,00098765,555,2,051.578,,,,,,
210926,093406.507,333,00098765,555,1,017.567,,,,,,
210926,093413.193,333,00098765,555,1,000.000,,,,,,
210926,093526.973,333,00098765,555,3,019.817,,,,,,
210926,093528.809,333,00098765,555,2,023.929,,,,,,
210926,093531.425,333,00098765,555,2,025.074,,,,,,
210926,093553.675,333,00098765,555,1,015.658,,,,,,
210926,093607.978,333,00098765,555,1,026.328,,,,,,
210926,093615.852,333,00098765,555,3,021.722,,,,,,
210926,093504.398,333,00098765,555,1,000.000,,,,,,
210926,093659.789,333,00098765,555,1,000.000,,,,,,
210926,093659.594,333,00098765,555,2,027.504,,,,,,
210926,093657.283,333,00098765,555,1,019.881,,,,,,
210926,093701.532,333,00098765,555,2,033.219,,,,,,
210926,093704.989,333,00098765,555,2,034.965,,,,,,
210926,093703.917,333,00098765,555,1,042.577,,,,,,
210926,093709.171,333,00098765,555,1,000.000,,,,,,
210926,093801.540,333,00098765,555,3,040.215,,,,,,
210926,093754.589,333,00098765,555,2,022.447,,,,,,
210926,093757.364,333,00098765,555,2,026.542,,,,,,
210926,093758.854,333,00098765,555,2,029.369,,,,,,
210926,093814.879,333,00098765,555,1,022.684,,,,,,
210926,093927.619,333,00098765,555,1,018.909,,,,,,
210926,093927.208,333,00098765,555,2,015.984,,,,,,
210926,093930.302,333,00098765,555,2,022.717,,,,,,
210926,093932.228,333,00098765,555,2,028.741,,,,,,
210926,093937.385,333,00098765,555,2,056.384,,,,,,
210926,093939.267,333,00098765,555,2,053.642,,,,,,
210926,093950.349,333,00098765,555,1,000.000,,,,,,
210926,093955.884,333,00098765,555,1,015.049,,,,,,
210926,094023.779,333,00098765,555,1,028.123,,,,,,
210926,094020.909,333,00098765,555,2,016.384,,,,,,
210926,094025.523,333,00098765,555,2,039.170,,,,,,
210926,094028.291,333,00098765,555,2,043.378,,,,,,
210926,094030.653,333,00098765,555,2,047.944,,,,,,
210926,094109.459,333,00098765,555,2,052.582,,,,,,
210926,094112.252,333,00098765,555,2,051.935,,,,,,
210926,094206.393,333,00098765,555,1,000.000,,,,,,
210926,094207.394,333,00098765,555,2,019.793,,,,,,
210926,094210.086,333,00098765,555,2,025.360,,,,,,
210926,094230.075,333,00098765,555,2,052.794,,,,,,
210926,094252.859,333,00098765,555,3,000.000,,,,,,
210926,094326.298,333,00098765,555,2,017.919,,,,,,
210926,094456.816,333,00098765,555,1,020.712,,,,,,
210926,094456.542,333,00098765,555,2,017.867,,,,,,
210926,094501.072,333,00098765,555,2,028.338,,,,,,
210926,094458.891,333,00098765,555,2,020.781,,,,,,
210926,094503.265,333,00098765,555,2,032.676,,,,,,
210926,094505.646,333,00098765,555,2,034.273,,,,,,
210926,094507.255,333,00098765,555,2,033.676,,,,,,
210926,094512.579,333,00098765,555,2,046.259,,,,,,
210926,094514.955,333,00098765,555,1,052.708,,,,,,
210926,094533.492,333,00098765,555,3,000.000,,,,,,
210926,094538.865,333,00098765,555,1,026.127,,,,,,
210926,094540.229,333,00098765,555,2,021.585,,,,,,
210926,094543.948,333,00098765,555,2,047.967,,,,,,
210926,094559.193,333,00098765,555,1,014.503,,,,,,
210926,094608.110,333,00098765,555,1,024.823,,,,,,
210926,094606.772,333,00098765,555,2,054.589,,,,,,
210926,094616.966,333,00098765,555,1,000.000,,,,,,
210926,094728.072,333,00098765,555,1,020.206,,,,,,
210926,094731.251,333,00098765,555,1,027.146,,,,,,
210926,094735.582,333,00098765,555,1,019.010,,,,,,
210926,094730.739,333,00098765,555,2,025.925,,,,,,
210926,094743.558,333,00098765,555,1,017.242,,,,,,
210926,094745.902,333,00098765,555,1,021.203,,,,,,
210926,094745.219,333,00098765,555,2,047.089,,,,,,
210926,094843.587,333,00098765,555,2,022.496,,,,,,
210926,094846.049,333,00098765,555,2,023.891,,,,,,
210926,094855.382,333,00098765,555,1,054.675,,,,,,
210926,094909.869,333,00098765,555,3,023.961,,,,,,
210926,094917.546,333,00098765,555,1,000.000,,,,,,
210926,094916.827,333,00098765,555,2,050.922,,,,,,
210926,094919.127,333,00098765,555,2,057.173,,,,,,
210926,094936.286,333,00098765,555,3,027.054,,,,,,
210926,094953.311,333,00098765,555,2,019.240,,,,,,
210926,094956.292,333,00098765,555,2,028.083,,,,,,
210926,095001.360,333,00098765,555,1,054.368,,,,,,
210926,094954.934,333,00098765,555,3,002.914,,,,,,
210926,095029.025,333,00098765,555,2,054.903,,,,,,
210926,095137.141,333,00098765,555,1,012.298,,,,,,
210926,095136.941,333,00098765,555,2,018.325,,,,,,
210926,095139.760,333,00098765,555,2,027.635,,,,,,
210926,095139.985,333,00098765,555,1,020.011,,,,,,
210926,095141.744,333,00098765,555,2,031.899,,,,,,
210926,095145.052,333,00098765,555,1,051.463,,,,,,
210926,095246.475,333,00098765,555,1,018.740,,,,,,
210926,095245.813,333,00098765,555,2,000.000,,,,,,
210926,095248.200,333,00098765,555,1,025.714,,,,,,
210926,095249.767,333,00098765,555,2,027.882,,,,,,
210926,095255.628,333,00098765,555,1,000.000,,,,,,
210926,095302.352,333,00098765,555,1,018.358,,,,,,
210926,095312.666,333,00098765,555,2,051.906,,,,,,
210926,095406.381,333,00098765,555,2,021.730,,,,,,
210926,095408.947,333,00098765,555,2,027.118,,,,,,
210926,095414.297,333,00098765,555,2,058.540,,,,,,
210926,095415.491,333,00098765,555,1,059.629,,,,,,
210926,095514.201,333,00098765,555,2,024.046,,,,,,
210926,095514.797,333,00098765,555,1,029.823,,,,,,
210926,095517.334,333,00098765,555,1,034.997,,,,,,
210926,095519.693,333,00098765,555,1,041.147,,,,,,
210926,095521.099,333,00098765,555,2,049.794,,,,,,
210926,095518.882,333,00098765,555,2,046.787,,,,,,
210926,095523.261,333,00098765,555,1,050.024,,,,,,
210926,095523.914,333,00098765,555,2,042.192,,,,,,
210926,095530.703,333,00098765,555,3,010.559,,,,,,
210926,095554.394,333,00098765,555,2,053.456,,,,,,
210926,095650.889,333,00098765,555,1,053.595,,,,,,
210926,095650.742,333,00098765,555,2,025.955,,,,,,
210926,095657.514,333,00098765,555,1,021.624,,,,,,
210926,095710.609,333,00098765,555,1,000.000,,,,,,
210926,095803.610,333,00098765,555,1,000.000,,,,,,
210926,095806.247,333,00098765,555,1,014.678,,,,,,
210926,095804.043,333,00098765,555,2,014.616,,,,,,
210926,095819.793,333,00098765,555,3,021.036,,,,,,
210926,095928.977,333,00098765,555,1,011.652,,,,,,
210926,095927.498,333,00098765,555,2,023.140,,,,,,
210926,095943.405,333,00098765,555,1,048.643,,,,,,
210926,095953.562,333,00098765,555,1,044.195,,,,,,
210926,100036.246,333,00098765,555,2,019.713,,,,,,
210926,100036.713,333,00098765,555,1,020.120,,,,,,
210926,100041.585,333,00098765,555,1,013.998,,,,,,
210926,100039.349,333,00098765,555,2,027.932,,,,,,
210926,100040.043,333,00098765,555,3,008.398,,,,,,
210926,100042.378,333,00098765,555,2,030.441,,,,,,
210926,100044.764,333,00098765,555,2,033.785,,,,,,
210926,100047.027,333,00098765,555,2,039.528,,,,,,
210926,100054.011,333,00098765,555,1,000.000,,,,,,
210926,100049.064,333,00098765,555,1,038.068,,,,,,
210926,100103.167,333,00098765,555,1,018.697,,,,,,
210926,100105.717,333,00098765,555,2,053.799,,,,,,
210926,100206.767,333,00098765,555,2,020.833,,,,,,
210926,100211.593,333,00098765,555,2,044.252,,,,,,
210926,100230.684,333,00098765,555,2,049.687,,,,,,
210926,100325.889,333,00098765,555,2,016.488,,,,,,
210926,100331.089,333,00098765,555,1,000.000,,,,,,
210926,100324.772,333,00098765,555,1,017.414,,,,,,
210926,100329.294,333,00098765,555,2,022.828,,,,,,
210926,100325.449,333,00098765,555,3,005.260,,,,,,
210926,100333.784,333,00098765,555,1,030.560,,,,,,
210926,100341.321,333,00098765,555,1,048.112,,,,,,
210926,100348.132,333,00098765,555,2,050.723,,,,,,
210926,100442.802,333,00098765,555,2,016.381,,,,,,
210926,100444.751,333,00098765,555,1,016.455,,,,,,
210926,100446.382,333,00098765,555,2,025.030,,,,,,
210926,100448.700,333,00098765,555,2,027.031,,,,,,
210926,100454.019,333,00098765,555,2,044.398,,,,,,
210926,100457.860,333,00098765,555,1,019.049,,,,,,
210926,100600.752,333,00098765,555,1,025.022,,,,,,
210926,100600.813,333,00098765,555,2,018.778,,,,,,
210926,100621.500,333,00098765,555,2,056.871,,,,,,
210926,100623.417,333,00098765,555,1,032.375,,,,,,
210926,100632.808,333,00098765,555,2,053.868,,,,,,
210926,100636.615,333,00098765,555,2,055.283,,,,,,
210926,100724.616,333,00098765,555,2,000.000,,,,,,
210926,100728.786,333,00098765,555,2,022.167,,,,,,
210926,100730.842,333,00098765,555,2,026.831,,,,,,
210926,100744.544,333,00098765,555,1,000.000,,,,,,
210926,100804.958,333,00098765,555,1,000.000,,,,,,
210926,100855.954,333,00098765,555,1,015.157,,,,,,
210926,100856.343,333,00098765,555,3,017.982,,,,,,
210926,100857.193,333,00098765,555,2,028.714,,,,,,
210926,100858.282,333,00098765,555,1,014.240,,,,,,
210926,100858.721,333,00098765,555,2,027.284,,,,,,
210926,100904.283,333,00098765,555,1,000.000,,,,,,
210926,100906.338,333,00098765,555,1,017.832,,,,,,
210926,100901.244,333,00098765,555,1,022.341,,,,,,
210926,100912.979,333,00098765,555,2,055.560,,,,,,
210926,101004.673,333,00098765,555,1,015.758,,,,,,
210926,101006.980,333,00098765,555,2,017.977,,,,,,
210926,101025.507,333,00098765,555,1,039.554,,,,,,
210926,101029.036,333,00098765,555,1,015.948,,,,,,
210926,101034.324,333,00098765,555,1,025.566,,,,,,
210926,101036.250,333,00098765,555,1,000.000,,,,,,
210926,101034.924,333,00098765,555,2,053.234,,,,,,
210926,101044.672,333,00098765,555,1,000.000,,,,,,
210926,101127.002,333,00098765,555,1,020.656,,,,,,
210926,101126.116,333,00098765,555,2,020.946,,,,,,
210926,101128.440,333,00098765,555,2,026.604,,,,,,
210926,101129.454,333,00098765,555,2,024.290,,,,,,
210926,101131.684,333,00098765,555,2,029.519,,,,,,
210926,101137.801,333,00098765,555,1,020.751,,,,,,
210926,101145.412,333,00098765,555,1,016.076,,,,,,
210926,101250.784,333,00098765,555,2,018.842,,,,,,
210926,101259.425,333,00098765,555,1,021.130,,,,,,
210926,101406.505,333,00098765,555,2,018.486,,,,,,
210926,101409.495,333,00098765,555,2,030.185,,,,,,
210926,101411.681,333,00098765,555,2,031.444,,,,,,
210926,101416.941,333,00098765,555,1,021.493,,,,,,
210926,101413.820,333,00098765,555,2,035.515,,,,,,
210926,101417.022,333,00098765,555,2,059.043,,,,,,
210926,101421.631,333,00098765,555,1,000.000,,,,,,
210926,101422.592,333,00098765,555,2,045.811,,,,,,
210926,101431.686,333,00098765,555,2,049.440,,,,,,
210926,101433.311,333,00098765,555,2,055.856,,,,,,
210926,101526.972,333,00098765,555,2,016.867,,,,,,
210926,101529.351,333,00098765,555,1,021.944,,,,,,
210926,101648.300,333,00098765,555,1,018.272,,,,,,
210926,101653.811,333,00098765,555,1,029.410,,,,,,
210926,101649.443,333,00098765,555,2,014.449,,,,,,
210926,101651.135,333,00098765,555,1,025.100,,,,,,
210926,101652.832,333,00098765,555,2,021.835,,,,,,
210926,101654.930,333,00098765,555,2,029.666,,,,,,
210926,101657.400,333,00098765,555,2,032.603,,,,,,
210926,101658.009,333,00098765,555,1,035.103,,,,,,
210926,101700.016,333,00098765,555,2,032.757,,,,,,
210926,101703.122,333,00098765,555,2,047.193,,,,,,
210926,101708.914,333,00098765,555,1,053.904,,,,,,
210926,101708.470,333,00098765,555,2,053.792,,,,,,
210926,101715.527,333,00098765,555,2,057.569,,,,,,
210926,101759.294,333,00098765,555,3,000.000,,,,,,
210926,101802.783,333,00098765,555,1,012.797,,,,,,
210926,101803.353,333,00098765,555,2,022.850,,,,,,
210926,101806.209,333,00098765,555,2,029.934,,,,,,
210926,101808.229,333,00098765,555,2,033.514,,,,,,
210926,101809.773,333,00098765,555,2,036.047,,,,,,
210926,101819.223,333,00098765,555,1,018.488,,,,,,
210926,101818.483,333,00098765,555,3,019.308,,,,,,
210926,101842.932,333,00098765,555,1,015.140,,,,,,
210926,101915.380,333,00098765,555,2,024.977,,,,,,
210926,101917.283,333,00098765,555,2,029.223,,,,,,
210926,101939.132,333,00098765,555,1,000.000,,,,,,
210926,101946.880,333,00098765,555,2,060.270,,,,,,
210926,102046.844,333,00098765,555,1,000.000,,,,,,
210926,102049.377,333,00098765,555,1,018.561,,,,,,
210926,102003.013,333,00098765,555,2,013.006,,,,,,
210926,102047.911,333,00098765,555,2,024.126,,,,,,
210926,102049.935,333,00098765,555,2,029.870,,,,,,
210926,102051.683,333,00098765,555,1,025.481,,,,,,
210926,102051.868,333,00098765,555,2,039.481,,,,,,
210926,102109.513,333,00098765,555,1,013.477,,,,,,
210926,102108.036,333,00098765,555,2,058.561,,,,,,
210926,102114.798,333,00098765,555,2,051.980,,,,,,
210926,102205.783,333,00098765,555,1,018.352,,,,,,
210926,102220.608,333,00098765,555,2,038.776,,,,,,
210926,102236.091,333,00098765,555,1,049.491,,,,,,
210926,102325.560,333,00098765,555,1,020.623,,,,,,
210926,102124.588,333,00098765,555,2,018.851,,,,,,
210926,102329.733,333,00098765,555,1,029.532,,,,,,
210926,102328.688,333,00098765,555,2,022.475,,,,,,
210926,102334.152,333,00098765,555,2,048.946,,,,,,
210926,102335.913,333,00098765,555,1,048.236,,,,,,
210926,102448.845,333,00098765,555,1,018.555,,,,,,
210926,102444.877,333,00098765,555,2,018.672,,,,,,
210926,102447.955,333,00098765,555,2,025.935,,,,,,
210926,102446.439,333,00098765,555,1,018.821,,,,,,
210926,102453.014,333,00098765,555,3,028.904,,,,,,
210926,102459.667,333,00098765,555,1,052.545,,,,,,
210926,102458.324,333,00098765,555,2,044.436,,,,,,
210926,102505.556,333,00098765,555,1,045.677,,,,,,
210926,102511.413,333,00098765,555,1,048.027,,,,,,
210926,102516.422,333,00098765,555,1,051.305,,,,,,
210926,102529.173,333,00098765,555,3,026.686,,,,,,
210926,102603.688,333,00098765,555,2,021.672,,,,,,
210926,102604.748,333,00098765,555,1,019.451,,,,,,
210926,102606.174,333,00098765,555,2,026.985,,,,,,
210926,102608.303,333,00098765,555,2,031.838,,,,,,
210926,102611.092,333,00098765,555,2,039.880,,,,,,
210926,102613.196,333,00098765,555,2,040.079,,,,,,
210926,102619.358,333,00098765,555,1,000.000,,,,,,
210926,102624.356,333,00098765,555,1,016.530,,,,,,
210926,102723.429,333,00098765,555,2,018.659,,,,,,
210926,102729.969,333,00098765,555,2,058.284,,,,,,
210926,102745.473,333,00098765,555,2,054.384,,,,,,
210926,102751.287,333,00098765,555,1,049.723,,,,,,
210926,102753.258,333,00098765,555,2,053.128,,,,,,
210926,102753.414,333,00098765,555,1,047.416,,,,,,
210926,102843.124,333,00098765,555,1,017.136,,,,,,
210926,102806.176,333,00098765,555,2,013.070,,,,,,
210926,102847.157,333,00098765,555,2,022.415,,,,,,
210926,102848.555,333,00098765,555,2,027.892,,,,,,
210926,102850.930,333,00098765,555,1,043.419,,,,,,
210926,102912.210,333,00098765,555,1,051.571,,,,,,
210926,102947.003,333,00098765,555,1,012.966,,,,,,
210926,102948.639,333,00098765,555,2,032.510,,,,,,
210926,102953.103,333,00098765,555,2,049.996,,,,,,
210926,102954.383,333,00098765,555,2,051.337,,,,,,
210926,102956.172,333,00098765,555,2,050.398,,,,,,
210926,103009.236,333,00098765,555,1,058.804,,,,,,
210926,103012.555,333,00098765,555,1,051.897,,,,,,
210926,103133.134,333,00098765,555,2,021.119,,,,,,
210926,103137.840,333,00098765,555,2,030.889,,,,,,
210926,103136.027,333,00098765,555,2,026.834,,,,,,
210926,103139.181,333,00098765,555,2,033.053,,,,,,
210926,103140.577,333,00098765,555,2,038.622,,,,,,
210926,103142.653,333,00098765,555,2,043.460,,,,,,
210926,103256.409,333,00098765,555,1,024.215,,,,,,
210926,103253.919,333,00098765,555,2,020.388,,,,,,
210926,103254.271,333,00098765,555,1,019.308,,,,,,
210926,103301.460,333,00098765,555,1,015.325,,,,,,
210926,103256.368,333,00098765,555,2,026.178,,,,,,
210926,103258.471,333,00098765,555,2,033.804,,,,,,
210926,103303.656,333,00098765,555,1,017.682,,,,,,
210926,103257.965,333,00098765,555,1,030.077,,,,,,
210926,103305.371,333,00098765,555,1,000.000,,,,,,
210926,103310.410,333,00098765,555,2,051.911,,,,,,
210926,103311.670,333,00098765,555,2,053.027,,,,,,
210926,103315.967,333,00098765,555,1,041.303,,,,,,
210926,103353.788,333,00098765,555,1,030.247,,,,,,
210926,103358.810,333,00098765,555,1,041.888,,,,,,
210926,103421.423,333,00098765,555,1,021.827,,,,,,
210926,103423.286,333,00098765,555,1,019.832,,,,,,
210926,103525.579,333,00098765,555,1,017.533,,,,,,
210926,103524.663,333,00098765,555,2,021.849,,,,,,
210926,103528.365,333,00098765,555,1,022.446,,,,,,
210926,103528.419,333,00098765,555,2,026.633,,,,,,
210926,103530.458,333,00098765,555,1,024.126,,,,,,
210926,103532.604,333,00098765,555,1,023.939,,,,,,
210926,103537.952,333,00098765,555,2,048.045,,,,,,
210926,103542.724,333,00098765,555,1,000.000,,,,,,
210926,103540.483,333,00098765,555,2,056.207,,,,,,
210926,103546.683,333,00098765,555,1,019.303,,,,,,
210926,103549.822,333,00098765,555,1,021.392,,,,,,
210926,103610.892,333,00098765,555,1,000.000,,,,,,
210926,103648.318,333,00098765,555,1,000.000,,,,,,
210926,103651.163,333,00098765,555,1,015.222,,,,,,
210926,103645.313,333,00098765,555,1,000.000,,,,,,
210926,103655.008,333,00098765,555,1,000.000,,,,,,
210926,103651.667,333,00098765,555,2,042.086,,,,,,
210926,103654.177,333,00098765,555,2,045.958,,,,,,
210926,103700.836,333,00098765,555,1,022.769,,,,,,
210926,103704.120,333,00098765,555,1,000.000,,,,,,
210926,103717.499,333,00098765,555,1,057.437,,,,,,
210926,103731.947,333,00098765,555,3,000.000,,,,,,
210926,103810.519,333,00098765,555,1,017.022,,,,,,
210926,103805.419,333,00098765,555,2,016.474,,,,,,
210926,103807.591,333,00098765,555,1,017.797,,,,,,
210926,103821.442,333,00098765,555,2,054.746,,,,,,
210926,103936.547,333,00098765,555,1,012.368,,,,,,
210926,103940.237,333,00098765,555,1,019.959,,,,,,
210926,103939.533,333,00098765,555,2,025.410,,,,,,
210926,103944.668,333,00098765,555,1,026.457,,,,,,
210926,103942.360,333,00098765,555,2,027.027,,,,,,
210926,103942.893,333,00098765,555,1,023.316,,,,,,
210926,103949.872,333,00098765,555,1,017.896,,,,,,
210926,103944.600,333,00098765,555,2,028.285,,,,,,
210926,103951.629,333,00098765,555,1,017.744,,,,,,
210926,103946.628,333,00098765,555,2,029.516,,,,,,
210926,103947.612,333,00098765,555,1,028.823,,,,,,
210926,103953.611,333,00098765,555,1,000.000,,,,,,
210926,104040.644,333,00098765,555,1,020.043,,,,,,
210926,104043.968,333,00098765,555,1,027.182,,,,,,
210926,104009.716,333,00098765,555,2,000.000,,,,,,
210926,104044.116,333,00098765,555,2,025.653,,,,,,
210926,104046.275,333,00098765,555,2,029.838,,,,,,
210926,104048.116,333,00098765,555,2,031.057,,,,,,
210926,104054.653,333,00098765,555,1,000.000,,,,,,
210926,104050.744,333,00098765,555,2,035.228,,,,,,
210926,104102.800,333,00098765,555,2,057.146,,,,,,
210926,104106.247,333,00098765,555,1,000.000,,,,,,
210926,104108.983,333,00098765,555,3,024.829,,,,,,
210926,104109.241,333,00098765,555,1,045.764,,,,,,
210926,104208.877,333,00098765,555,1,000.000,,,,,,
210926,104203.680,333,00098765,555,1,018.067,,,,,,
210926,104203.852,333,00098765,555,2,018.682,,,,,,
210926,104206.506,333,00098765,555,2,023.879,,,,,,
210926,104213.519,333,00098765,555,1,020.390,,,,,,
