210927,075057.509,333,00098765,555,1,000.000,,,,,,
210927,075056.775,333,00098765,555,2,019.544,,,,,,
210927,075105.124,333,00098765,555,1,020.809,,,,,,
210927,075059.158,333,00098765,555,2,028.096,,,,,,
210927,075101.534,333,00098765,555,2,000.000,,,,,,
210927,075103.284,333,00098765,555,1,028.669,,,,,,
210927,075104.928,333,00098765,555,2,000.000,,,,,,
210927,075109.157,333,00098765,555,1,017.033,,,,,,
210927,075111.673,333,00098765,555,1,017.204,,,,,,
210927,075107.370,333,00098765,555,1,033.126,,,,,,
210927,075109.585,333,00098765,555,2,040.474,,,,,,
210927,075113.559,333,00098765,555,1,045.475,,,,,,
210927,075112.035,333,00098765,555,2,049.341,,,,,,
210927,075203.256,333,00098765,555,2,020.596,,,,,,
210927,075219.795,333,00098765,555,2,052.199,,,,,,
210927,075203.138,333,00098765,555,3,006.626,,,,,,
210927,075230.219,333,00098765,555,2,053.238,,,,,,
210927,075230.648,333,00098765,555,1,033.247,,,,,,
210927,075233.526,333,00098765,555,2,055.776,,,,,,
210927,075233.363,333,00098765,555,3,010.988,,,,,,
210927,075326.425,333,00098765,555,1,012.562,,,,,,
210927,075327.827,333,00098765,555,1,000.000,,,,,,
210927,075325.533,333,00098765,555,2,020.390,,,,,,
210927,075330.006,333,00098765,555,1,026.791,,,,,,
210927,075339.226,333,00098765,555,2,054.630,,,,,,
210927,075443.579,333,00098765,555,2,026.369,,,,,,
210927,075440.958,333,00098765,555,2,018.675,,,,,,
210927,075441.928,333,00098765,555,1,016.687,,,,,,
210927,075444.216,333,00098765,555,1,035.387,,,,,,
210927,075448.768,333,00098765,555,2,048.073,,,,,,
210927,075445.690,333,00098765,555,2,032.766,,,,,,
210927,075611.782,333,00098765,555,1,016.042,,,,,,
210927,075608.992,333,00098765,555,1,023.084,,,,,,
210927,075608.722,333,00098765,555,2,017.948,,,,,,
210927,075614.461,333,00098765,555,1,015.760,,,,,,
210927,075610.799,333,00098765,555,2,024.654,,,,,,
210927,075616.821,333,00098765,555,1,027.527,,,,,,
210927,075614.144,333,00098765,555,2,031.046,,,,,,
210927,075619.189,333,00098765,555,1,021.284,,,,,,
210927,075615.839,333,00098765,555,2,033.347,,,,,,
210927,075627.319,333,00098765,555,1,023.695,,,,,,
210927,075631.941,333,00098765,555,1,021.362,,,,,,
210927,075633.856,333,00098765,555,1,000.000,,,,,,
210927,075643.299,333,00098765,555,3,023.748,,,,,,
210927,075723.615,333,00098765,555,2,024.105,,,,,,
210927,075722.332,333,00098765,555,1,021.150,,,,,,
210927,075725.658,333,00098765,555,2,032.664,,,,,,
210927,075727.652,333,00098765,555,2,034.646,,,,,,
210927,075730.640,333,00098765,555,2,038.097,,,,,,
210927,075741.262,333,00098765,555,1,000.000,,,,,,
210927,075753.540,333,00098765,555,1,000.000,,,,,,
210927,075753.533,333,00098765,555,2,047.217,,,,,,
210927,075758.004,333,00098765,555,1,000.000,,,,,,
210927,075844.290,333,00098765,555,2,020.083,,,,,,
210927,075847.567,333,00098765,555,2,030.506,,,,,,
210927,075900.085,333,00098765,555,1,021.525,,,,,,
210927,075907.153,333,00098765,555,1,000.000,,,,,,
210927,080008.833,333,00098765,555,1,017.458,,,,,,
210927,080004.619,333,00098765,555,2,016.404,,,,,,
210927,080011.963,333,00098765,555,1,000.000,,,,,,
210927,080006.434,333,00098765,555,1,016.708,,,,,,
210927,080009.402,333,00098765,555,2,030.122,,,,,,
210927,080011.442,333,00098765,555,2,031.706,,,,,,
210927,080036.278,333,00098765,555,1,059.483,,,,,,
210927,080041.189,333,00098765,555,1,000.000,,,,,,
210927,080039.938,333,00098765,555,2,057.800,,,,,,
210927,080048.647,333,00098765,555,1,000.000,,,,,,
210927,080104.939,333,00098765,555,1,000.000,,,,,,
210927,080128.706,333,00098765,555,1,029.942,,,,,,
210927,080131.050,333,00098765,555,1,035.739,,,,,,
210927,080130.215,333,00098765,555,2,019.738,,,,,,
210927,080137.265,333,00098765,555,3,022.061,,,,,,
210927,080139.107,333,00098765,555,1,050.665,,,,,,
210927,080141.737,333,00098765,555,2,052.407,,,,,,
210927,080143.302,333,00098765,555,1,051.461,,,,,,
210927,080144.379,333,00098765,555,2,050.334,,,,,,
210927,080148.021,333,00098765,555,2,054.820,,,,,,
210927,080202.073,333,00098765,555,1,017.508,,,,,,
210927,080206.240,333,00098765,555,1,019.582,,,,,,
210927,080217.419,333,00098765,555,3,000.000,,,,,,
210927,080249.729,333,00098765,555,2,057.912,,,,,,
210927,080252.112,333,00098765,555,2,054.184,,,,,,
210927,080253.762,333,00098765,555,1,051.317,,,,,,
210927,080258.891,333,00098765,555,2,053.702,,,,,,
210927,080309.931,333,00098765,555,2,057.772,,,,,,
210927,080337.598,333,00098765,555,1,019.808,,,,,,
210927,080403.293,333,00098765,555,1,015.323,,,,,,
210927,080408.699,333,00098765,555,1,026.592,,,,,,
210927,080417.101,333,00098765,555,2,051.744,,,,,,
210927,080423.375,333,00098765,555,3,020.991,,,,,,
210927,080422.476,333,00098765,555,1,045.002,,,,,,
210927,080427.572,333,00098765,555,1,058.279,,,,,,
210927,080524.414,333,00098765,555,1,016.337,,,,,,
210927,080457.580,333,00098765,555,2,013.503,,,,,,
210927,080526.966,333,00098765,555,2,025.519,,,,,,
210927,080529.984,333,00098765,555,1,046.463,,,,,,
210927,080529.480,333,00098765,555,2,033.168,,,,,,
210927,080531.100,333,00098765,555,2,031.532,,,,,,
210927,080543.546,333,00098765,555,1,000.000,,,,,,
210927,080550.981,333,00098765,555,2,043.621,,,,,,
210927,080613.287,333,00098765,555,1,000.000,,,,,,
210927,080642.118,333,00098765,555,1,016.138,,,,,,
210927,080641.451,333,00098765,555,2,019.381,,,,,,
210927,080644.907,333,00098765,555,1,027.115,,,,,,
210927,080644.018,333,00098765,555,2,029.186,,,,,,
210927,080646.877,333,00098765,555,2,032.089,,,,,,
210927,080658.529,333,00098765,555,2,051.610,,,,,,
210927,080725.197,333,00098765,555,2,058.971,,,,,,
210927,080816.283,333,00098765,555,2,018.188,,,,,,
210927,080814.273,333,00098765,555,1,014.868,,,,,,
210927,080819.847,333,00098765,555,1,025.372,,,,,,
210927,080817.678,333,00098765,555,2,018.091,,,,,,
210927,080820.341,333,00098765,555,2,021.975,,,,,,
210927,080926.108,333,00098765,555,2,028.072,,,,,,
210927,080929.541,333,00098765,555,2,038.177,,,,,,
210927,080931.995,333,00098765,555,1,048.273,,,,,,
210927,080931.956,333,00098765,555,2,050.655,,,,,,
210927,080940.036,333,00098765,555,2,049.957,,,,,,
210927,080942.375,333,00098765,555,1,020.209,,,,,,
210927,080943.479,333,00098765,555,1,000.000,,,,,,
210927,080946.191,333,00098765,555,1,016.093,,,,,,
210927,081008.622,333,00098765,555,1,051.249,,,,,,
210927,081100.745,333,00098765,555,1,021.399,,,,,,
210927,081100.804,333,00098765,555,2,020.262,,,,,,
210927,081059.492,333,00098765,555,3,005.765,,,,,,
210927,081104.063,333,00098765,555,1,026.651,,,,,,
210927,081103.278,333,00098765,555,2,028.420,,,,,,
210927,081105.298,333,00098765,555,2,033.562,,,,,,
210927,081155.915,333,00098765,555,1,023.024,,,,,,
210927,081156.221,333,00098765,555,2,017.708,,,,,,
210927,081158.065,333,00098765,555,1,024.681,,,,,,
210927,081159.457,333,00098765,555,3,012.960,,,,,,
210927,081201.308,333,00098765,555,1,037.934,,,,,,
210927,081159.621,333,00098765,555,2,031.392,,,,,,
210927,081204.099,333,00098765,555,1,049.493,,,,,,
210927,081206.264,333,00098765,555,3,021.994,,,,,,
210927,081210.836,333,00098765,555,2,051.526,,,,,,
210927,081212.596,333,00098765,555,2,054.059,,,,,,
210927,081214.446,333,00098765,555,1,052.551,,,,,,
210927,081247.824,333,00098765,555,1,017.527,,,,,,
210927,081249.660,333,00098765,555,1,016.409,,,,,,
210927,081251.346,333,00098765,555,1,015.665,,,,,,
210927,081250.290,333,00098765,555,2,061.128,,,00010,,,
210927,081343.984,333,00098765,555,2,049.291,,,,,,
210927,081349.106,333,00098765,555,1,027.826,,,,,,
210927,081352.210,333,00098765,555,2,043.531,,,,,,
210927,081352.414,333,00098765,555,1,046.246,,,,,,
210927,081353.951,333,00098765,555,2,044.950,,,,,,
210927,081402.276,333,00098765,555,1,019.128,,,,,,
210927,081409.696,333,00098765,555,1,000.000,,,,,,
210927,081517.622,333,00098765,555,2,000.000,,,,,,
210927,081450.469,333,00098765,555,1,000.000,,,,,,
210927,081624.635,333,00098765,555,2,023.553,,,,,,
210927,081628.819,333,00098765,555,1,053.992,,,,,,
210927,081626.956,333,00098765,555,2,022.216,,,,,,
210927,081634.260,333,00098765,555,1,023.388,,,,,,
210927,081629.653,333,00098765,555,2,032.822,,,,,,
210927,081631.227,333,00098765,555,2,032.757,,,,,,
210927,081635.184,333,00098765,555,2,040.781,,,,,,
210927,081633.355,333,00098765,555,2,038.141,,,,,,
210927,081636.663,333,00098765,555,2,042.911,,,,,,
210927,081739.821,333,00098765,555,1,000.000,,,,,,
210927,081735.194,333,00098765,555,2,017.088,,,,,,
210927,081735.567,333,00098765,555,1,012.573,,,,,,
210927,081748.329,333,00098765,555,1,020.705,,,,,,
210927,081750.398,333,00098765,555,1,017.701,,,,,,
210927,081805.140,333,00098765,555,2,043.303,,,,,,
210927,081848.404,333,00098765,555,2,017.951,,,,,,
210927,081852.091,333,00098765,555,2,032.278,,,,,,
210927,081910.610,333,00098765,555,1,019.489,,,,,,
210927,081906.611,333,00098765,555,2,044.899,,,,,,
210927,081908.300,333,00098765,555,2,041.414,,,,,,
210927,081914.398,333,00098765,555,1,018.957,,,,,,
210927,081915.905,333,00098765,555,1,023.229,,,,,,
210927,081930.731,333,00098765,555,1,023.889,,,,,,
210927,082022.023,333,00098765,555,2,021.570,,,,,,
210927,082024.446,333,00098765,555,2,027.629,,,,,,
210927,082026.445,333,00098765,555,2,030.970,,,,,,
210927,082028.028,333,00098765,555,2,033.264,,,,,,
210927,082042.504,333,00098765,555,1,019.104,,,,,,
210927,082059.783,333,00098765,555,1,016.029,,,,,,
210927,082102.750,333,00098765,555,1,000.000,,,,,,
210927,082139.996,333,00098765,555,1,012.354,,,,,,
210927,082139.666,333,00098765,555,3,020.272,,,,,,
210927,082143.809,333,00098765,555,1,015.655,,,,,,
210927,082140.958,333,00098765,555,2,019.477,,,,,,
210927,082147.806,333,00098765,555,1,017.403,,,,,,
210927,082144.810,333,00098765,555,2,029.881,,,,,,
210927,082146.227,333,00098765,555,2,035.383,,,,,,
210927,082148.003,333,00098765,555,2,035.217,,,,,,
210927,082152.468,333,00098765,555,1,018.097,,,,,,
210927,082149.634,333,00098765,555,2,035.891,,,,,,
210927,082248.001,333,00098765,555,2,041.661,,,,,,
210927,082251.430,333,00098765,555,3,026.215,,,,,,
210927,082300.653,333,00098765,555,2,054.754,,,,,,
210927,082304.913,333,00098765,555,1,047.021,,,,,,
210927,082305.778,333,00098765,555,3,008.153,,,,,,
210927,082318.849,333,00098765,555,1,021.159,,,,,,
210927,082411.404,333,00098765,555,1,019.820,,,,,,
210927,082413.198,333,00098765,555,1,019.200,,,,,,
210927,082405.835,333,00098765,555,1,017.400,,,,,,
210927,082407.083,333,00098765,555,2,019.802,,,,,,
210927,082415.514,333,00098765,555,1,023.143,,,,,,
210927,082409.569,333,00098765,555,2,022.851,,,,,,
210927,082411.397,333,00098765,555,2,027.925,,,,,,
210927,082417.496,333,00098765,555,1,000.000,,,,,,
210927,082419.693,333,00098765,555,1,017.492,,,,,,
210927,082413.856,333,00098765,555,2,031.312,,,,,,
210927,082423.802,333,00098765,555,1,020.512,,,,,,
210927,082428.764,333,00098765,555,3,013.248,,,,,,
210927,082429.065,333,00098765,555,2,053.515,,,,,,
210927,082434.840,333,00098765,555,2,058.600,,,,,,
210927,082438.885,333,00098765,555,1,050.576,,,,,,
210927,082525.461,333,00098765,555,2,021.776,,,,,,
210927,082533.115,333,00098765,555,1,022.596,,,,,,
210927,082526.131,333,00098765,555,1,018.599,,,,,,
210927,082527.456,333,00098765,555,2,026.995,,,,,,
210927,082543.224,333,00098765,555,1,021.847,,,,,,
210927,082547.212,333,00098765,555,1,000.000,,,,,,
210927,082558.507,333,00098765,555,1,014.265,,,,,,
210927,082629.839,333,00098765,555,2,000.000,,,,,,
210927,082630.815,333,00098765,555,1,046.659,,,,,,
210927,082657.971,333,00098765,555,1,022.847,,,,,,
210927,082654.191,333,00098765,555,1,051.398,,,,,,
210927,082700.838,333,00098765,555,1,022.746,,,,,,
210927,082705.601,333,00098765,555,1,020.471,,,,,,
210927,082755.181,333,00098765,555,3,000.000,,,,,,
210927,082804.464,333,00098765,555,2,017.723,,,,,,
210927,082810.474,333,00098765,555,1,016.591,,,,,,
210927,082805.272,333,00098765,555,1,021.226,,,,,,
210927,082807.435,333,00098765,555,1,018.390,,,,,,
210927,082812.741,333,00098765,555,1,022.385,,,,,,
210927,082813.037,333,00098765,555,2,049.849,,,,,,
210927,082817.186,333,00098765,555,1,018.338,,,,,,
210927,082815.221,333,00098765,555,1,030.429,,,,,,
210927,082823.423,333,00098765,555,1,018.384,,,,,,
210927,082819.721,333,00098765,555,1,022.720,,,,,,
210927,082827.900,333,00098765,555,2,051.852,,,,,,
210927,082834.746,333,00098765,555,1,000.000,,,,,,
210927,082915.199,333,00098765,555,1,042.071,,,,,,
210927,082927.326,333,00098765,555,1,054.337,,,,,,
210927,082938.478,333,00098765,555,2,052.632,,,,,,
210927,082949.844,333,00098765,555,1,021.312,,,,,,
210927,082947.117,333,00098765,555,2,000.000,,,,,,
210927,082951.346,333,00098765,555,2,056.046,,,,,,
210927,082953.181,333,00098765,555,2,053.435,,,,,,
210927,083051.981,333,00098765,555,1,019.230,,,,,,
210927,083054.396,333,00098765,555,2,024.877,,,,,,
210927,083057.962,333,00098765,555,2,035.822,,,,,,
210927,083102.117,333,00098765,555,1,016.750,,,,,,
210927,083059.916,333,00098765,555,2,037.555,,,,,,
210927,083102.388,333,00098765,555,2,049.460,,,,,,
210927,083110.350,333,00098765,555,2,050.276,,,,,,
210927,083117.711,333,00098765,555,1,016.257,,,,,,
210927,083118.063,333,00098765,555,2,056.814,,,,,,
210927,083122.078,333,00098765,555,2,053.669,,,,,,
210927,083205.937,333,00098765,555,1,025.838,,,,,,
210927,083202.038,333,00098765,555,1,020.258,,,,,,
210927,083209.322,333,00098765,555,2,032.270,,,,,,
210927,083204.384,333,00098765,555,2,023.545,,,,,,
210927,083207.183,333,00098765,555,2,028.213,,,,,,
210927,083210.821,333,00098765,555,2,036.402,,,,,,
210927,083212.651,333,00098765,555,2,036.805,,,,,,
210927,083214.674,333,00098765,555,2,037.572,,,,,,
210927,083221.353,333,00098765,555,1,020.569,,,,,,
210927,083225.338,333,00098765,555,2,049.541,,,,,,
210927,083227.612,333,00098765,555,2,046.558,,,,,,
210927,083232.089,333,00098765,555,2,051.161,,,,,,
210927,083242.781,333,00098765,555,2,056.218,,,,,,
210927,083245.535,333,00098765,555,1,054.601,,,,,,
210927,083309.979,333,00098765,555,1,020.183,,,,,,
210927,083312.524,333,00098765,555,1,038.204,,,,,,
210927,083309.289,333,00098765,555,2,016.124,,,,,,
210927,083314.905,333,00098765,555,1,049.644,,,,,,
210927,083311.810,333,00098765,555,2,025.638,,,,,,
210927,083330.187,333,00098765,555,2,054.176,,,,,,
210927,083328.829,333,00098765,555,1,051.926,,,,,,
210927,083337.866,333,00098765,555,1,047.372,,,,,,
210927,083341.404,333,00098765,555,1,019.831,,,,,,
210927,083342.575,333,00098765,555,2,054.673,,,,,,
210927,083358.885,333,00098765,555,2,053.102,,,,,,
210927,083442.934,333,00098765,555,1,018.603,,,,,,
210927,083440.084,333,00098765,555,1,019.226,,,,,,
210927,083446.608,333,00098765,555,1,000.000,,,,,,
210927,083450.805,333,00098765,555,1,018.538,,,,,,
210927,083457.453,333,00098765,555,1,020.734,,,,,,
210927,083501.414,333,00098765,555,1,000.000,,,,,,
210927,083508.670,333,00098765,555,1,000.000,,,,,,
210927,083505.547,333,00098765,555,2,048.154,,,,,,
210927,083512.758,333,00098765,555,1,000.000,,,,,,
210927,083525.798,333,00098765,555,3,020.449,,,,,,
210927,083600.619,333,00098765,555,1,018.695,,,,,,
210927,083601.864,333,00098765,555,2,014.667,,,,,,
210927,083605.972,333,00098765,555,1,031.344,,,,,,
210927,083605.750,333,00098765,555,2,029.940,,,,,,
210927,083608.106,333,00098765,555,2,035.940,,,,,,
210927,083610.310,333,00098765,555,2,039.340,,,,,,
210927,083612.253,333,00098765,555,2,042.338,,,,,,
210927,083651.815,333,00098765,555,1,016.369,,,,,,
210927,083653.906,333,00098765,555,1,019.369,,,,,,
210927,083655.680,333,00098765,555,2,051.192,,,,,,
210927,083656.981,333,00098765,555,2,052.206,,,,,,
210927,083659.368,333,00098765,555,1,062.107,,,00011,,,
210927,083703.827,333,00098765,555,2,058.237,,,,,,
210927,083812.016,333,00098765,555,1,000.000,,,,,,
210927,083808.685,333,00098765,555,1,000.000,,,,,,
210927,083808.267,333,00098765,555,2,023.134,,,,,,
210927,083814.912,333,00098765,555,1,017.968,,,,,,
210927,083811.110,333,00098765,555,2,036.722,,,,,,
210927,083817.102,333,00098765,555,1,017.380,,,,,,
210927,083815.004,333,00098765,555,2,055.825,,,,,,
210927,083819.225,333,00098765,555,1,021.093,,,,,,
210927,083821.200,333,00098765,555,1,019.439,,,,,,
210927,083819.206,333,00098765,555,2,047.130,,,,,,
210927,083826.623,333,00098765,555,1,017.075,,,,,,
210927,083914.663,333,00098765,555,3,017.699,,,,,,
210927,083914.258,333,00098765,555,2,019.734,,,,,,
210927,083915.983,333,00098765,555,1,019.255,,,,,,
210927,083927.848,333,00098765,555,1,000.000,,,,,,
210927,083933.121,333,00098765,555,1,020.145,,,,,,
210927,083940.538,333,00098765,555,3,029.163,,,,,,
210927,083946.468,333,00098765,555,2,054.333,,,,,,
210927,083948.212,333,00098765,555,1,052.531,,,,,,
210927,083950.097,333,00098765,555,2,054.209,,,,,,
210927,083951.558,333,00098765,555,2,057.764,,,,,,
210927,084100.018,333,00098765,555,1,015.792,,,,,,
210927,084105.847,333,00098765,555,1,020.615,,,,,,
210927,084105.715,333,00098765,555,2,035.332,,,,,,
210927,084103.387,333,00098765,555,2,027.629,,,,,,
210927,084059.325,333,00098765,555,3,002.687,,,,,,
210927,084138.679,333,00098765,555,2,048.627,,,,,,
210927,084141.881,333,00098765,555,2,053.817,,,,,,
210927,084145.496,333,00098765,555,2,048.769,,,,,,
210927,084202.175,333,00098765,555,1,000.000,,,,,,
210927,084207.980,333,00098765,555,1,019.839,,,,,,
210927,084244.363,333,00098765,555,1,014.004,,,,,,
210927,084245.063,333,00098765,555,2,018.877,,,,,,
210927,084247.393,333,00098765,555,2,023.295,,,,,,
210927,084249.143,333,00098765,555,2,027.754,,,,,,
210927,084257.334,333,00098765,555,1,043.323,,,,,,
210927,084256.819,333,00098765,555,2,060.996,,,,,,
210927,084302.966,333,00098765,555,1,013.998,,,,,,
210927,084312.287,333,00098765,555,3,026.564,,,,,,
210927,084330.252,333,00098765,555,1,018.865,,,,,,
210927,084357.630,333,00098765,555,1,011.986,,,,,,
210927,084400.782,333,00098765,555,1,016.919,,,,,,
210927,084402.673,333,00098765,555,1,020.575,,,,,,
210927,084357.264,333,00098765,555,2,020.129,,,,,,
210927,084359.702,333,00098765,555,2,027.365,,,,,,
210927,084401.858,333,00098765,555,2,032.770,,,,,,
210927,084404.638,333,00098765,555,1,031.417,,,,,,
210927,084406.082,333,00098765,555,1,036.733,,,,,,
210927,084411.112,333,00098765,555,2,055.981,,,,,,
210927,084409.394,333,00098765,555,1,053.213,,,,,,
210927,084415.256,333,00098765,555,1,018.720,,,,,,
210927,084413.037,333,00098765,555,2,052.875,,,,,,
210927,084417.085,333,00098765,555,2,044.138,,,,,,
210927,084419.200,333,00098765,555,2,047.415,,,,,,
210927,084420.705,333,00098765,555,2,047.656,,,,,,
210927,084447.025,333,00098765,555,3,027.968,,,,,,
210927,084515.678,333,00098765,555,2,021.292,,,,,,
210927,084521.890,333,00098765,555,1,019.971,,,,,,
210927,084525.455,333,00098765,555,1,021.331,,,,,,
210927,084529.317,333,00098765,555,2,056.722,,,,,,
210927,084536.916,333,00098765,555,1,027.547,,,,,,
210927,084550.303,333,00098765,555,2,054.396,,,,,,
210927,084551.082,333,00098765,555,1,060.760,,,,,,
210927,084602.693,333,00098765,555,1,017.482,,,,,,
210927,084650.848,333,00098765,555,1,020.026,,,,,,
210927,084651.193,333,00098765,555,2,019.409,,,,,,
210927,084654.696,333,00098765,555,2,026.567,,,,,,
210927,084656.555,333,00098765,555,2,029.896,,,,,,
210927,084658.844,333,00098765,555,2,031.359,,,,,,
210927,084700.927,333,00098765,555,2,033.188,,,,,,
210927,084702.826,333,00098765,555,2,034.275,,,,,,
210927,084703.991,333,00098765,555,2,034.476,,,,,,
210927,084720.323,333,00098765,555,1,015.705,,,,,,
210927,084723.190,333,00098765,555,1,020.260,,,,,,
210927,084811.866,333,00098765,555,1,018.338,,,,,,
210927,084809.171,333,00098765,555,1,020.981,,,,,,
210927,084808.576,333,00098765,555,2,021.128,,,,,,
210927,084811.348,333,00098765,555,2,028.859,,,,,,
210927,084815.704,333,00098765,555,1,012.243,,,,,,
