210812,072711.460,333,00098765,555,2,046.443,,,,,,
210812,072802.299,333,00098765,555,1,014.601,,,,,,
210812,072802.976,333,00098765,555,2,013.950,,,,,,
210812,072808.537,333,00098765,555,2,025.997,,,,,,
210812,072812.671,333,00098765,555,1,020.158,,,,,,
210812,072805.972,333,00098765,555,2,000.000,,,,,,
210812,072810.362,333,00098765,555,2,030.364,,,,,,
210812,072840.825,333,00098765,555,1,000.000,,,,,,
210812,072842.381,333,00098765,555,2,042.082,,,,,,
210812,072944.879,333,00098765,555,1,000.000,,,,,,
210812,072942.218,333,00098765,555,2,019.433,,,,,,
210812,072942.404,333,00098765,555,1,020.232,,,,,,
210812,072949.104,333,00098765,555,1,006.149,,,,,,
210812,072953.926,333,00098765,555,1,009.608,,,,,,
210812,073022.144,333,00098765,555,2,046.133,,,,,,
210812,073024.490,333,00098765,555,2,048.760,,,,,,
210812,073112.825,333,00098765,555,3,000.000,,,,,,
210812,073121.504,333,00098765,555,1,000.000,,,,,,
210812,073118.821,333,00098765,555,1,020.266,,,,,,
210812,073125.492,333,00098765,555,1,000.000,,,,,,
210812,073119.013,333,00098765,555,2,009.435,,,,,,
210812,073130.044,333,00098765,555,1,018.741,,,,,,
210812,073127.823,333,00098765,555,1,028.271,,,,,,
210812,073133.559,333,00098765,555,2,060.427,,,,,,
210812,073144.250,333,00098765,555,2,048.920,,,,,,
210812,073146.767,333,00098765,555,2,054.375,,,,,,
210812,073153.177,333,00098765,555,1,000.000,,,,,,
210812,073201.992,333,00098765,555,1,020.535,,,,,,
210812,073257.703,333,00098765,555,2,022.270,,,,,,
210812,073301.471,333,00098765,555,1,013.835,,,,,,
210812,073303.709,333,00098765,555,1,000.000,,,,,,
210812,073300.037,333,00098765,555,2,026.777,,,,,,
210812,073307.910,333,00098765,555,1,000.000,,,,,,
210812,073313.543,333,00098765,555,1,041.470,,,,,,
210812,073333.686,333,00098765,555,1,000.000,,,,,,
210812,073331.149,333,00098765,555,2,056.318,,,,,,
210812,073336.843,333,00098765,555,1,000.000,,,,,,
210812,073340.591,333,00098765,555,2,056.356,,,,,,
210812,073435.332,333,00098765,555,1,016.470,,,,,,
210812,073435.176,333,00098765,555,2,021.790,,,,,,
210812,073437.265,333,00098765,555,2,025.315,,,,,,
210812,073442.470,333,00098765,555,1,023.748,,,,,,
210812,073438.392,333,00098765,555,2,019.584,,,,,,
210812,073439.819,333,00098765,555,2,025.836,,,,,,
210812,073440.960,333,00098765,555,1,028.038,,,,,,
210812,073441.869,333,00098765,555,2,027.696,,,,,,
210812,073450.822,333,00098765,555,1,000.000,,,,,,
210812,073452.892,333,00098765,555,2,055.057,,,,,,
210812,073517.682,333,00098765,555,1,059.102,,,,,,
210812,073531.778,333,00098765,555,3,000.000,,,,,,
210812,073607.297,333,00098765,555,1,019.272,,,,,,
210812,073606.971,333,00098765,555,2,018.007,,,,,,
210812,073609.774,333,00098765,555,1,026.874,,,,,,
210812,073626.771,333,00098765,555,1,021.904,,,,,,
210812,073646.597,333,00098765,555,1,061.427,,,,,,
210812,073726.165,333,00098765,555,2,019.171,,,,,,
210812,073734.172,333,00098765,555,1,009.316,,,,,,
210812,073737.804,333,00098765,555,1,014.015,,,,,,
210812,073740.135,333,00098765,555,1,018.411,,,,,,
210812,073742.468,333,00098765,555,1,019.465,,,,,,
210812,073740.886,333,00098765,555,2,050.454,,,,,,
210812,073744.492,333,00098765,555,1,000.000,,,,,,
210812,073801.017,333,00098765,555,2,041.777,,,,,,
210812,073803.147,333,00098765,555,2,041.661,,,,,,
210812,073811.493,333,00098765,555,3,025.154,,,,,,
210812,073914.392,333,00098765,555,1,025.102,,,,,,
210812,073917.510,333,00098765,555,1,000.000,,,,,,
210812,073919.836,333,00098765,555,1,019.165,,,,,,
210812,073914.962,333,00098765,555,2,019.521,,,,,,
210812,073917.354,333,00098765,555,2,028.136,,,,,,
210812,073726.826,333,00098765,555,1,004.822,,,,,,
210812,074003.108,333,00098765,555,1,018.378,,,,,,
210812,074028.082,333,00098765,555,1,015.261,,,,,,
210812,074027.059,333,00098765,555,2,016.570,,,,,,
210812,074030.208,333,00098765,555,2,023.572,,,,,,
210812,074044.020,333,00098765,555,2,057.705,,,,,,
210812,074052.157,333,00098765,555,1,054.351,,,,,,
210812,074054.142,333,00098765,555,2,050.572,,,,,,
210812,074100.201,333,00098765,555,2,048.212,,,,,,
210812,074105.118,333,00098765,555,2,052.904,,,,,,
210812,074115.715,333,00098765,555,3,005.456,,,,,,
210812,074212.204,333,00098765,555,1,014.256,,,,,,
210812,074208.539,333,00098765,555,1,019.023,,,,,,
210812,074212.094,333,00098765,555,3,000.000,,,,,,
210812,074232.454,333,00098765,555,1,000.000,,,,,,
210812,074240.176,333,00098765,555,1,022.017,,,,,,
210812,074241.478,333,00098765,555,1,021.220,,,,,,
210812,074243.561,333,00098765,555,1,020.586,,,,,,
210812,074249.018,333,00098765,555,2,020.532,,,,,,
210812,074357.208,333,00098765,555,1,012.733,,,,,,
210812,074356.425,333,00098765,555,2,025.994,,,,,,
210812,074400.067,333,00098765,555,1,019.006,,,,,,
210812,074402.435,333,00098765,555,1,013.991,,,,,,
210812,074405.413,333,00098765,555,1,029.440,,,,,,
210812,074404.179,333,00098765,555,2,035.138,,,,,,
210812,074408.440,333,00098765,555,1,020.460,,,,,,
210812,074409.493,333,00098765,555,1,000.000,,,,,,
210812,074406.065,333,00098765,555,2,037.259,,,,,,
210812,074413.022,333,00098765,555,1,020.644,,,,,,
210812,074414.861,333,00098765,555,1,000.000,,,,,,
210812,074412.861,333,00098765,555,2,055.728,,,,,,
210812,074414.498,333,00098765,555,2,045.356,,,,,,
210812,074425.292,333,00098765,555,2,053.221,,,,,,
210812,074447.607,333,00098765,555,3,026.120,,,,,,
210812,074526.887,333,00098765,555,1,000.000,,,,,,
210812,074524.463,333,00098765,555,1,023.942,,,,,,
210812,074529.074,333,00098765,555,1,000.000,,,,,,
210812,074523.026,333,00098765,555,2,018.176,,,,,,
210812,074526.282,333,00098765,555,2,026.621,,,,,,
210812,074528.659,333,00098765,555,2,028.602,,,,,,
210812,074529.956,333,00098765,555,2,031.902,,,,,,
210812,074531.328,333,00098765,555,2,036.528,,,,,,
210812,074557.518,333,00098765,555,2,057.997,,,,,,
210812,074609.421,333,00098765,555,1,018.796,,,,,,
210812,074612.415,333,00098765,555,1,020.635,,,,,,
210812,074612.255,333,00098765,555,2,041.190,,,,,,
210812,074619.625,333,00098765,555,1,050.322,,,,,,
210812,074628.607,333,00098765,555,1,016.061,,,,,,
210812,074633.663,333,00098765,555,3,026.393,,,,,,
210812,074633.291,333,00098765,555,1,000.000,,,,,,
210812,074700.602,333,00098765,555,1,015.391,,,,,,
210812,074703.123,333,00098765,555,1,018.877,,,,,,
210812,074700.562,333,00098765,555,2,000.000,,,,,,
210812,074705.537,333,00098765,555,1,017.122,,,,,,
210812,074707.392,333,00098765,555,1,020.715,,,,,,
210812,074708.867,333,00098765,555,1,020.618,,,,,,
210812,074711.309,333,00098765,555,1,025.081,,,,,,
210812,074708.495,333,00098765,555,2,053.676,,,,,,
210812,074712.211,333,00098765,555,2,055.607,,,,,,
210812,074713.828,333,00098765,555,1,055.652,,,,,,
210812,074722.054,333,00098765,555,1,048.747,,,,,,
210812,074729.314,333,00098765,555,1,017.749,,,,,,
210812,074750.557,333,00098765,555,2,052.539,,,,,,
210812,074755.922,333,00098765,555,1,019.728,,,,,,
210812,074840.995,333,00098765,555,1,015.738,,,,,,
210812,074841.043,333,00098765,555,2,022.034,,,,,,
210812,074843.378,333,00098765,555,2,025.956,,,,,,
210812,074845.289,333,00098765,555,1,021.022,,,,,,
210812,074848.036,333,00098765,555,2,049.624,,,,,,
210812,074859.836,333,00098765,555,1,053.797,,,,,,
210812,074914.233,333,00098765,555,2,059.614,,,,,,
210812,074921.164,333,00098765,555,1,021.719,,,,,,
210812,075020.322,333,00098765,555,1,020.506,,,,,,
210812,075022.357,333,00098765,555,1,028.949,,,,,,
210812,075020.912,333,00098765,555,2,017.009,,,,,,
210812,075024.067,333,00098765,555,2,022.013,,,,,,
210812,075033.615,333,00098765,555,1,000.000,,,,,,
210812,075034.873,333,00098765,555,2,050.876,,,,,,
210812,075048.362,333,00098765,555,2,052.163,,,,,,
210812,075050.318,333,00098765,555,2,055.582,,,,,,
210812,075058.400,333,00098765,555,1,020.130,,,,,,
210812,075103.836,333,00098765,555,2,052.926,,,,,,
210812,075158.407,333,00098765,555,2,017.927,,,,,,
210812,075201.207,333,00098765,555,2,044.468,,,,,,
210812,075203.040,333,00098765,555,2,052.829,,,,,,
210812,075203.362,333,00098765,555,1,053.230,,,,,,
210812,075205.460,333,00098765,555,2,055.842,,,,,,
210812,075212.477,333,00098765,555,3,058.860,,,,,,
210812,075210.255,333,00098765,555,2,053.889,,,,,,
210812,075218.895,333,00098765,555,1,049.922,,,,,,
210812,075220.425,333,00098765,555,2,056.836,,,,,,
210812,075224.697,333,00098765,555,1,018.140,,,,,,
210812,075317.006,333,00098765,555,1,014.099,,,,,,
210812,075316.596,333,00098765,555,2,019.774,,,,,,
210812,075318.725,333,00098765,555,2,026.532,,,,,,
210812,075320.513,333,00098765,555,2,030.008,,,,,,
210812,075324.735,333,00098765,555,1,031.355,,,,,,
210812,075323.103,333,00098765,555,1,026.102,,,,,,
210812,075324.311,333,00098765,555,2,027.534,,,,,,
210812,075325.752,333,00098765,555,2,029.524,,,,,,
210812,075326.301,333,00098765,555,1,034.597,,,,,,
210812,075327.485,333,00098765,555,2,031.487,,,,,,
210812,075329.298,333,00098765,555,2,033.520,,,,,,
210812,075330.941,333,00098765,555,2,036.102,,,,,,
210812,075400.819,333,00098765,555,3,000.000,,,,,,
210812,075434.279,333,00098765,555,3,048.103,,,,,,
210812,075440.300,333,00098765,555,1,017.083,,,,,,
210812,075442.218,333,00098765,555,2,027.536,,,,,,
210812,075448.453,333,00098765,555,1,017.902,,,,,,
210812,075450.220,333,00098765,555,1,016.362,,,,,,
210812,075452.886,333,00098765,555,1,000.000,,,,,,
210812,075515.382,333,00098765,555,1,006.691,,,,,,
210812,075527.307,333,00098765,555,2,000.000,,,,,,
210812,075549.523,333,00098765,555,2,026.034,,,,,,
210812,075551.600,333,00098765,555,2,026.577,,,,,,
210812,075555.108,333,00098765,555,2,031.688,,,,,,
210812,075557.371,333,00098765,555,2,036.145,,,,,,
210812,075600.263,333,00098765,555,1,038.145,,,,,,
210812,075600.757,333,00098765,555,1,038.410,,,,,,
210812,075558.791,333,00098765,555,2,039.337,,,,,,
210812,075600.304,333,00098765,555,2,039.365,,,,,,
210812,075602.134,333,00098765,555,2,044.040,,,,,,
210812,075618.947,333,00098765,555,1,018.342,,,,,,
210812,075620.939,333,00098765,555,1,000.000,,,,,,
210812,075622.991,333,00098765,555,1,019.180,,,,,,
210812,075621.018,333,00098765,555,2,053.555,,,,,,
210812,075626.836,333,00098765,555,1,000.000,,,,,,
210812,075629.024,333,00098765,555,1,018.823,,,,,,
210812,075641.464,333,00098765,555,1,000.000,,,,,,
210812,075710.774,333,00098765,555,1,016.528,,,,,,
210812,075714.113,333,00098765,555,1,046.346,,,,,,
210812,075716.183,333,00098765,555,1,047.683,,,,,,
210812,075719.101,333,00098765,555,1,053.884,,,,,,
210812,075722.573,333,00098765,555,1,020.083,,,,,,
210812,075728.491,333,00098765,555,2,047.999,,,,,,
210812,075734.437,333,00098765,555,1,021.020,,,,,,
210812,075736.447,333,00098765,555,1,020.134,,,,,,
210812,075738.320,333,00098765,555,1,024.574,,,,,,
210812,075828.835,333,00098765,555,2,023.841,,,,,,
210812,075834.101,333,00098765,555,2,047.639,,,,,,
210812,075839.208,333,00098765,555,1,021.140,,,,,,
210812,075900.653,333,00098765,555,2,000.000,,,,,,
210812,075908.091,333,00098765,555,1,018.311,,,,,,
210812,075911.587,333,00098765,555,2,057.205,,,,,,
210812,080010.842,333,00098765,555,1,019.182,,,,,,
210812,080014.495,333,00098765,555,1,025.120,,,,,,
210812,080013.856,333,00098765,555,2,032.716,,,,,,
210812,080019.840,333,00098765,555,1,015.415,,,,,,
210812,080017.313,333,00098765,555,1,030.513,,,,,,
210812,080017.378,333,00098765,555,2,032.038,,,,,,
210812,080024.862,333,00098765,555,1,022.848,,,,,,
210812,080026.460,333,00098765,555,1,019.758,,,,,,
210812,080022.786,333,00098765,555,1,028.333,,,,,,
210812,080028.006,333,00098765,555,1,018.661,,,,,,
210812,080125.297,333,00098765,555,1,019.729,,,,,,
210812,080128.185,333,00098765,555,1,028.705,,,,,,
210812,080126.395,333,00098765,555,2,021.324,,,,,,
210812,080130.737,333,00098765,555,1,041.432,,,,,,
210812,080129.304,333,00098765,555,2,026.682,,,,,,
210812,080137.235,333,00098765,555,1,053.527,,,,,,
210812,080143.073,333,00098765,555,1,000.000,,,,,,
210812,080248.828,333,00098765,555,1,020.137,,,,,,
210812,080251.358,333,00098765,555,1,000.000,,,,,,
210812,080254.233,333,00098765,555,1,000.000,,,,,,
210812,080247.541,333,00098765,555,2,019.015,,,,,,
210812,080252.798,333,00098765,555,2,024.738,,,,,,
210812,080259.991,333,00098765,555,1,000.000,,,,,,
210812,080256.017,333,00098765,555,2,029.080,,,,,,
210812,080258.540,333,00098765,555,2,035.527,,,,,,
210812,080305.808,333,00098765,555,1,017.678,,,,,,
210812,080332.371,333,00098765,555,1,019.048,,,,,,
210812,080335.105,333,00098765,555,1,017.999,,,,,,
210812,080337.123,333,00098765,555,1,038.824,,,,,,
210812,080350.548,333,00098765,555,1,000.000,,,,,,
210812,080352.622,333,00098765,555,1,018.765,,,,,,
210812,080436.543,333,00098765,555,3,035.913,,,,,,
210812,080440.537,333,00098765,555,3,044.987,,,,,,
210812,080444.487,333,00098765,555,1,019.301,,,,,,
210812,080438.001,333,00098765,555,2,019.105,,,,,,
210812,080439.556,333,00098765,555,1,024.984,,,,,,
210812,080440.781,333,00098765,555,2,026.168,,,,,,
210812,080446.860,333,00098765,555,1,019.114,,,,,,
210812,080442.962,333,00098765,555,2,033.862,,,,,,
210812,080444.421,333,00098765,555,2,038.654,,,,,,
210812,080442.817,333,00098765,555,1,025.177,,,,,,
210812,080449.398,333,00098765,555,1,014.891,,,,,,
210812,080452.025,333,00098765,555,1,000.000,,,,,,
210812,080500.707,333,00098765,555,1,021.951,,,,,,
210812,080502.116,333,00098765,555,2,057.946,,,,,,
210812,080502.777,333,00098765,555,1,042.709,,,,,,
210812,080519.547,333,00098765,555,2,000.000,,,,,,
210812,080521.985,333,00098765,555,1,000.000,,,,,,
210812,080602.125,333,00098765,555,1,017.165,,,,,,
210812,080604.126,333,00098765,555,1,018.097,,,,,,
210812,080559.551,333,00098765,555,1,019.845,,,,,,
210812,080607.254,333,00098765,555,1,019.253,,,,,,
210812,080606.155,333,00098765,555,2,027.037,,,,,,
210812,080601.819,333,00098765,555,2,018.237,,,,,,
210812,080609.735,333,00098765,555,1,016.209,,,,,,
210812,080603.555,333,00098765,555,2,020.914,,,,,,
210812,080607.607,333,00098765,555,2,029.013,,,,,,
210812,080617.634,333,00098765,555,3,022.837,,,,,,
210812,080612.369,333,00098765,555,1,000.000,,,,,,
210812,080614.998,333,00098765,555,2,026.206,,,,,,
210812,080620.603,333,00098765,555,2,051.534,,,,,,
210812,080633.714,333,00098765,555,2,057.748,,,,,,
210812,080644.888,333,00098765,555,1,000.000,,,,,,
210812,080644.769,333,00098765,555,2,047.996,,,,,,
210812,080743.971,333,00098765,555,1,019.107,,,,,,
210812,080746.530,333,00098765,555,1,024.475,,,,,,
210812,080743.103,333,00098765,555,2,013.461,,,,,,
210812,080749.968,333,00098765,555,1,014.801,,,,,,
210812,080745.968,333,00098765,555,2,021.659,,,,,,
210812,080752.281,333,00098765,555,1,000.000,,,,,,
210812,080748.943,333,00098765,555,2,031.202,,,,,,
210812,080752.748,333,00098765,555,2,034.103,,,,,,
210812,080751.548,333,00098765,555,2,031.320,,,,,,
210812,080754.574,333,00098765,555,2,038.217,,,,,,
210812,080757.859,333,00098765,555,2,047.189,,,,,,
210812,080800.037,333,00098765,555,2,053.227,,,,,,
210812,080915.615,333,00098765,555,1,008.845,,,,,,
210812,080919.406,333,00098765,555,1,012.828,,,,,,
210812,080921.728,333,00098765,555,1,000.000,,,,,,
210812,080917.242,333,00098765,555,2,018.977,,,,,,
210812,080924.879,333,00098765,555,1,020.329,,,,,,
210812,080919.633,333,00098765,555,2,023.679,,,,,,
210812,080916.158,333,00098765,555,3,003.023,,,,,,
210812,080944.936,333,00098765,555,2,054.079,,,,,,
210812,080947.114,333,00098765,555,1,059.664,,,,,,
210812,081053.572,333,00098765,555,1,000.000,,,,,,
210812,081055.912,333,00098765,555,2,022.137,,,,,,
210812,081057.654,333,00098765,555,2,031.549,,,,,,
210812,081101.775,333,00098765,555,1,021.844,,,,,,
210812,081103.092,333,00098765,555,1,009.069,,,,,,
210812,081106.486,333,00098765,555,1,012.953,,,,,,
210812,081104.798,333,00098765,555,2,041.610,,,,,,
210812,081106.617,333,00098765,555,2,043.109,,,,,,
210812,081110.880,333,00098765,555,2,000.000,,,,,,
210812,081114.968,333,00098765,555,1,046.810,,,,,,
210812,081124.100,333,00098765,555,1,057.242,,,,,,
210812,081134.915,333,00098765,555,1,008.593,,,,,,
210812,081140.303,333,00098765,555,1,000.000,,,,,,
210812,081217.225,333,00098765,555,1,000.000,,,,,,
210812,081220.852,333,00098765,555,1,044.934,,,,,,
210812,081222.188,333,00098765,555,2,039.839,,,,,,
210812,081226.460,333,00098765,555,1,045.002,,,,,,
210812,081249.788,333,00098765,555,1,048.325,,,,,,
210812,081254.862,333,00098765,555,2,058.681,,,,,,
210812,081257.136,333,00098765,555,2,059.284,,,,,,
210812,081318.350,333,00098765,555,3,025.195,,,,,,
210812,081356.281,333,00098765,555,1,017.295,,,,,,
210812,081356.322,333,00098765,555,2,016.189,,,,,,
210812,081358.214,333,00098765,555,2,025.084,,,,,,
210812,081358.757,333,00098765,555,1,024.662,,,,,,
210812,081400.129,333,00098765,555,2,031.309,,,,,,
210812,081402.563,333,00098765,555,2,037.169,,,,,,
210812,081405.889,333,00098765,555,2,046.022,,,,,,
210812,081411.594,333,00098765,555,1,052.270,,,,,,
210812,081424.382,333,00098765,555,2,055.820,,,,,,
210812,081433.265,333,00098765,555,1,055.465,,,,,,
210812,081458.216,333,00098765,555,1,008.253,,,,,,
210812,081536.885,333,00098765,555,1,018.739,,,,,,
210812,081532.900,333,00098765,555,2,019.359,,,,,,
210812,081658.267,333,00098765,555,1,020.005,,,,,,
210812,081700.445,333,00098765,555,1,029.760,,,,,,
210812,081659.343,333,00098765,555,2,018.836,,,,,,
210812,081702.058,333,00098765,555,2,024.841,,,,,,
210812,081705.195,333,00098765,555,2,026.429,,,,,,
210812,081703.732,333,00098765,555,2,026.948,,,,,,
210812,081706.502,333,00098765,555,2,032.685,,,,,,
210812,081710.199,333,00098765,555,1,017.774,,,,,,
210812,081708.817,333,00098765,555,2,036.534,,,,,,
210812,081712.167,333,00098765,555,1,017.151,,,,,,
210812,081714.852,333,00098765,555,1,019.631,,,,,,
210812,081719.610,333,00098765,555,2,055.455,,,,,,
210812,081734.375,333,00098765,555,2,053.411,,,,,,
210812,081737.704,333,00098765,555,2,047.913,,,,,,
210812,081745.268,333,00098765,555,2,044.256,,,,,,
210812,081852.671,333,00098765,555,1,014.799,,,,,,
210812,081855.666,333,00098765,555,1,017.580,,,,,,
210812,081857.707,333,00098765,555,1,000.000,,,,,,
210812,081900.399,333,00098765,555,1,032.513,,,,,,
210812,081904.545,333,00098765,555,1,052.118,,,,,,
210812,081911.843,333,00098765,555,1,021.750,,,,,,
210812,081915.532,333,00098765,555,1,018.815,,,,,,
210812,081918.032,333,00098765,555,2,053.513,,,,,,
210812,081922.034,333,00098765,555,3,036.075,,,,,,
210812,081926.155,333,00098765,555,1,043.388,,,,,,
210812,082009.099,333,00098765,555,2,016.307,,,,,,
210812,082012.201,333,00098765,555,2,024.717,,,,,,
210812,082009.706,333,00098765,555,1,017.588,,,,,,
210812,082017.638,333,00098765,555,1,053.677,,,,,,
210812,082018.587,333,00098765,555,2,057.231,,,,,,
210812,082025.083,333,00098765,555,1,019.310,,,,,,
210812,082029.403,333,00098765,555,2,055.551,,,,,,
210812,082037.711,333,00098765,555,2,047.452,,,,,,
210812,082056.939,333,00098765,555,2,050.507,,,,,,
210812,082113.455,333,00098765,555,3,023.249,,,,,,
210812,082155.133,333,00098765,555,1,019.227,,,,,,
210812,082159.333,333,00098765,555,2,032.306,,,,,,
210812,082155.636,333,00098765,555,2,030.003,,,,,,
210812,082156.815,333,00098765,555,1,029.124,,,,,,
210812,082202.086,333,00098765,555,1,022.343,,,,,,
210812,082204.118,333,00098765,555,3,031.674,,,,,,
210812,082159.461,333,00098765,555,1,032.102,,,,,,
210812,082201.379,333,00098765,555,2,033.094,,,,,,
210812,082206.224,333,00098765,555,2,046.483,,,,,,
210812,082210.528,333,00098765,555,1,000.000,,,,,,
210812,082207.277,333,00098765,555,1,049.219,,,,,,
210812,082216.868,333,00098765,555,1,046.152,,,,,,
210812,082221.881,333,00098765,555,1,056.882,,,,,,
210812,082228.712,333,00098765,555,1,015.632,,,,,,
210812,082238.348,333,00098765,555,1,011.698,,,,,,
