210908,115417.249,333,00098765,555,1,000.000,,,,,,
210908,115417.135,333,00098765,555,2,052.502,,,,,,
210908,115423.507,333,00098765,555,1,014.821,,,,,,
210908,115434.777,333,00098765,555,3,023.838,,,,,,
210908,115527.649,333,00098765,555,2,020.278,,,,,,
210908,115418.416,333,00098765,555,2,000.000,,,,,,
210908,115531.894,333,00098765,555,1,024.119,,,,,,
210908,115530.655,333,00098765,555,2,025.045,,,,,,
210908,115535.148,333,00098765,555,1,036.091,,,,,,
210908,115536.632,333,00098765,555,1,038.823,,,,,,
210908,115533.532,333,00098765,555,2,029.661,,,,,,
210908,115541.731,333,00098765,555,1,000.000,,,,,,
210908,115537.624,333,00098765,555,2,045.188,,,,,,
210908,115538.609,333,00098765,555,1,055.848,,,,,,
210908,115543.740,333,00098765,555,1,043.648,,,,,,
210908,115547.026,333,00098765,555,2,046.187,,,,,,
210908,115602.531,333,00098765,555,2,052.976,,,,,,
210908,115722.627,333,00098765,555,1,017.035,,,,,,
210908,115721.963,333,00098765,555,2,025.981,,,,,,
210908,115719.972,333,00098765,555,1,020.414,,,,,,
210908,115720.802,333,00098765,555,2,016.522,,,,,,
210908,115724.928,333,00098765,555,1,016.666,,,,,,
210908,115729.168,333,00098765,555,1,016.807,,,,,,
210908,115735.518,333,00098765,555,1,017.146,,,,,,
210908,115748.786,333,00098765,555,1,000.000,,,,,,
210908,115831.342,333,00098765,555,3,028.241,,,,,,
210908,115904.472,333,00098765,555,2,021.872,,,,,,
210908,115905.910,333,00098765,555,1,015.383,,,,,,
210908,115904.157,333,00098765,555,3,013.330,,,,,,
210908,115908.515,333,00098765,555,1,019.149,,,,,,
210908,115910.470,333,00098765,555,1,015.958,,,,,,
210908,115907.014,333,00098765,555,2,027.350,,,,,,
210908,115908.761,333,00098765,555,2,033.578,,,,,,
210908,115911.661,333,00098765,555,2,032.474,,,,,,
210908,115913.080,333,00098765,555,1,026.474,,,,,,
210908,115947.719,333,00098765,555,2,043.874,,,,,,
210908,115949.870,333,00098765,555,2,046.829,,,,,,
210908,120003.354,333,00098765,555,3,024.195,,,,,,
210908,120052.448,333,00098765,555,1,022.056,,,,,,
210908,120058.958,333,00098765,555,1,016.541,,,,,,
210908,120052.383,333,00098765,555,2,018.304,,,,,,
210908,120056.176,333,00098765,555,1,026.287,,,,,,
210908,120057.617,333,00098765,555,3,003.511,,,,,,
210908,120126.482,333,00098765,555,1,018.271,,,,,,
210908,120140.334,333,00098765,555,1,021.985,,,,,,
210908,120146.526,333,00098765,555,2,059.782,,,,,,
210908,120152.959,333,00098765,555,1,014.707,,,,,,
210908,120247.631,333,00098765,555,1,026.038,,,,,,
210908,120245.609,333,00098765,555,1,021.531,,,,,,
210908,120249.514,333,00098765,555,1,018.293,,,,,,
210908,120248.429,333,00098765,555,2,025.051,,,,,,
210908,120244.666,333,00098765,555,2,018.897,,,,,,
210908,120248.187,333,00098765,555,1,000.000,,,,,,
210908,120250.895,333,00098765,555,2,026.631,,,,,,
210908,120258.115,333,00098765,555,1,016.838,,,,,,
210908,120255.048,333,00098765,555,2,034.140,,,,,,
210908,120257.161,333,00098765,555,2,039.328,,,,,,
210908,120303.521,333,00098765,555,1,022.636,,,,,,
210908,120305.028,333,00098765,555,2,051.242,,,,,,
210908,120321.995,333,00098765,555,1,058.413,,,,,,
210908,120325.054,333,00098765,555,1,054.174,,,,,,
210908,120328.464,333,00098765,555,1,065.331,,,00005,,,
210908,120423.145,333,00098765,555,1,016.225,,,,,,
210908,120425.586,333,00098765,555,2,022.038,,,,,,
210908,120327.687,333,00098765,555,3,000.000,,,,,,
210908,120421.817,333,00098765,555,2,018.183,,,,,,
210908,120429.213,333,00098765,555,1,000.000,,,,,,
210908,120425.434,333,00098765,555,1,026.144,,,,,,
210908,120427.727,333,00098765,555,2,029.856,,,,,,
210908,120430.356,333,00098765,555,2,031.361,,,,,,
210908,120432.484,333,00098765,555,2,037.490,,,,,,
210908,120434.419,333,00098765,555,2,035.600,,,,,,
210908,120437.250,333,00098765,555,2,038.237,,,,,,
210908,120457.937,333,00098765,555,2,052.747,,,,,,
210908,120520.180,333,00098765,555,3,000.000,,,,,,
210908,120557.303,333,00098765,555,1,020.435,,,,,,
210908,120604.133,333,00098765,555,1,020.240,,,,,,
210908,120557.851,333,00098765,555,2,018.254,,,,,,
210908,120558.952,333,00098765,555,3,005.760,,,,,,
210908,120609.740,333,00098765,555,2,056.697,,,,,,
210908,120615.069,333,00098765,555,1,018.383,,,,,,
210908,120615.184,333,00098765,555,2,052.585,,,,,,
210908,120635.749,333,00098765,555,2,048.196,,,,,,
210908,120647.320,333,00098765,555,3,026.103,,,,,,
210908,120735.029,333,00098765,555,1,000.000,,,,,,
210908,120732.742,333,00098765,555,1,018.434,,,,,,
210908,120739.542,333,00098765,555,1,000.000,,,,,,
210908,120737.930,333,00098765,555,1,026.914,,,,,,
210908,120743.787,333,00098765,555,1,018.594,,,,,,
210908,120736.462,333,00098765,555,2,020.669,,,,,,
210908,120739.770,333,00098765,555,2,031.226,,,,,,
210908,120741.326,333,00098765,555,1,028.933,,,,,,
210908,120742.447,333,00098765,555,2,033.962,,,,,,
210908,120744.334,333,00098765,555,2,032.469,,,,,,
210908,120746.162,333,00098765,555,1,031.166,,,,,,
210908,120749.003,333,00098765,555,1,029.508,,,,,,
210908,120748.032,333,00098765,555,2,034.417,,,,,,
210908,120751.015,333,00098765,555,1,032.151,,,,,,
210908,120752.140,333,00098765,555,2,036.243,,,,,,
210908,120749.922,333,00098765,555,2,033.574,,,,,,
210908,120752.547,333,00098765,555,1,037.761,,,,,,
210908,120756.481,333,00098765,555,1,020.566,,,,,,
210908,120839.863,333,00098765,555,1,000.000,,,,,,
210908,120845.902,333,00098765,555,2,022.871,,,,,,
210908,120848.864,333,00098765,555,2,028.819,,,,,,
210908,120851.624,333,00098765,555,2,031.473,,,,,,
210908,120851.772,333,00098765,555,1,035.747,,,,,,
210908,120853.267,333,00098765,555,2,034.778,,,,,,
210908,120855.929,333,00098765,555,2,038.565,,,,,,
210908,120901.857,333,00098765,555,2,054.870,,,,,,
210908,120903.694,333,00098765,555,1,051.250,,,,,,
210908,122153.763,333,00098765,555,1,019.263,,,,,,
210908,122153.595,333,00098765,555,2,018.372,,,,,,
210908,122157.069,333,00098765,555,2,023.132,,,,,,
210908,122155.648,333,00098765,555,1,026.538,,,,,,
210908,122159.152,333,00098765,555,1,041.530,,,,,,
210908,122159.661,333,00098765,555,2,027.802,,,,,,
210908,122205.809,333,00098765,555,1,019.454,,,,,,
210908,122201.845,333,00098765,555,2,036.793,,,,,,
210908,122215.648,333,00098765,555,1,052.401,,,,,,
210908,122219.578,333,00098765,555,1,054.244,,,,,,
210908,122223.147,333,00098765,555,1,018.516,,,,,,
210908,122227.440,333,00098765,555,1,000.000,,,,,,
210908,122229.123,333,00098765,555,1,000.000,,,,,,
210908,122233.568,333,00098765,555,1,048.453,,,,,,
210908,122340.544,333,00098765,555,1,018.792,,,,,,
210908,122337.359,333,00098765,555,1,024.236,,,,,,
210908,122340.201,333,00098765,555,2,023.304,,,,,,
210908,122343.167,333,00098765,555,1,034.407,,,,,,
210908,122342.481,333,00098765,555,2,029.540,,,,,,
210908,122335.931,333,00098765,555,3,012.648,,,,,,
210908,122344.709,333,00098765,555,2,034.710,,,,,,
210908,122346.915,333,00098765,555,2,032.967,,,,,,
210908,122349.177,333,00098765,555,2,036.526,,,,,,
210908,122350.489,333,00098765,555,2,038.262,,,,,,
210908,122353.266,333,00098765,555,2,036.079,,,,,,
210908,122355.617,333,00098765,555,2,043.015,,,,,,
210908,122402.216,333,00098765,555,1,021.848,,,,,,
210908,122359.024,333,00098765,555,1,049.028,,,,,,
210908,122406.928,333,00098765,555,1,017.934,,,,,,
210908,122410.843,333,00098765,555,1,047.124,,,,,,
210908,122422.918,333,00098765,555,3,025.208,,,,,,
210908,122424.251,333,00098765,555,3,020.712,,,,,,
210908,122425.850,333,00098765,555,3,024.100,,,,,,
210908,122516.096,333,00098765,555,1,011.044,,,,,,
210908,122520.879,333,00098765,555,1,015.585,,,,,,
210908,122521.148,333,00098765,555,2,029.724,,,,,,
210908,122517.278,333,00098765,555,2,016.460,,,,,,
210908,122519.299,333,00098765,555,2,023.629,,,,,,
210908,122523.761,333,00098765,555,1,030.675,,,,,,
210908,122526.150,333,00098765,555,2,046.615,,,,,,
210908,122532.117,333,00098765,555,2,044.295,,,,,,
210908,122541.352,333,00098765,555,2,050.165,,,,,,
210908,122548.082,333,00098765,555,2,048.411,,,,,,
210908,122655.688,333,00098765,555,1,000.000,,,,,,
210908,122653.800,333,00098765,555,2,020.190,,,,,,
210908,122702.993,333,00098765,555,1,018.264,,,,,,
210908,122709.633,333,00098765,555,1,047.935,,,,,,
210908,122714.579,333,00098765,555,2,012.548,,,,,,
210908,122713.599,333,00098765,555,2,000.000,,,,,,
210908,122718.420,333,00098765,555,2,038.396,,,,,,
210908,122716.664,333,00098765,555,2,032.794,,,,,,
210908,122717.442,333,00098765,555,1,023.154,,,,,,
210908,122722.878,333,00098765,555,2,041.758,,,,,,
210908,122725.246,333,00098765,555,2,045.143,,,,,,
210908,122727.479,333,00098765,555,2,044.385,,,,,,
210908,122730.607,333,00098765,555,2,053.499,,,,,,
210908,122744.863,333,00098765,555,1,022.222,,,,,,
210908,122747.235,333,00098765,555,3,026.999,,,,,,
210908,122756.394,333,00098765,555,1,000.000,,,,,,
210908,122843.715,333,00098765,555,1,015.026,,,,,,
210908,122839.413,333,00098765,555,2,021.241,,,,,,
210908,122841.778,333,00098765,555,2,027.281,,,,,,
210908,122848.891,333,00098765,555,1,016.482,,,,,,
210908,122845.355,333,00098765,555,2,029.280,,,,,,
210908,122846.062,333,00098765,555,1,025.521,,,,,,
210908,122851.625,333,00098765,555,2,037.254,,,,,,
210908,122849.567,333,00098765,555,2,034.255,,,,,,
210908,122841.840,333,00098765,555,3,007.302,,,,,,
210908,122852.532,333,00098765,555,2,041.015,,,,,,
210908,122855.675,333,00098765,555,3,024.377,,,,,,
210908,122856.937,333,00098765,555,2,050.271,,,,,,
210908,122907.322,333,00098765,555,2,048.937,,,,,,
210908,122916.015,333,00098765,555,2,056.633,,,,,,
210908,122932.267,333,00098765,555,3,024.454,,,,,,
210908,123008.121,333,00098765,555,1,000.000,,,,,,
210908,123007.643,333,00098765,555,2,000.000,,,,,,
210908,123015.193,333,00098765,555,2,034.442,,,,,,
210908,123010.275,333,00098765,555,2,024.867,,,,,,
210908,123011.770,333,00098765,555,1,028.778,,,,,,
210908,123013.143,333,00098765,555,2,030.593,,,,,,
210908,123024.287,333,00098765,555,2,052.078,,,,,,
210908,123038.643,333,00098765,555,1,000.000,,,,,,
210908,123041.113,333,00098765,555,1,021.208,,,,,,
210908,123044.615,333,00098765,555,1,018.942,,,,,,
210908,123046.480,333,00098765,555,2,048.516,,,,,,
210908,123047.421,333,00098765,555,1,040.900,,,,,,
210908,123048.391,333,00098765,555,2,050.075,,,,,,
210908,123049.684,333,00098765,555,1,048.490,,,,,,
210908,123051.050,333,00098765,555,2,054.878,,,,,,
210908,123054.330,333,00098765,555,2,051.692,,,,,,
210908,123112.217,333,00098765,555,1,017.128,,,,,,
210908,123205.914,333,00098765,555,1,041.785,,,,,,
210908,123204.552,333,00098765,555,2,022.185,,,,,,
210908,123209.866,333,00098765,555,1,015.502,,,,,,
210908,123207.490,333,00098765,555,1,025.119,,,,,,
210908,123209.584,333,00098765,555,2,027.368,,,,,,
210908,123211.139,333,00098765,555,2,000.000,,,,,,
210908,123211.937,333,00098765,555,1,023.214,,,,,,
210908,123215.656,333,00098765,555,2,044.920,,,,,,
210908,123234.328,333,00098765,555,2,052.594,,,,,,
210908,123238.869,333,00098765,555,1,020.432,,,,,,
210908,123241.017,333,00098765,555,1,000.000,,,,,,
210908,123238.081,333,00098765,555,2,000.000,,,,,,
210908,123242.097,333,00098765,555,2,055.025,,,,,,
210908,123244.702,333,00098765,555,2,061.393,,,00006,,,
210908,123249.556,333,00098765,555,2,052.686,,,,,,
210908,123254.783,333,00098765,555,1,058.308,,,,,,
210908,123304.783,333,00098765,555,1,014.314,,,,,,
210908,123342.722,333,00098765,555,2,022.144,,,,,,
210908,123342.609,333,00098765,555,1,015.689,,,,,,
210908,123348.323,333,00098765,555,1,025.524,,,,,,
210908,123352.019,333,00098765,555,1,000.000,,,,,,
210908,123345.775,333,00098765,555,2,021.227,,,,,,
210908,123347.706,333,00098765,555,2,025.538,,,,,,
210908,123352.775,333,00098765,555,2,053.353,,,,,,
210908,123358.902,333,00098765,555,2,051.863,,,,,,
210908,123400.125,333,00098765,555,2,049.672,,,,,,
210908,123412.556,333,00098765,555,2,043.076,,,,,,
210908,123424.191,333,00098765,555,1,050.035,,,,,,
210908,123427.290,333,00098765,555,2,051.560,,,,,,
210908,123549.396,333,00098765,555,2,022.968,,,,,,
210908,123552.095,333,00098765,555,2,034.267,,,,,,
210908,123553.790,333,00098765,555,2,035.691,,,,,,
210908,123622.430,333,00098765,555,3,027.208,,,,,,
210908,123628.760,333,00098765,555,1,016.826,,,,,,
210908,123726.775,333,00098765,555,1,000.000,,,,,,
210908,123724.039,333,00098765,555,2,014.827,,,,,,
210908,123727.708,333,00098765,555,2,024.507,,,,,,
210908,123730.094,333,00098765,555,3,030.017,,,,,,
210908,123731.260,333,00098765,555,2,031.584,,,,,,
210908,123733.743,333,00098765,555,2,035.985,,,,,,
210908,123735.371,333,00098765,555,1,031.957,,,,,,
210908,123735.865,333,00098765,555,2,035.071,,,,,,
210908,123738.166,333,00098765,555,2,034.635,,,,,,
210908,123740.717,333,00098765,555,2,033.264,,,,,,
210908,123743.711,333,00098765,555,1,036.227,,,,,,
210908,123749.243,333,00098765,555,2,038.625,,,,,,
210908,123750.364,333,00098765,555,2,041.307,,,,,,
210908,123753.799,333,00098765,555,1,000.000,,,,,,
210908,123755.580,333,00098765,555,1,018.664,,,,,,
210908,123753.901,333,00098765,555,2,054.011,,,,,,
210908,123800.619,333,00098765,555,1,035.891,,,,,,
210908,123800.228,333,00098765,555,2,051.785,,,,,,
210908,123919.997,333,00098765,555,1,018.041,,,,,,
210908,123915.516,333,00098765,555,2,024.431,,,,,,
210908,123922.704,333,00098765,555,1,000.000,,,,,,
210908,123912.951,333,00098765,555,1,017.526,,,,,,
210908,123917.361,333,00098765,555,1,022.092,,,,,,
210908,123923.424,333,00098765,555,2,057.549,,,,,,
210908,123926.256,333,00098765,555,1,051.421,,,,,,
210908,123942.908,333,00098765,555,1,050.529,,,,,,
210908,123947.764,333,00098765,555,2,067.348,,,00007,,,
210908,123949.356,333,00098765,555,1,057.246,,,,,,
210908,123952.348,333,00098765,555,1,020.111,,,,,,
210908,123953.889,333,00098765,555,1,000.000,,,,,,
210908,124053.026,333,00098765,555,1,000.000,,,,,,
210908,124050.196,333,00098765,555,1,020.204,,,,,,
210908,124052.435,333,00098765,555,2,024.760,,,,,,
210908,124055.543,333,00098765,555,1,026.108,,,,,,
210908,124054.160,333,00098765,555,2,023.051,,,,,,
210908,124057.331,333,00098765,555,1,035.020,,,,,,
210908,124112.519,333,00098765,555,1,038.356,,,,,,
210908,124123.222,333,00098765,555,1,027.552,,,,,,
210908,124125.499,333,00098765,555,2,057.901,,,,,,
210908,124128.711,333,00098765,555,1,015.375,,,,,,
210908,124133.354,333,00098765,555,1,018.518,,,,,,
210908,124135.119,333,00098765,555,2,045.960,,,,,,
210908,124136.539,333,00098765,555,1,047.412,,,,,,
210908,124152.776,333,00098765,555,3,027.119,,,,,,
210908,124247.669,333,00098765,555,1,019.316,,,,,,
210908,124250.732,333,00098765,555,1,022.852,,,,,,
210908,124249.427,333,00098765,555,2,019.076,,,,,,
210908,124257.135,333,00098765,555,1,017.612,,,,,,
210908,124251.624,333,00098765,555,2,024.685,,,,,,
210908,124252.672,333,00098765,555,1,027.752,,,,,,
210908,124253.537,333,00098765,555,2,029.993,,,,,,
210908,124256.011,333,00098765,555,2,038.784,,,,,,
210908,124259.389,333,00098765,555,2,033.169,,,,,,
210908,124300.443,333,00098765,555,2,035.273,,,,,,
210908,124259.703,333,00098765,555,1,027.899,,,,,,
210908,124302.574,333,00098765,555,2,035.790,,,,,,
210908,124304.815,333,00098765,555,2,038.560,,,,,,
210908,124313.820,333,00098765,555,1,039.735,,,,,,
210908,124316.529,333,00098765,555,2,051.453,,,,,,
210908,124325.562,333,00098765,555,1,020.749,,,,,,
210908,124327.868,333,00098765,555,1,033.345,,,,,,
210908,124331.206,333,00098765,555,1,044.203,,,,,,
210908,124345.400,333,00098765,555,3,022.565,,,,,,
210908,124349.126,333,00098765,555,1,000.000,,,,,,
210908,124430.493,333,00098765,555,2,022.774,,,,,,
210908,124435.052,333,00098765,555,1,000.000,,,,,,
210908,124433.090,333,00098765,555,3,000.000,,,,,,
210908,124439.398,333,00098765,555,1,032.880,,,,,,
210908,124500.427,333,00098765,555,2,056.560,,,,,,
210908,124501.915,333,00098765,555,2,056.018,,,,,,
210908,124507.047,333,00098765,555,2,052.873,,,,,,
210908,124519.469,333,00098765,555,3,024.453,,,,,,
210908,124600.944,333,00098765,555,1,015.307,,,,,,
210908,124557.807,333,00098765,555,1,017.354,,,,,,
210908,124603.875,333,00098765,555,1,012.582,,,,,,
210908,124607.943,333,00098765,555,1,017.693,,,,,,
210908,124605.706,333,00098765,555,2,034.817,,,,,,
210908,124613.024,333,00098765,555,1,019.149,,,,,,
210908,124614.831,333,00098765,555,1,000.000,,,,,,
210908,124619.017,333,00098765,555,2,052.073,,,,,,
210908,124622.206,333,00098765,555,1,047.415,,,,,,
210908,124625.407,333,00098765,555,2,051.319,,,,,,
210908,124727.684,333,00098765,555,2,027.118,,,,,,
210908,124731.130,333,00098765,555,2,039.130,,,,,,
210908,124729.038,333,00098765,555,1,004.738,,,,,,
210908,124735.839,333,00098765,555,1,009.445,,,,,,
210908,124734.876,333,00098765,555,2,042.020,,,,,,
210908,124737.762,333,00098765,555,2,047.032,,,,,,
210908,124742.329,333,00098765,555,1,017.730,,,,,,
210908,124739.365,333,00098765,555,2,050.452,,,,,,
210908,124740.744,333,00098765,555,2,048.779,,,,,,
210908,124740.002,333,00098765,555,1,019.523,,,,,,
210908,124752.745,333,00098765,555,1,022.023,,,,,,
210908,124853.949,333,00098765,555,1,000.000,,,,,,
210908,124858.172,333,00098765,555,1,011.678,,,,,,
210908,124900.823,333,00098765,555,1,000.000,,,,,,
210908,124857.481,333,00098765,555,2,000.000,,,,,,
210908,124903.279,333,00098765,555,1,014.201,,,,,,
210908,124859.297,333,00098765,555,2,027.481,,,,,,
210908,124900.919,333,00098765,555,2,032.709,,,,,,
210908,124902.974,333,00098765,555,2,037.301,,,,,,
210908,124908.101,333,00098765,555,2,041.852,,,,,,
210908,124905.477,333,00098765,555,2,035.245,,,,,,
210908,124909.448,333,00098765,555,2,045.412,,,,,,
210908,124910.347,333,00098765,555,1,047.931,,,,,,
210908,124950.652,333,00098765,555,2,014.017,,,,,,
210908,124953.536,333,00098765,555,1,015.875,,,,,,
210908,124955.223,333,00098765,555,1,019.103,,,,,,
210908,124950.623,333,00098765,555,2,000.000,,,,,,
210908,124953.165,333,00098765,555,2,027.113,,,,,,
210908,125001.069,333,00098765,555,1,043.769,,,,,,
210908,125008.984,333,00098765,555,1,020.216,,,,,,
210908,125013.941,333,00098765,555,1,000.000,,,,,,
210908,125033.558,333,00098765,555,2,056.518,,,,,,
210908,125134.439,333,00098765,555,1,019.271,,,,,,
210908,125132.875,333,00098765,555,2,021.798,,,,,,
210908,125135.008,333,00098765,555,2,029.538,,,,,,
210908,125136.147,333,00098765,555,1,027.937,,,,,,
210908,125140.834,333,00098765,555,1,012.747,,,,,,
210908,125137.748,333,00098765,555,2,027.773,,,,,,
210908,125144.877,333,00098765,555,1,016.545,,,,,,
210908,125141.804,333,00098765,555,2,041.520,,,,,,
210908,125155.186,333,00098765,555,1,011.391,,,,,,
210908,125158.618,333,00098765,555,1,000.000,,,,,,
210908,125201.553,333,00098765,555,1,019.684,,,,,,
210908,125156.975,333,00098765,555,2,044.513,,,,,,
210908,125210.582,333,00098765,555,2,033.377,,,,,,
210908,125246.004,333,00098765,555,3,000.000,,,,,,
210908,125252.153,333,00098765,555,1,013.824,,,,,,
210908,125346.045,333,00098765,555,1,018.060,,,,,,
210908,125340.596,333,00098765,555,2,014.632,,,,,,
210908,125343.491,333,00098765,555,2,022.628,,,,,,
210908,125343.563,333,00098765,555,3,005.390,,,,,,
210908,125350.472,333,00098765,555,1,018.677,,,,,,
210908,125348.407,333,00098765,555,1,026.239,,,,,,
210908,125350.913,333,00098765,555,2,031.060,,,,,,
210908,125353.733,333,00098765,555,1,045.455,,,,,,
210908,125352.588,333,00098765,555,2,033.429,,,,,,
210908,125354.212,333,00098765,555,2,032.824,,,,,,
210908,125355.577,333,00098765,555,2,036.910,,,,,,
210908,125403.694,333,00098765,555,1,024.474,,,,,,
210908,125357.853,333,00098765,555,2,037.897,,,,,,
210908,125359.309,333,00098765,555,2,036.493,,,,,,
210908,125401.636,333,00098765,555,2,037.419,,,,,,
210908,125406.600,333,00098765,555,1,000.000,,,,,,
210908,125402.940,333,00098765,555,2,039.335,,,,,,
210908,125409.018,333,00098765,555,2,053.689,,,,,,
