210831,073717.122,333,00098765,555,1,017.801,,,,,,
210831,073719.601,333,00098765,555,1,020.679,,,,,,
210831,073717.515,333,00098765,555,2,050.029,,,,,,
210831,073722.957,333,00098765,555,1,037.168,,,,,,
210831,073739.330,333,00098765,555,2,057.046,,,,,,
210831,073738.181,333,00098765,555,2,057.941,,,,,,
210831,073742.175,333,00098765,555,2,060.588,,,,,,
210831,073740.554,333,00098765,555,1,048.379,,,,,,
210831,073752.361,333,00098765,555,2,049.938,,,,,,
210831,073828.046,333,00098765,555,1,016.887,,,,,,
210831,073831.665,333,00098765,555,1,021.881,,,,,,
210831,073829.842,333,00098765,555,1,018.223,,,,,,
210831,073902.728,333,00098765,555,2,022.712,,,,,,
210831,073900.062,333,00098765,555,2,020.606,,,,,,
210831,073905.669,333,00098765,555,2,028.255,,,,,,
210831,073913.496,333,00098765,555,2,048.775,,,,,,
210831,073914.570,333,00098765,555,1,056.082,,,,,,
210831,073925.278,333,00098765,555,1,017.541,,,,,,
210831,073928.783,333,00098765,555,1,059.763,,,,,,
210831,073937.566,333,00098765,555,2,051.839,,,,,,
210831,073949.766,333,00098765,555,1,014.179,,,,,,
210831,074037.767,333,00098765,555,2,043.641,,,,,,
210831,074041.134,333,00098765,555,1,052.218,,,,,,
210831,074042.434,333,00098765,555,1,052.686,,,,,,
210831,074043.204,333,00098765,555,2,050.439,,,,,,
210831,074047.721,333,00098765,555,1,055.113,,,,,,
210831,073933.095,333,00098765,555,3,009.083,,,,,,
210831,074230.056,333,00098765,555,1,019.396,,,,,,
210831,074227.476,333,00098765,555,1,021.584,,,,,,
210831,074225.286,333,00098765,555,2,000.000,,,,,,
210831,074232.236,333,00098765,555,1,019.456,,,,,,
210831,074228.438,333,00098765,555,2,027.281,,,,,,
210831,074230.331,333,00098765,555,2,029.965,,,,,,
210831,074232.337,333,00098765,555,2,034.573,,,,,,
210831,074238.450,333,00098765,555,1,021.404,,,,,,
210831,074240.883,333,00098765,555,1,000.000,,,,,,
210831,074237.130,333,00098765,555,2,049.671,,,,,,
210831,074235.602,333,00098765,555,1,031.373,,,,,,
210831,074249.229,333,00098765,555,2,059.067,,,,,,
210831,074251.404,333,00098765,555,1,000.000,,,,,,
210831,074338.612,333,00098765,555,1,016.589,,,,,,
210831,074338.930,333,00098765,555,2,020.091,,,,,,
210831,074341.300,333,00098765,555,2,023.926,,,,,,
210831,074345.690,333,00098765,555,1,029.662,,,,,,
210831,074351.318,333,00098765,555,1,000.000,,,,,,
210831,074347.868,333,00098765,555,1,032.176,,,,,,
210831,074340.809,333,00098765,555,3,010.698,,,,,,
210831,074355.711,333,00098765,555,2,047.134,,,,,,
210831,074446.474,333,00098765,555,1,017.335,,,,,,
210831,074447.456,333,00098765,555,2,021.556,,,,,,
210831,074451.234,333,00098765,555,1,050.943,,,,,,
210831,074449.365,333,00098765,555,2,028.481,,,,,,
210831,074455.651,333,00098765,555,1,012.442,,,,,,
210831,074458.383,333,00098765,555,2,000.000,,,,,,
210831,074459.225,333,00098765,555,1,030.461,,,,,,
210831,074502.412,333,00098765,555,2,054.457,,,,,,
210831,074524.483,333,00098765,555,1,042.052,,,,,,
210831,074527.137,333,00098765,555,2,058.958,,,,,,
210831,074616.035,333,00098765,555,2,020.355,,,,,,
210831,074615.414,333,00098765,555,1,018.621,,,,,,
210831,074620.744,333,00098765,555,1,028.881,,,,,,
210831,074618.483,333,00098765,555,2,027.133,,,,,,
210831,074622.244,333,00098765,555,2,028.939,,,,,,
210831,074624.000,333,00098765,555,2,035.860,,,,,,
210831,074625.997,333,00098765,555,2,041.549,,,,,,
210831,074628.327,333,00098765,555,1,043.570,,,,,,
210831,074644.649,333,00098765,555,1,021.184,,,,,,
210831,074645.783,333,00098765,555,2,057.986,,,,,,
210831,074651.471,333,00098765,555,1,019.375,,,,,,
210831,074653.116,333,00098765,555,1,019.237,,,,,,
210831,074837.039,333,00098765,555,1,015.473,,,,,,
210831,074833.932,333,00098765,555,2,023.117,,,,,,
210831,074835.663,333,00098765,555,2,029.739,,,,,,
210831,074839.688,333,00098765,555,1,016.499,,,,,,
210831,074841.245,333,00098765,555,1,000.000,,,,,,
210831,074838.813,333,00098765,555,2,037.033,,,,,,
210831,074843.984,333,00098765,555,1,037.607,,,,,,
210831,074842.547,333,00098765,555,2,034.514,,,,,,
210831,074849.547,333,00098765,555,2,034.686,,,,,,
210831,074847.862,333,00098765,555,3,006.680,,,,,,
210831,074854.403,333,00098765,555,2,036.747,,,,,,
210831,074903.826,333,00098765,555,2,051.136,,,,,,
210831,074905.703,333,00098765,555,2,053.605,,,,,,
210831,074908.328,333,00098765,555,2,050.134,,,,,,
210831,074913.922,333,00098765,555,1,017.910,,,,,,
210831,074916.718,333,00098765,555,2,051.970,,,,,,
210831,074918.697,333,00098765,555,1,019.124,,,,,,
210831,074927.039,333,00098765,555,1,017.741,,,,,,
210831,074929.510,333,00098765,555,1,000.000,,,,,,
210831,075005.185,333,00098765,555,2,019.024,,,,,,
210831,075006.090,333,00098765,555,1,021.078,,,,,,
210831,075015.327,333,00098765,555,2,045.348,,,,,,
210831,075037.755,333,00098765,555,1,016.192,,,,,,
210831,075039.693,333,00098765,555,1,018.038,,,,,,
210831,075046.294,333,00098765,555,1,017.338,,,,,,
210831,075051.451,333,00098765,555,1,021.189,,,,,,
210831,075141.872,333,00098765,555,1,025.620,,,,,,
210831,075140.076,333,00098765,555,1,020.929,,,,,,
210831,075059.059,333,00098765,555,2,016.299,,,,,,
210831,075145.161,333,00098765,555,2,031.250,,,,,,
210831,075144.334,333,00098765,555,1,034.607,,,,,,
210831,075147.519,333,00098765,555,2,043.483,,,,,,
210831,075149.746,333,00098765,555,1,045.566,,,,,,
210831,075148.824,333,00098765,555,2,044.606,,,,,,
210831,075151.532,333,00098765,555,2,047.615,,,,,,
210831,075208.379,333,00098765,555,1,020.287,,,,,,
210831,075212.326,333,00098765,555,1,021.650,,,,,,
210831,075214.600,333,00098765,555,1,020.558,,,,,,
210831,075217.272,333,00098765,555,2,054.563,,,,,,
210831,075221.123,333,00098765,555,1,021.971,,,,,,
210831,075225.910,333,00098765,555,2,058.130,,,,,,
210831,075253.731,333,00098765,555,1,035.563,,,,,,
210831,075251.259,333,00098765,555,2,019.075,,,,,,
210831,075258.260,333,00098765,555,1,050.281,,,,,,
210831,075300.299,333,00098765,555,2,042.403,,,,,,
210831,075304.639,333,00098765,555,1,058.910,,,,,,
210831,075304.777,333,00098765,555,2,051.401,,,,,,
210831,075310.254,333,00098765,555,2,056.210,,,,,,
210831,075312.142,333,00098765,555,2,053.875,,,,,,
210831,075348.898,333,00098765,555,1,019.866,,,,,,
210831,075352.307,333,00098765,555,1,021.602,,,,,,
210831,075402.565,333,00098765,555,1,015.733,,,,,,
210831,075441.097,333,00098765,555,1,020.042,,,,,,
210831,075443.219,333,00098765,555,2,027.581,,,,,,
210831,075444.441,333,00098765,555,1,024.015,,,,,,
210831,075443.644,333,00098765,555,2,025.958,,,,,,
210831,075446.242,333,00098765,555,1,029.152,,,,,,
210831,075445.377,333,00098765,555,2,034.388,,,,,,
210831,075447.103,333,00098765,555,2,037.002,,,,,,
210831,075450.812,333,00098765,555,1,051.145,,,,,,
210831,075507.772,333,00098765,555,2,052.914,,,,,,
210831,075541.188,333,00098765,555,3,017.619,,,,,,
210831,075540.594,333,00098765,555,2,015.178,,,,,,
210831,075550.245,333,00098765,555,1,000.000,,,,,,
210831,075557.378,333,00098765,555,1,000.000,,,,,,
210831,075600.021,333,00098765,555,1,019.667,,,,,,
210831,075604.001,333,00098765,555,1,021.835,,,,,,
210831,075613.567,333,00098765,555,2,056.312,,,,,,
210831,075617.190,333,00098765,555,3,019.040,,,,,,
210831,075617.087,333,00098765,555,2,051.654,,,,,,
210831,075622.616,333,00098765,555,2,054.378,,,,,,
210831,075650.696,333,00098765,555,2,017.183,,,,,,
210831,075650.593,333,00098765,555,1,018.102,,,,,,
210831,075655.154,333,00098765,555,1,020.101,,,,,,
210831,075654.066,333,00098765,555,2,026.933,,,,,,
210831,075703.648,333,00098765,555,1,000.000,,,,,,
210831,075701.500,333,00098765,555,2,061.529,,,,,,
210831,075706.274,333,00098765,555,1,000.000,,,,,,
210831,075723.328,333,00098765,555,2,054.500,,,,,,
210831,075728.807,333,00098765,555,1,000.000,,,,,,
210831,075744.374,333,00098765,555,2,052.846,,,,,,
210831,075751.983,333,00098765,555,1,020.691,,,,,,
210831,075754.548,333,00098765,555,1,000.000,,,,,,
210831,075822.663,333,00098765,555,2,017.166,,,,,,
210831,075830.779,333,00098765,555,2,052.072,,,,,,
210831,075838.850,333,00098765,555,1,054.537,,,,,,
210831,075849.254,333,00098765,555,1,000.000,,,,,,
210831,075859.075,333,00098765,555,1,020.105,,,,,,
210831,075901.525,333,00098765,555,2,056.276,,,,,,
210831,075919.197,333,00098765,555,3,024.305,,,,,,
210831,080000.914,333,00098765,555,1,017.906,,,,,,
210831,075958.502,333,00098765,555,1,025.294,,,,,,
210831,080013.269,333,00098765,555,2,053.066,,,,,,
210831,080025.699,333,00098765,555,2,056.108,,,,,,
210831,080027.100,333,00098765,555,2,056.676,,,,,,
210831,080032.727,333,00098765,555,3,023.090,,,,,,
210831,080034.398,333,00098765,555,2,058.149,,,,,,
210831,080039.827,333,00098765,555,2,057.152,,,,,,
210831,080128.653,333,00098765,555,1,013.207,,,,,,
210831,080130.969,333,00098765,555,1,020.315,,,,,,
210831,080136.055,333,00098765,555,2,056.603,,,,,,
210831,080139.542,333,00098765,555,2,055.742,,,,,,
210831,080203.218,333,00098765,555,1,000.000,,,,,,
210831,080209.722,333,00098765,555,1,048.219,,,,,,
210831,080240.411,333,00098765,555,1,008.563,,,,,,
210831,080305.382,333,00098765,555,2,026.843,,,,,,
210831,080307.887,333,00098765,555,1,026.044,,,,,,
210831,080306.917,333,00098765,555,2,033.467,,,,,,
210831,080312.685,333,00098765,555,1,021.118,,,,,,
210831,080310.080,333,00098765,555,1,028.788,,,,,,
210831,080311.529,333,00098765,555,2,029.947,,,,,,
210831,080314.888,333,00098765,555,2,025.711,,,,,,
210831,080316.318,333,00098765,555,2,027.223,,,,,,
210831,080317.754,333,00098765,555,1,045.819,,,,,,
210831,080322.344,333,00098765,555,1,000.000,,,,,,
210831,080326.537,333,00098765,555,1,022.441,,,,,,
210831,080330.164,333,00098765,555,1,017.806,,,,,,
210831,080332.043,333,00098765,555,1,018.837,,,,,,
210831,080336.252,333,00098765,555,1,019.534,,,,,,
210831,080340.179,333,00098765,555,1,017.424,,,,,,
210831,080342.398,333,00098765,555,1,038.563,,,,,,
210831,080439.544,333,00098765,555,1,024.257,,,,,,
210831,080437.553,333,00098765,555,3,012.896,,,,,,
210831,080437.072,333,00098765,555,1,023.087,,,,,,
210831,080437.577,333,00098765,555,2,021.525,,,,,,
210831,080440.285,333,00098765,555,2,023.384,,,,,,
210831,080445.812,333,00098765,555,2,057.858,,,,,,
210831,080456.674,333,00098765,555,1,000.000,,,,,,
210831,080458.921,333,00098765,555,1,000.000,,,,,,
210831,080505.868,333,00098765,555,1,017.148,,,,,,
210831,080600.022,333,00098765,555,3,036.833,,,,,,
210831,080603.702,333,00098765,555,1,017.667,,,,,,
210831,080556.788,333,00098765,555,2,019.752,,,,,,
210831,080600.885,333,00098765,555,1,031.224,,,,,,
210831,080601.763,333,00098765,555,2,026.638,,,,,,
210831,080630.998,333,00098765,555,2,055.900,,,,,,
210831,080632.168,333,00098765,555,1,000.000,,,,,,
210831,080711.442,333,00098765,555,1,015.988,,,,,,
210831,080708.127,333,00098765,555,1,020.749,,,,,,
210831,080707.446,333,00098765,555,2,017.270,,,,,,
210831,080714.813,333,00098765,555,1,018.053,,,,,,
210831,080709.980,333,00098765,555,2,026.328,,,,,,
210831,080716.837,333,00098765,555,1,000.000,,,,,,
210831,080718.913,333,00098765,555,1,019.121,,,,,,
210831,080714.058,333,00098765,555,2,027.394,,,,,,
210831,080716.351,333,00098765,555,2,034.837,,,,,,
210831,080717.798,333,00098765,555,2,034.905,,,,,,
210831,080736.135,333,00098765,555,2,053.196,,,,,,
210831,080738.546,333,00098765,555,2,057.613,,,,,,
210831,080742.182,333,00098765,555,1,000.000,,,,,,
210831,080749.558,333,00098765,555,1,015.595,,,,,,
210831,080753.476,333,00098765,555,1,051.179,,,,,,
210831,080831.726,333,00098765,555,3,016.506,,,,,,
210831,080832.796,333,00098765,555,1,019.807,,,,,,
210831,080845.166,333,00098765,555,1,053.877,,,,,,
210831,080853.395,333,00098765,555,1,053.496,,,,,,
210831,080858.122,333,00098765,555,2,053.045,,,,,,
210831,080907.816,333,00098765,555,2,055.990,,,,,,
210831,080912.623,333,00098765,555,1,018.660,,,,,,
210831,080922.515,333,00098765,555,1,014.927,,,,,,
210831,080925.500,333,00098765,555,1,018.881,,,,,,
210831,081003.823,333,00098765,555,1,000.000,,,,,,
210831,081006.436,333,00098765,555,1,000.000,,,,,,
210831,081002.592,333,00098765,555,2,018.903,,,,,,
210831,081015.324,333,00098765,555,1,052.423,,,,,,
210831,081016.297,333,00098765,555,2,050.750,,,,,,
210831,081023.257,333,00098765,555,1,058.512,,,,,,
210831,081023.701,333,00098765,555,2,055.451,,,,,,
210831,081027.437,333,00098765,555,2,061.308,,,,,,
210831,081028.929,333,00098765,555,2,060.654,,,,,,
210831,081111.388,333,00098765,555,2,020.536,,,,,,
210831,081113.652,333,00098765,555,1,025.736,,,,,,
210831,081114.830,333,00098765,555,2,024.840,,,,,,
210831,081125.490,333,00098765,555,2,053.509,,,,,,
210831,081127.083,333,00098765,555,1,051.084,,,,,,
210831,081130.887,333,00098765,555,2,050.776,,,,,,
210831,081132.164,333,00098765,555,1,058.643,,,,,,
210831,081133.647,333,00098765,555,2,048.791,,,,,,
210831,081138.422,333,00098765,555,2,056.642,,,,,,
210831,081239.941,333,00098765,555,1,000.000,,,,,,
210831,081243.186,333,00098765,555,1,017.619,,,,,,
210831,081239.214,333,00098765,555,2,019.966,,,,,,
210831,081245.603,333,00098765,555,1,017.498,,,,,,
210831,081241.423,333,00098765,555,2,027.884,,,,,,
210831,081247.296,333,00098765,555,1,017.497,,,,,,
210831,081257.807,333,00098765,555,1,053.856,,,,,,
210831,081303.510,333,00098765,555,2,048.919,,,,,,
210831,081307.859,333,00098765,555,1,018.383,,,,,,
210831,081305.128,333,00098765,555,2,052.168,,,,,,
210831,081309.177,333,00098765,555,2,056.366,,,,,,
210831,081403.873,333,00098765,555,1,012.238,,,,,,
210831,081407.447,333,00098765,555,1,016.309,,,,,,
210831,081352.359,333,00098765,555,2,012.038,,,,,,
210831,081510.241,333,00098765,555,1,013.789,,,,,,
210831,081515.025,333,00098765,555,1,019.591,,,,,,
210831,081509.666,333,00098765,555,2,020.427,,,,,,
210831,081513.943,333,00098765,555,2,027.102,,,,,,
210831,081512.595,333,00098765,555,1,023.151,,,,,,
210831,081518.439,333,00098765,555,2,033.297,,,,,,
210831,081516.334,333,00098765,555,2,030.433,,,,,,
210831,081519.875,333,00098765,555,2,037.301,,,,,,
210831,081525.694,333,00098765,555,2,000.000,,,,,,
210831,081522.821,333,00098765,555,2,012.837,,,,,,
210831,081542.629,333,00098765,555,1,057.996,,,,,,
210831,081544.070,333,00098765,555,2,057.281,,,,,,
210831,081600.174,333,00098765,555,1,000.000,,,,,,
210831,081602.907,333,00098765,555,1,022.515,,,,,,
210831,081632.680,333,00098765,555,1,000.000,,,,,,
210831,081610.882,333,00098765,555,2,015.031,,,,,,
210831,081639.412,333,00098765,555,1,048.689,,,,,,
210831,081641.254,333,00098765,555,2,048.757,,,,,,
210831,081646.097,333,00098765,555,1,038.387,,,,,,
210831,081644.694,333,00098765,555,2,049.306,,,,,,
210831,081647.798,333,00098765,555,1,038.923,,,,,,
210831,081648.310,333,00098765,555,2,045.325,,,,,,
210831,081709.124,333,00098765,555,1,000.000,,,,,,
210831,081712.860,333,00098765,555,2,055.738,,,,,,
210831,081725.387,333,00098765,555,1,018.413,,,,,,
210831,081727.871,333,00098765,555,1,037.396,,,,,,
210831,081736.467,333,00098765,555,1,014.620,,,,,,
210831,081739.847,333,00098765,555,1,018.688,,,,,,
210831,081741.818,333,00098765,555,1,021.027,,,,,,
210831,081824.933,333,00098765,555,1,015.349,,,,,,
210831,081824.434,333,00098765,555,2,048.559,,,,,,
210831,081826.737,333,00098765,555,1,000.000,,,,,,
210831,081828.752,333,00098765,555,1,017.096,,,,,,
210831,081826.351,333,00098765,555,2,051.417,,,,,,
210831,081831.551,333,00098765,555,1,000.000,,,,,,
210831,081830.121,333,00098765,555,2,051.641,,,,,,
210831,081845.717,333,00098765,555,1,000.000,,,,,,
210831,081854.265,333,00098765,555,1,053.859,,,,,,
210831,081901.498,333,00098765,555,1,021.502,,,,,,
210831,082002.978,333,00098765,555,2,025.605,,,,,,
210831,082005.268,333,00098765,555,2,029.089,,,,,,
210831,082008.246,333,00098765,555,2,030.225,,,,,,
210831,082013.532,333,00098765,555,2,055.409,,,,,,
210831,082010.442,333,00098765,555,3,004.197,,,,,,
210831,082018.700,333,00098765,555,1,000.000,,,,,,
210831,082016.206,333,00098765,555,2,049.222,,,,,,
210831,082030.269,333,00098765,555,2,047.340,,,,,,
210831,082030.649,333,00098765,555,1,046.958,,,,,,
210831,082036.575,333,00098765,555,2,054.103,,,,,,
210831,082034.597,333,00098765,555,1,058.194,,,,,,
210831,082041.643,333,00098765,555,3,023.544,,,,,,
210831,082044.530,333,00098765,555,2,056.396,,,,,,
210831,082136.563,333,00098765,555,2,019.086,,,,,,
210831,082138.402,333,00098765,555,2,021.106,,,,,,
210831,082140.654,333,00098765,555,2,028.408,,,,,,
210831,082146.273,333,00098765,555,1,000.000,,,,,,
210831,082143.397,333,00098765,555,2,036.425,,,,,,
210831,082137.289,333,00098765,555,1,010.991,,,,,,
210831,082146.042,333,00098765,555,2,000.000,,,,,,
210831,082142.842,333,00098765,555,1,024.648,,,,,,
210831,082152.819,333,00098765,555,1,053.679,,,,,,
210831,082209.675,333,00098765,555,2,051.365,,,,,,
210831,082228.099,333,00098765,555,3,025.784,,,,,,
210831,082306.570,333,00098765,555,1,020.317,,,,,,
210831,082306.008,333,00098765,555,2,020.981,,,,,,
210831,082309.070,333,00098765,555,1,025.943,,,,,,
210831,082311.530,333,00098765,555,1,029.604,,,,,,
210831,082313.414,333,00098765,555,2,049.650,,,,,,
210831,082318.164,333,00098765,555,2,046.502,,,,,,
210831,082328.271,333,00098765,555,2,044.117,,,,,,
210831,082348.594,333,00098765,555,1,000.000,,,,,,
210831,082350.865,333,00098765,555,1,021.709,,,,,,
210831,082349.083,333,00098765,555,2,049.520,,,,,,
210831,082355.192,333,00098765,555,1,000.000,,,,,,
210831,082435.477,333,00098765,555,2,042.007,,,,,,
210831,082454.257,333,00098765,555,1,000.000,,,,,,
210831,082522.321,333,00098765,555,1,059.338,,,,,,
210831,082616.737,333,00098765,555,1,015.233,,,,,,
210831,082613.474,333,00098765,555,1,000.000,,,,,,
210831,082618.938,333,00098765,555,1,013.675,,,,,,
210831,082621.190,333,00098765,555,1,000.000,,,,,,
210831,082616.287,333,00098765,555,2,027.125,,,,,,
210831,082620.784,333,00098765,555,2,034.080,,,,,,
210831,082619.108,333,00098765,555,2,028.311,,,,,,
210831,082623.394,333,00098765,555,1,014.354,,,,,,
210831,082622.211,333,00098765,555,2,038.756,,,,,,
210831,082625.282,333,00098765,555,2,044.252,,,,,,
210831,082626.583,333,00098765,555,2,045.428,,,,,,
210831,082626.493,333,00098765,555,1,026.413,,,,,,
210831,082628.083,333,00098765,555,2,046.057,,,,,,
210831,082630.773,333,00098765,555,2,043.163,,,,,,
210831,082635.811,333,00098765,555,1,049.568,,,,,,
210831,082635.086,333,00098765,555,2,042.884,,,,,,
210831,082636.620,333,00098765,555,2,045.049,,,,,,
210831,082648.358,333,00098765,555,1,000.000,,,,,,
210831,082651.034,333,00098765,555,1,000.000,,,,,,
210831,082743.937,333,00098765,555,2,019.200,,,,,,
210831,082746.718,333,00098765,555,2,034.280,,,,,,
210831,082744.971,333,00098765,555,2,028.443,,,,,,
210831,082745.245,333,00098765,555,3,005.175,,,,,,
210831,082750.219,333,00098765,555,1,041.793,,,,,,
210831,082754.357,333,00098765,555,1,000.000,,,,,,
210831,082757.377,333,00098765,555,1,000.000,,,,,,
210831,082754.741,333,00098765,555,2,051.953,,,,,,
210831,082759.850,333,00098765,555,3,060.979,,,,,,
210831,082800.807,333,00098765,555,1,019.120,,,,,,
210831,082808.017,333,00098765,555,2,058.410,,,,,,
210831,082812.437,333,00098765,555,1,000.000,,,,,,
210831,082829.833,333,00098765,555,1,015.655,,,,,,
210831,082923.063,333,00098765,555,1,020.160,,,,,,
210831,082925.737,333,00098765,555,2,019.034,,,,,,
210831,082946.754,333,00098765,555,1,022.367,,,,,,
210831,082947.912,333,00098765,555,1,021.061,,,,,,
210831,082948.843,333,00098765,555,2,053.091,,,,,,
210831,082953.373,333,00098765,555,1,018.168,,,,,,
210831,083015.183,333,00098765,555,1,018.106,,,,,,
210831,083015.136,333,00098765,555,2,049.702,,,,,,
210831,083013.447,333,00098765,555,2,048.503,,,,,,
210831,083022.022,333,00098765,555,1,015.067,,,,,,
210831,083101.400,333,00098765,555,1,022.531,,,,,,
