210827,073626.817,333,00098765,555,2,026.897,,,,,,
210827,073631.714,333,00098765,555,1,012.055,,,,,,
210827,073634.136,333,00098765,555,1,016.409,,,,,,
210827,073638.055,333,00098765,555,1,017.103,,,,,,
210827,073643.542,333,00098765,555,2,057.496,,,,,,
210827,073728.851,333,00098765,555,1,019.944,,,,,,
210827,073724.718,333,00098765,555,2,016.519,,,,,,
210827,073731.373,333,00098765,555,1,019.632,,,,,,
210827,073726.979,333,00098765,555,1,021.231,,,,,,
210827,073737.284,333,00098765,555,1,000.000,,,,,,
210827,073741.036,333,00098765,555,1,020.296,,,,,,
210827,073746.251,333,00098765,555,1,018.810,,,,,,
210827,073805.423,333,00098765,555,2,055.429,,,,,,
210827,073806.451,333,00098765,555,1,057.389,,,,,,
210827,073823.866,333,00098765,555,2,050.829,,,,,,
210827,073835.961,333,00098765,555,1,011.503,,,,,,
210827,073919.572,333,00098765,555,1,000.000,,,,,,
210827,073919.897,333,00098765,555,2,020.506,,,,,,
210827,073926.394,333,00098765,555,1,014.471,,,,,,
210827,073921.998,333,00098765,555,2,029.472,,,,,,
210827,073924.290,333,00098765,555,2,033.817,,,,,,
210827,073941.085,333,00098765,555,1,000.000,,,,,,
210827,073938.965,333,00098765,555,2,053.227,,,,,,
210827,073949.515,333,00098765,555,2,051.100,,,,,,
210827,073951.305,333,00098765,555,2,053.158,,,,,,
210827,074000.017,333,00098765,555,2,054.108,,,,,,
210827,074003.939,333,00098765,555,2,057.196,,,,,,
210827,074010.439,333,00098765,555,3,029.956,,,,,,
210827,074058.077,333,00098765,555,1,000.000,,,,,,
210827,074055.823,333,00098765,555,1,025.185,,,,,,
210827,074055.525,333,00098765,555,2,029.450,,,,,,
210827,074100.977,333,00098765,555,1,000.000,,,,,,
210827,074103.369,333,00098765,555,1,019.410,,,,,,
210827,074105.916,333,00098765,555,1,021.450,,,,,,
210827,074114.143,333,00098765,555,2,045.402,,,,,,
210827,074120.815,333,00098765,555,1,055.147,,,,,,
210827,074127.544,333,00098765,555,3,006.527,,,,,,
210827,074233.762,333,00098765,555,1,000.000,,,,,,
210827,074237.945,333,00098765,555,1,000.000,,,,,,
210827,074234.864,333,00098765,555,2,051.916,,,,,,
210827,074252.621,333,00098765,555,1,048.075,,,,,,
210827,074257.152,333,00098765,555,3,015.127,,,,,,
210827,074326.149,333,00098765,555,1,018.772,,,,,,
210827,074411.615,333,00098765,555,1,000.000,,,,,,
210827,074409.011,333,00098765,555,2,023.080,,,,,,
210827,074418.303,333,00098765,555,2,059.923,,,,,,
210827,074422.380,333,00098765,555,1,044.668,,,,,,
210827,074430.118,333,00098765,555,2,058.298,,,,,,
210827,074439.354,333,00098765,555,1,056.413,,,,,,
210827,074443.172,333,00098765,555,1,051.512,,,,,,
210827,074542.435,333,00098765,555,1,023.022,,,,,,
210827,074544.875,333,00098765,555,1,010.876,,,,,,
210827,074543.425,333,00098765,555,2,027.264,,,,,,
210827,074545.398,333,00098765,555,2,031.133,,,,,,
210827,074550.353,333,00098765,555,1,015.742,,,,,,
210827,074553.074,333,00098765,555,1,017.117,,,,,,
210827,074548.439,333,00098765,555,2,032.824,,,,,,
210827,074550.369,333,00098765,555,2,035.452,,,,,,
210827,074551.839,333,00098765,555,2,033.285,,,,,,
210827,074555.705,333,00098765,555,1,016.084,,,,,,
210827,074557.848,333,00098765,555,1,015.913,,,,,,
210827,074541.304,333,00098765,555,3,007.496,,,,,,
210827,074629.844,333,00098765,555,1,015.879,,,,,,
210827,074633.440,333,00098765,555,1,000.000,,,,,,
210827,074717.998,333,00098765,555,1,019.585,,,,,,
210827,074720.151,333,00098765,555,1,021.194,,,,,,
210827,074715.124,333,00098765,555,2,023.934,,,,,,
210827,074716.952,333,00098765,555,2,024.757,,,,,,
210827,074719.862,333,00098765,555,2,042.105,,,,,,
210827,074721.994,333,00098765,555,2,046.199,,,,,,
210827,074722.576,333,00098765,555,1,031.000,,,,,,
210827,074735.082,333,00098765,555,1,045.500,,,,,,
210827,074747.828,333,00098765,555,2,053.794,,,,,,
210827,074752.403,333,00098765,555,3,012.676,,,,,,
210827,074759.345,333,00098765,555,2,058.886,,,,,,
210827,074806.499,333,00098765,555,1,018.989,,,,,,
210827,074854.165,333,00098765,555,2,059.483,,,,,,
210827,074917.552,333,00098765,555,1,055.252,,,,,,
210827,074924.208,333,00098765,555,2,056.350,,,,,,
210827,074942.397,333,00098765,555,1,019.478,,,,,,
210827,075026.827,333,00098765,555,1,016.237,,,,,,
210827,075022.858,333,00098765,555,2,025.111,,,,,,
210827,075025.203,333,00098765,555,2,000.000,,,,,,
210827,075028.997,333,00098765,555,1,026.365,,,,,,
210827,075031.175,333,00098765,555,1,030.073,,,,,,
210827,075032.502,333,00098765,555,1,034.355,,,,,,
210827,075029.601,333,00098765,555,2,031.520,,,,,,
210827,075032.590,333,00098765,555,2,029.851,,,,,,
210827,075035.298,333,00098765,555,2,035.692,,,,,,
210827,075052.498,333,00098765,555,1,018.146,,,,,,
210827,075055.435,333,00098765,555,2,000.000,,,,,,
210827,075200.078,333,00098765,555,1,022.692,,,,,,
210827,075202.321,333,00098765,555,1,018.099,,,,,,
210827,075159.382,333,00098765,555,2,000.000,,,,,,
210827,075202.270,333,00098765,555,2,033.699,,,,,,
210827,075204.830,333,00098765,555,1,018.763,,,,,,
210827,075206.527,333,00098765,555,1,000.000,,,,,,
210827,075203.854,333,00098765,555,2,035.858,,,,,,
210827,075206.745,333,00098765,555,2,039.429,,,,,,
210827,075211.964,333,00098765,555,2,040.308,,,,,,
210827,075208.681,333,00098765,555,2,029.539,,,,,,
210827,075210.155,333,00098765,555,2,034.515,,,,,,
210827,075217.649,333,00098765,555,1,020.320,,,,,,
210827,075214.321,333,00098765,555,2,045.988,,,,,,
210827,075219.816,333,00098765,555,1,021.921,,,,,,
210827,075214.154,333,00098765,555,1,035.859,,,,,,
210827,075218.441,333,00098765,555,2,036.196,,,,,,
210827,075224.064,333,00098765,555,1,018.740,,,,,,
210827,075226.767,333,00098765,555,2,052.624,,,,,,
210827,075320.764,333,00098765,555,1,012.623,,,,,,
210827,075323.647,333,00098765,555,1,015.078,,,,,,
210827,075325.382,333,00098765,555,1,000.000,,,,,,
210827,075321.110,333,00098765,555,2,022.008,,,,,,
210827,075326.560,333,00098765,555,2,033.015,,,,,,
210827,075328.361,333,00098765,555,2,035.737,,,,,,
210827,075331.240,333,00098765,555,2,043.565,,,,,,
210827,075336.354,333,00098765,555,1,019.773,,,,,,
210827,075341.210,333,00098765,555,1,020.652,,,,,,
210827,075344.729,333,00098765,555,1,018.560,,,,,,
210827,075343.322,333,00098765,555,2,053.192,,,,,,
210827,075347.940,333,00098765,555,1,017.560,,,,,,
210827,075350.098,333,00098765,555,1,018.476,,,,,,
210827,075354.528,333,00098765,555,2,054.408,,,,,,
210827,075355.892,333,00098765,555,2,056.389,,,,,,
210827,075401.145,333,00098765,555,1,019.133,,,,,,
210827,075404.642,333,00098765,555,1,045.717,,,,,,
210827,075416.655,333,00098765,555,1,017.940,,,,,,
210827,075503.569,333,00098765,555,2,019.743,,,,,,
210827,075505.933,333,00098765,555,1,024.620,,,,,,
210827,075512.438,333,00098765,555,1,018.227,,,,,,
210827,075508.432,333,00098765,555,1,038.442,,,,,,
210827,075510.920,333,00098765,555,2,046.848,,,,,,
210827,075516.148,333,00098765,555,1,053.374,,,,,,
210827,075527.774,333,00098765,555,1,048.566,,,,,,
210827,075529.293,333,00098765,555,2,051.449,,,,,,
210827,075542.015,333,00098765,555,2,047.861,,,,,,
210827,075543.226,333,00098765,555,2,052.931,,,,,,
210827,075545.869,333,00098765,555,1,058.092,,,,,,
210827,075632.568,333,00098765,555,2,000.000,,,,,,
210827,075638.177,333,00098765,555,2,019.144,,,,,,
210827,075637.637,333,00098765,555,1,016.368,,,,,,
210827,075641.742,333,00098765,555,2,023.192,,,,,,
210827,075644.698,333,00098765,555,1,048.977,,,,,,
210827,075707.359,333,00098765,555,1,016.303,,,,,,
210827,075816.590,333,00098765,555,1,018.549,,,,,,
210827,075818.983,333,00098765,555,1,023.664,,,,,,
210827,075820.957,333,00098765,555,1,029.458,,,,,,
210827,075821.301,333,00098765,555,2,022.023,,,,,,
210827,075823.226,333,00098765,555,2,024.177,,,,,,
210827,075825.880,333,00098765,555,2,031.767,,,,,,
210827,075827.961,333,00098765,555,2,035.460,,,,,,
210827,075840.129,333,00098765,555,1,051.107,,,,,,
210827,075844.186,333,00098765,555,1,054.843,,,,,,
210827,075843.172,333,00098765,555,2,054.909,,,,,,
210827,075847.727,333,00098765,555,2,054.319,,,,,,
210827,075853.135,333,00098765,555,1,050.216,,,,,,
210827,075852.764,333,00098765,555,2,058.983,,,,,,
210827,075930.063,333,00098765,555,3,000.000,,,,,,
210827,075940.411,333,00098765,555,1,015.539,,,,,,
210827,075937.540,333,00098765,555,1,024.431,,,,,,
210827,075940.050,333,00098765,555,2,049.712,,,,,,
210827,075943.903,333,00098765,555,1,016.475,,,,,,
210827,075958.521,333,00098765,555,1,051.172,,,,,,
210827,080012.187,333,00098765,555,2,055.433,,,,,,
210827,080014.356,333,00098765,555,2,042.608,,,,,,
210827,080021.414,333,00098765,555,1,000.000,,,,,,
210827,080019.788,333,00098765,555,2,058.954,,,,,,
210827,080052.097,333,00098765,555,3,031.742,,,,,,
210827,080127.662,333,00098765,555,1,018.901,,,,,,
210827,080125.072,333,00098765,555,2,020.508,,,,,,
210827,080127.556,333,00098765,555,2,025.569,,,,,,
210827,080129.947,333,00098765,555,2,032.795,,,,,,
210827,080133.592,333,00098765,555,1,032.422,,,,,,
210827,080149.986,333,00098765,555,2,043.346,,,,,,
210827,080154.216,333,00098765,555,1,018.096,,,,,,
210827,080321.556,333,00098765,555,1,000.000,,,,,,
210827,080334.781,333,00098765,555,2,052.999,,,,,,
210827,080338.818,333,00098765,555,1,000.000,,,,,,
210827,080352.286,333,00098765,555,3,023.578,,,,,,
210827,080411.804,333,00098765,555,3,000.000,,,,,,
210827,080423.796,333,00098765,555,2,015.669,,,,,,
210827,080427.940,333,00098765,555,1,024.193,,,,,,
210827,080427.650,333,00098765,555,2,027.304,,,,,,
210827,080433.457,333,00098765,555,1,018.806,,,,,,
210827,080430.280,333,00098765,555,2,034.556,,,,,,
210827,080431.489,333,00098765,555,1,027.590,,,,,,
210827,080439.288,333,00098765,555,1,019.103,,,,,,
210827,080435.449,333,00098765,555,1,030.482,,,,,,
210827,080442.802,333,00098765,555,1,018.991,,,,,,
210827,080441.441,333,00098765,555,1,000.000,,,,,,
210827,080533.300,333,00098765,555,1,012.192,,,,,,
210827,080536.599,333,00098765,555,1,000.000,,,,,,
210827,080533.547,333,00098765,555,2,015.851,,,,,,
210827,080536.035,333,00098765,555,2,024.935,,,,,,
210827,080537.619,333,00098765,555,2,025.592,,,,,,
210827,080554.262,333,00098765,555,1,022.231,,,,,,
210827,080552.431,333,00098765,555,2,056.304,,,,,,
210827,080555.913,333,00098765,555,1,031.240,,,,,,
210827,080558.702,333,00098765,555,2,048.949,,,,,,
210827,080706.949,333,00098765,555,1,022.746,,,,,,
210827,080704.581,333,00098765,555,2,021.879,,,,,,
210827,080833.663,333,00098765,555,2,020.451,,,,,,
210827,080833.698,333,00098765,555,1,018.041,,,,,,
210827,080835.589,333,00098765,555,2,024.296,,,,,,
210827,080836.642,333,00098765,555,1,000.000,,,,,,
210827,080840.115,333,00098765,555,2,029.570,,,,,,
210827,080842.744,333,00098765,555,2,030.781,,,,,,
210827,080856.309,333,00098765,555,2,049.852,,,,,,
210827,080939.806,333,00098765,555,2,050.841,,,,,,
210827,080941.900,333,00098765,555,1,054.472,,,,,,
210827,081026.239,333,00098765,555,1,015.389,,,,,,
210827,081108.756,333,00098765,555,2,024.115,,,,,,
210827,081110.814,333,00098765,555,2,026.868,,,,,,
210827,081113.856,333,00098765,555,1,056.161,,,,,,
210827,081112.874,333,00098765,555,2,028.457,,,,,,
210827,081136.762,333,00098765,555,1,000.000,,,,,,
210827,081227.510,333,00098765,555,2,018.895,,,,,,
210827,081229.093,333,00098765,555,2,024.278,,,,,,
210827,081234.565,333,00098765,555,2,050.486,,,,,,
210827,081235.997,333,00098765,555,1,042.494,,,,,,
210827,081243.822,333,00098765,555,2,057.884,,,,,,
210827,081241.785,333,00098765,555,2,052.117,,,,,,
210827,081255.934,333,00098765,555,2,058.349,,,,,,
210827,081257.413,333,00098765,555,1,051.502,,,,,,
210827,081315.782,333,00098765,555,1,010.819,,,,,,
210827,081347.799,333,00098765,555,1,015.226,,,,,,
210827,081350.230,333,00098765,555,1,027.490,,,,,,
210827,081354.757,333,00098765,555,2,052.962,,,,,,
210827,081359.949,333,00098765,555,1,018.688,,,,,,
210827,081404.747,333,00098765,555,2,050.338,,,,,,
210827,081405.927,333,00098765,555,1,050.008,,,,,,
210827,081413.844,333,00098765,555,1,000.000,,,,,,
210827,081412.954,333,00098765,555,2,054.495,,,,,,
210827,081455.220,333,00098765,555,1,000.000,,,,,,
210827,081450.577,333,00098765,555,1,015.547,,,,,,
210827,081453.024,333,00098765,555,2,018.367,,,,,,
210827,081522.101,333,00098765,555,2,049.107,,,,,,
210827,081528.005,333,00098765,555,1,018.029,,,,,,
210827,081649.687,333,00098765,555,1,011.747,,,,,,
210827,081649.344,333,00098765,555,2,021.643,,,,,,
210827,081652.240,333,00098765,555,2,028.764,,,,,,
210827,081655.332,333,00098765,555,2,018.337,,,,,,
210827,081656.366,333,00098765,555,1,016.054,,,,,,
210827,081656.340,333,00098765,555,2,034.919,,,,,,
210827,081652.781,333,00098765,555,1,023.636,,,,,,
210827,081659.530,333,00098765,555,2,037.657,,,,,,
210827,081658.756,333,00098765,555,1,030.399,,,,,,
210827,081701.514,333,00098765,555,1,039.026,,,,,,
210827,081706.890,333,00098765,555,1,018.352,,,,,,
210827,081703.129,333,00098765,555,1,038.339,,,,,,
210827,081703.009,333,00098765,555,2,041.069,,,,,,
210827,081708.555,333,00098765,555,1,026.003,,,,,,
210827,081710.369,333,00098765,555,1,022.704,,,,,,
210827,081717.554,333,00098765,555,1,000.000,,,,,,
210827,081714.741,333,00098765,555,2,055.865,,,,,,
210827,081727.502,333,00098765,555,1,050.988,,,,,,
210827,081804.798,333,00098765,555,1,000.000,,,,,,
210827,081857.517,333,00098765,555,1,019.720,,,,,,
210827,081853.787,333,00098765,555,2,021.803,,,,,,
210827,081855.179,333,00098765,555,1,019.889,,,,,,
210827,081900.130,333,00098765,555,1,041.868,,,,,,
210827,081856.429,333,00098765,555,2,023.587,,,,,,
210827,081904.540,333,00098765,555,1,025.367,,,,,,
210827,081858.269,333,00098765,555,2,024.258,,,,,,
210827,081904.853,333,00098765,555,2,050.573,,,,,,
210827,082005.051,333,00098765,555,1,013.738,,,,,,
210827,082007.263,333,00098765,555,1,016.594,,,,,,
210827,082005.451,333,00098765,555,2,017.191,,,,,,
210827,082009.200,333,00098765,555,2,032.252,,,,,,
210827,082012.083,333,00098765,555,1,047.520,,,,,,
210827,082016.051,333,00098765,555,2,044.377,,,,,,
210827,082018.011,333,00098765,555,2,050.589,,,,,,
210827,082022.145,333,00098765,555,1,055.538,,,,,,
210827,082023.487,333,00098765,555,2,055.974,,,,,,
210827,082033.758,333,00098765,555,1,052.296,,,,,,
210827,082037.273,333,00098765,555,2,061.064,,,,,,
210827,082046.045,333,00098765,555,2,054.130,,,,,,
210827,082046.507,333,00098765,555,1,050.499,,,,,,
210827,082047.213,333,00098765,555,2,053.993,,,,,,
210827,082056.568,333,00098765,555,1,011.468,,,,,,
210827,082200.441,333,00098765,555,1,014.782,,,,,,
210827,082155.946,333,00098765,555,2,019.422,,,,,,
210827,082202.226,333,00098765,555,1,013.861,,,,,,
210827,082157.257,333,00098765,555,1,021.896,,,,,,
210827,082204.474,333,00098765,555,1,015.333,,,,,,
210827,082206.242,333,00098765,555,1,000.000,,,,,,
210827,082208.276,333,00098765,555,1,000.000,,,,,,
210827,082205.752,333,00098765,555,2,045.709,,,,,,
210827,082213.582,333,00098765,555,1,046.025,,,,,,
210827,082216.799,333,00098765,555,1,000.000,,,,,,
210827,082228.637,333,00098765,555,1,015.106,,,,,,
210827,082311.292,333,00098765,555,2,015.123,,,,,,
210827,082317.887,333,00098765,555,1,014.328,,,,,,
210827,082313.447,333,00098765,555,2,021.641,,,,,,
210827,082319.864,333,00098765,555,1,018.282,,,,,,
210827,082319.819,333,00098765,555,2,031.023,,,,,,
210827,082330.127,333,00098765,555,1,021.760,,,,,,
210827,082332.470,333,00098765,555,2,055.241,,,,,,
210827,082336.271,333,00098765,555,1,018.001,,,,,,
210827,082341.909,333,00098765,555,1,019.546,,,,,,
210827,082345.597,333,00098765,555,1,000.000,,,,,,
210827,082348.391,333,00098765,555,2,059.054,,,,,,
210827,082440.912,333,00098765,555,2,020.424,,,,,,
210827,082441.155,333,00098765,555,1,021.375,,,,,,
210827,082443.606,333,00098765,555,1,025.877,,,,,,
210827,082443.268,333,00098765,555,2,030.797,,,,,,
210827,082448.144,333,00098765,555,1,046.233,,,,,,
210827,082446.332,333,00098765,555,2,047.372,,,,,,
210827,082447.734,333,00098765,555,2,047.800,,,,,,
210827,082450.698,333,00098765,555,1,054.184,,,,,,
210827,082450.354,333,00098765,555,2,052.118,,,,,,
210827,082502.561,333,00098765,555,2,057.820,,,,,,
210827,082509.231,333,00098765,555,1,047.689,,,,,,
210827,082512.254,333,00098765,555,1,049.472,,,,,,
210827,082623.158,333,00098765,555,1,022.050,,,,,,
210827,082622.263,333,00098765,555,2,022.674,,,,,,
210827,082627.532,333,00098765,555,1,017.568,,,,,,
210827,082626.101,333,00098765,555,2,021.916,,,,,,
210827,082629.777,333,00098765,555,1,025.250,,,,,,
210827,082629.401,333,00098765,555,2,030.633,,,,,,
210827,082631.911,333,00098765,555,2,032.756,,,,,,
210827,082638.223,333,00098765,555,1,058.188,,,,,,
210827,082637.720,333,00098765,555,2,054.708,,,,,,
210827,082750.045,333,00098765,555,1,015.524,,,,,,
210827,082754.956,333,00098765,555,1,018.766,,,,,,
210827,082750.038,333,00098765,555,2,020.977,,,,,,
210827,082757.279,333,00098765,555,1,000.000,,,,,,
210827,082753.039,333,00098765,555,2,030.874,,,,,,
210827,082752.597,333,00098765,555,1,026.449,,,,,,
210827,082756.527,333,00098765,555,2,000.000,,,,,,
210827,082849.050,333,00098765,555,2,015.467,,,,,,
210827,082849.810,333,00098765,555,1,020.208,,,,,,
210827,082855.301,333,00098765,555,1,024.027,,,,,,
210827,082852.798,333,00098765,555,1,039.616,,,,,,
210827,082854.390,333,00098765,555,2,044.002,,,,,,
210827,082900.641,333,00098765,555,1,000.000,,,,,,
210827,082902.747,333,00098765,555,1,018.565,,,,,,
210827,082906.281,333,00098765,555,1,048.324,,,,,,
210827,083028.209,333,00098765,555,2,017.134,,,,,,
210827,083034.317,333,00098765,555,1,020.585,,,,,,
210827,083037.695,333,00098765,555,1,014.973,,,,,,
210827,083041.165,333,00098765,555,1,000.000,,,,,,
210827,083035.430,333,00098765,555,2,000.000,,,,,,
210827,083042.737,333,00098765,555,1,030.412,,,,,,
210827,083048.789,333,00098765,555,1,056.997,,,,,,
210827,083056.184,333,00098765,555,1,024.237,,,,,,
210827,083059.872,333,00098765,555,2,057.897,,,,,,
210827,082948.859,333,00098765,555,3,000.000,,,,,,
210827,083145.965,333,00098765,555,1,020.058,,,,,,
210827,083148.243,333,00098765,555,1,027.646,,,,,,
210827,083145.560,333,00098765,555,2,016.186,,,,,,
210827,083149.711,333,00098765,555,2,028.361,,,,,,
210827,083153.789,333,00098765,555,1,000.000,,,,,,
210827,083157.232,333,00098765,555,1,014.850,,,,,,
210827,083156.058,333,00098765,555,2,037.009,,,,,,
210827,083159.113,333,00098765,555,3,029.823,,,,,,
210827,083157.517,333,00098765,555,2,041.440,,,,,,
210827,083311.159,333,00098765,555,1,020.929,,,,,,
210827,083310.397,333,00098765,555,2,014.886,,,,,,
210827,083313.566,333,00098765,555,2,021.592,,,,,,
210827,083316.278,333,00098765,555,1,028.415,,,,,,
210827,083314.138,333,00098765,555,1,025.958,,,,,,
210827,083320.941,333,00098765,555,1,000.000,,,,,,
210827,083315.746,333,00098765,555,2,031.355,,,,,,
210827,083318.471,333,00098765,555,1,034.315,,,,,,
210827,083319.553,333,00098765,555,2,034.904,,,,,,
210827,083321.121,333,00098765,555,2,038.811,,,,,,
210827,083317.881,333,00098765,555,2,033.046,,,,,,
210827,083324.140,333,00098765,555,1,000.000,,,,,,
210827,083325.639,333,00098765,555,2,049.503,,,,,,
210827,083324.723,333,00098765,555,1,032.195,,,,,,
210827,083335.288,333,00098765,555,2,052.053,,,,,,
210827,083350.502,333,00098765,555,1,022.717,,,,,,
210827,083426.788,333,00098765,555,2,018.581,,,,,,
210827,083433.215,333,00098765,555,1,022.669,,,,,,
210827,083436.941,333,00098765,555,1,020.785,,,,,,
210827,083451.967,333,00098765,555,1,049.698,,,,,,
210827,083503.442,333,00098765,555,1,053.901,,,,,,
210827,083527.150,333,00098765,555,1,050.722,,,,,,
210827,083530.029,333,00098765,555,2,055.547,,,,,,
210827,083535.904,333,00098765,555,2,054.313,,,,,,
210827,083640.424,333,00098765,555,2,010.735,,,,,,
210827,083637.441,333,00098765,555,2,018.750,,,,,,
