210801,074417.672,333,00098765,555,2,051.849,,,,,,
210801,074445.020,333,00098765,555,1,049.463,,,,,,
210801,074447.111,333,00098765,555,2,056.349,,,,,,
210801,074611.103,333,00098765,555,1,018.568,,,,,,
210801,074608.660,333,00098765,555,1,016.524,,,,,,
210801,074608.455,333,00098765,555,2,022.030,,,,,,
210801,074613.203,333,00098765,555,1,000.000,,,,,,
210801,074626.390,333,00098765,555,1,064.870,,,00012,,,
210801,074656.227,333,00098765,555,2,020.002,,,,,,
210801,074743.286,333,00098765,555,1,022.613,,,,,,
210801,074734.822,333,00098765,555,2,020.079,,,,,,
210801,074746.154,333,00098765,555,2,057.835,,,,,,
210801,074751.511,333,00098765,555,1,054.859,,,,,,
210801,074813.352,333,00098765,555,2,052.396,,,,,,
210801,074814.026,333,00098765,555,1,044.012,,,,,,
210801,074816.064,333,00098765,555,1,048.129,,,,,,
210801,074839.853,333,00098765,555,2,014.931,,,,,,
210801,074910.228,333,00098765,555,2,034.447,,,,,,
210801,074943.628,333,00098765,555,2,057.264,,,,,,
210801,075020.321,333,00098765,555,1,000.000,,,,,,
210801,075022.701,333,00098765,555,2,020.184,,,,,,
210801,075026.940,333,00098765,555,2,026.211,,,,,,
210801,075029.248,333,00098765,555,2,031.111,,,,,,
210801,075035.558,333,00098765,555,1,020.582,,,,,,
210801,075044.935,333,00098765,555,1,022.001,,,,,,
210801,075112.678,333,00098765,555,1,003.867,,,,,,
210801,075102.800,333,00098765,555,2,014.826,,,,,,
210801,075123.975,333,00098765,555,2,025.451,,,,,,
210801,075209.999,333,00098765,555,1,016.012,,,,,,
210801,075207.593,333,00098765,555,1,018.727,,,,,,
210801,075207.879,333,00098765,555,2,017.925,,,,,,
210801,075212.396,333,00098765,555,1,028.251,,,,,,
210801,075210.458,333,00098765,555,2,000.000,,,,,,
210801,075215.402,333,00098765,555,1,043.786,,,,,,
210801,075251.395,333,00098765,555,2,021.834,,,,,,
210801,075300.638,333,00098765,555,2,053.289,,,,,,
210801,075314.037,333,00098765,555,3,025.796,,,,,,
210801,075334.900,333,00098765,555,2,020.194,,,,,,
210801,075336.188,333,00098765,555,1,015.826,,,,,,
210801,075338.010,333,00098765,555,2,023.380,,,,,,
210801,075432.656,333,00098765,555,1,013.719,,,,,,
210801,075435.912,333,00098765,555,1,000.000,,,,,,
210801,075417.534,333,00098765,555,2,015.078,,,,,,
210801,075503.527,333,00098765,555,1,020.046,,,,,,
210801,075629.107,333,00098765,555,3,017.731,,,,,,
210801,075629.841,333,00098765,555,2,018.861,,,,,,
210801,075630.660,333,00098765,555,1,016.950,,,,,,
210801,075634.150,333,00098765,555,1,023.989,,,,,,
210801,075637.141,333,00098765,555,1,038.712,,,,,,
210801,075651.579,333,00098765,555,2,057.460,,,,,,
210801,075705.110,333,00098765,555,1,022.396,,,,,,
210801,075741.239,333,00098765,555,2,020.905,,,,,,
210801,075741.585,333,00098765,555,1,021.504,,,,,,
210801,075744.256,333,00098765,555,1,025.324,,,,,,
210801,075747.319,333,00098765,555,1,022.960,,,,,,
210801,075808.000,333,00098765,555,1,057.766,,,,,,
210801,075813.478,333,00098765,555,1,017.722,,,,,,
210801,075817.408,333,00098765,555,2,058.897,,,,,,
210801,075823.401,333,00098765,555,1,052.118,,,,,,
210801,075905.290,333,00098765,555,1,013.609,,,,,,
210801,075911.237,333,00098765,555,1,031.242,,,,,,
210801,075911.838,333,00098765,555,2,052.595,,,,,,
210801,080036.394,333,00098765,555,1,020.081,,,,,,
210801,080039.488,333,00098765,555,1,027.273,,,,,,
210801,080043.588,333,00098765,555,1,000.000,,,,,,
210801,080036.468,333,00098765,555,2,014.139,,,,,,
210801,080040.841,333,00098765,555,1,031.443,,,,,,
210801,080049.871,333,00098765,555,1,021.849,,,,,,
210801,080045.477,333,00098765,555,1,030.743,,,,,,
210801,080052.179,333,00098765,555,1,032.816,,,,,,
210801,080059.394,333,00098765,555,2,048.164,,,,,,
210801,080210.994,333,00098765,555,1,020.244,,,,,,
210801,080210.143,333,00098765,555,2,021.904,,,,,,
210801,080212.839,333,00098765,555,2,021.797,,,,,,
210801,080213.567,333,00098765,555,1,025.598,,,,,,
210801,080217.347,333,00098765,555,1,031.741,,,,,,
210801,080215.426,333,00098765,555,2,033.622,,,,,,
210801,080223.611,333,00098765,555,1,000.000,,,,,,
210801,080219.803,333,00098765,555,1,040.074,,,,,,
210801,080235.143,333,00098765,555,1,052.739,,,,,,
210801,080319.401,333,00098765,555,1,000.000,,,,,,
210801,080314.037,333,00098765,555,1,006.552,,,,,,
210801,080326.683,333,00098765,555,1,000.000,,,,,,
210801,080322.646,333,00098765,555,2,027.461,,,,,,
210801,080323.320,333,00098765,555,1,023.613,,,,,,
210801,080330.495,333,00098765,555,2,053.479,,,,,,
210801,080402.506,333,00098765,555,3,023.063,,,,,,
210801,080452.422,333,00098765,555,1,052.869,,,,,,
210801,080500.312,333,00098765,555,2,053.799,,,,,,
210801,080508.034,333,00098765,555,2,049.096,,,,,,
210801,080512.401,333,00098765,555,1,040.840,,,,,,
210801,080549.472,333,00098765,555,2,018.737,,,,,,
210801,080548.999,333,00098765,555,1,018.636,,,,,,
210801,080607.251,333,00098765,555,3,030.307,,,,,,
210801,080610.123,333,00098765,555,1,057.009,,,,,,
210801,080647.669,333,00098765,555,1,015.626,,,,,,
210801,080720.785,333,00098765,555,2,038.916,,,,,,
210801,080801.489,333,00098765,555,1,014.818,,,,,,
210801,080804.775,333,00098765,555,1,019.703,,,,,,
210801,080807.019,333,00098765,555,1,037.371,,,,,,
210801,080809.397,333,00098765,555,2,056.818,,,,,,
210801,080851.244,333,00098765,555,1,018.478,,,,,,
210801,080854.514,333,00098765,555,1,031.035,,,,,,
210801,080852.294,333,00098765,555,2,020.982,,,,,,
210801,080857.614,333,00098765,555,2,030.501,,,,,,
210801,080855.828,333,00098765,555,2,027.819,,,,,,
210801,080856.924,333,00098765,555,1,040.139,,,,,,
210801,080859.624,333,00098765,555,2,033.674,,,,,,
210801,080950.383,333,00098765,555,1,021.771,,,,,,
210801,080949.624,333,00098765,555,2,020.313,,,,,,
210801,081018.968,333,00098765,555,1,000.000,,,,,,
210801,081045.229,333,00098765,555,3,000.000,,,,,,
210801,081102.052,333,00098765,555,1,018.257,,,,,,
210801,081106.746,333,00098765,555,1,000.000,,,,,,
210801,081104.199,333,00098765,555,1,025.655,,,,,,
210801,081148.980,333,00098765,555,2,015.343,,,,,,
210801,081158.006,333,00098765,555,1,017.162,,,,,,
210801,081151.844,333,00098765,555,2,021.258,,,,,,
210801,081221.361,333,00098765,555,1,015.399,,,,,,
210801,081223.842,333,00098765,555,2,055.085,,,,,,
210801,081224.305,333,00098765,555,1,024.259,,,,,,
210801,081226.496,333,00098765,555,2,048.324,,,,,,
210801,081307.303,333,00098765,555,1,018.491,,,,,,
210801,081305.131,333,00098765,555,1,019.774,,,,,,
210801,081402.259,333,00098765,555,1,016.238,,,,,,
210801,081359.635,333,00098765,555,1,018.259,,,,,,
210801,081358.735,333,00098765,555,2,020.393,,,,,,
210801,081401.482,333,00098765,555,2,026.305,,,,,,
210801,081404.578,333,00098765,555,2,032.914,,,,,,
210801,081446.644,333,00098765,555,1,000.000,,,,,,
210801,081448.118,333,00098765,555,2,017.996,,,,,,
210801,081450.105,333,00098765,555,1,026.708,,,,,,
210801,081455.160,333,00098765,555,1,043.799,,,,,,
210801,081518.616,333,00098765,555,2,023.573,,,,,,
210801,081522.327,333,00098765,555,2,042.190,,,,,,
210801,081527.534,333,00098765,555,2,047.710,,,,,,
210801,081605.946,333,00098765,555,2,021.377,,,,,,
210801,081612.749,333,00098765,555,1,057.830,,,,,,
210801,081610.638,333,00098765,555,2,044.910,,,,,,
210801,081614.331,333,00098765,555,1,054.938,,,,,,
210801,081620.853,333,00098765,555,2,060.130,,,,,,
210801,081704.297,333,00098765,555,2,000.000,,,,,,
210801,081702.025,333,00098765,555,1,017.836,,,,,,
210801,081706.372,333,00098765,555,1,017.002,,,,,,
210801,081701.832,333,00098765,555,2,018.123,,,,,,
210801,081704.268,333,00098765,555,2,021.952,,,,,,
210801,081745.622,333,00098765,555,1,017.369,,,,,,
210801,081754.759,333,00098765,555,1,049.524,,,,,,
210801,081831.490,333,00098765,555,1,021.919,,,,,,
210801,081833.760,333,00098765,555,1,000.000,,,,,,
210801,081833.930,333,00098765,555,2,023.395,,,,,,
210801,081838.333,333,00098765,555,2,039.554,,,,,,
210801,081840.850,333,00098765,555,1,031.028,,,,,,
210801,082016.132,333,00098765,555,1,010.131,,,,,,
210801,082016.524,333,00098765,555,2,021.310,,,,,,
210801,082032.191,333,00098765,555,1,000.000,,,,,,
210801,082030.376,333,00098765,555,2,058.684,,,,,,
210801,082043.134,333,00098765,555,1,017.862,,,,,,
210801,082144.023,333,00098765,555,1,020.264,,,,,,
210801,082141.369,333,00098765,555,1,026.962,,,,,,
210801,082139.134,333,00098765,555,2,000.000,,,,,,
210801,082153.565,333,00098765,555,2,054.555,,,,,,
210801,082309.354,333,00098765,555,1,018.359,,,,,,
210801,082323.088,333,00098765,555,1,017.693,,,,,,
210801,082353.870,333,00098765,555,1,017.768,,,,,,
210801,082417.214,333,00098765,555,1,016.983,,,,,,
210801,082422.491,333,00098765,555,1,016.704,,,,,,
210801,082418.456,333,00098765,555,2,018.245,,,,,,
210801,082421.321,333,00098765,555,2,025.584,,,,,,
210801,082444.484,333,00098765,555,2,050.535,,,,,,
210801,082513.908,333,00098765,555,1,011.539,,,,,,
210801,082606.814,333,00098765,555,1,056.876,,,,,,
210801,082611.097,333,00098765,555,2,053.795,,,,,,
210801,082621.107,333,00098765,555,2,061.100,,,00013,,,
210801,082638.686,333,00098765,555,3,022.884,,,,,,
210801,082641.672,333,00098765,555,3,019.162,,,,,,
210801,082716.468,333,00098765,555,1,018.508,,,,,,
210801,082714.314,333,00098765,555,2,029.173,,,,,,
210801,082716.775,333,00098765,555,2,040.487,,,,,,
210801,082714.478,333,00098765,555,1,019.742,,,,,,
210801,082723.065,333,00098765,555,3,009.137,,,,,,
210801,082727.734,333,00098765,555,1,019.813,,,,,,
210801,082731.346,333,00098765,555,2,053.620,,,,,,
210801,082750.393,333,00098765,555,1,027.990,,,,,,
210801,082827.258,333,00098765,555,3,021.624,,,,,,
210801,082826.577,333,00098765,555,2,018.553,,,,,,
210801,082845.745,333,00098765,555,1,055.375,,,,,,
210801,082958.897,333,00098765,555,1,013.440,,,,,,
210801,082943.432,333,00098765,555,2,017.143,,,,,,
210801,083001.625,333,00098765,555,1,000.000,,,,,,
210801,083000.999,333,00098765,555,2,026.698,,,,,,
210801,083002.450,333,00098765,555,2,028.612,,,,,,
210801,083003.388,333,00098765,555,1,029.181,,,,,,
210801,083004.490,333,00098765,555,2,032.184,,,,,,
210801,083005.973,333,00098765,555,2,034.788,,,,,,
210801,083008.510,333,00098765,555,2,040.559,,,,,,
210801,083010.105,333,00098765,555,2,042.987,,,,,,
210801,083010.362,333,00098765,555,1,043.812,,,,,,
210801,083042.122,333,00098765,555,1,013.273,,,,,,
210801,083045.442,333,00098765,555,1,018.615,,,,,,
210801,083107.475,333,00098765,555,1,020.366,,,,,,
210801,083107.545,333,00098765,555,2,021.065,,,,,,
210801,083153.771,333,00098765,555,1,023.076,,,,,,
210801,083237.503,333,00098765,555,1,021.839,,,,,,
210801,083239.385,333,00098765,555,2,024.726,,,,,,
210801,083245.310,333,00098765,555,1,030.838,,,,,,
210801,083241.846,333,00098765,555,2,029.897,,,,,,
210801,083243.973,333,00098765,555,2,029.823,,,,,,
210801,083252.687,333,00098765,555,2,038.489,,,,,,
210801,083300.863,333,00098765,555,2,048.514,,,,,,
210801,083304.643,333,00098765,555,2,055.560,,,,,,
210801,083358.831,333,00098765,555,1,017.248,,,,,,
210801,083358.487,333,00098765,555,2,018.727,,,,,,
210801,083401.248,333,00098765,555,2,030.701,,,,,,
210801,083411.198,333,00098765,555,1,022.524,,,,,,
210801,083421.349,333,00098765,555,1,014.153,,,,,,
210801,083429.185,333,00098765,555,2,047.744,,,,,,
210801,083519.571,333,00098765,555,1,013.037,,,,,,
210801,083518.950,333,00098765,555,2,017.267,,,,,,
210801,083520.992,333,00098765,555,2,027.376,,,,,,
210801,083522.753,333,00098765,555,1,030.883,,,,,,
210801,083526.457,333,00098765,555,1,050.137,,,,,,
210801,083537.429,333,00098765,555,1,000.000,,,,,,
210801,083544.572,333,00098765,555,2,060.948,,,,,,
210801,083546.716,333,00098765,555,2,055.790,,,,,,
210801,083638.010,333,00098765,555,3,014.415,,,,,,
210801,083637.651,333,00098765,555,2,000.000,,,,,,
210801,083646.939,333,00098765,555,1,050.900,,,,,,
210801,083650.749,333,00098765,555,2,055.625,,,,,,
210801,083653.275,333,00098765,555,1,044.585,,,,,,
210801,083759.712,333,00098765,555,1,000.000,,,,,,
210801,083803.627,333,00098765,555,1,018.428,,,,,,
210801,083809.261,333,00098765,555,2,057.313,,,,,,
210801,083810.600,333,00098765,555,1,050.774,,,,,,
210801,083822.671,333,00098765,555,2,058.285,,,,,,
210801,083825.504,333,00098765,555,2,061.113,,,00014,,,
210801,083842.354,333,00098765,555,1,012.801,,,,,,
210801,083937.176,333,00098765,555,1,000.000,,,,,,
210801,083951.189,333,00098765,555,1,061.041,,,00015,,,
210801,084038.425,333,00098765,555,3,013.798,,,,,,
210801,084037.627,333,00098765,555,1,015.844,,,,,,
210801,084039.707,333,00098765,555,2,019.275,,,,,,
210801,084042.031,333,00098765,555,2,028.301,,,,,,
210801,084044.438,333,00098765,555,2,038.922,,,,,,
210801,084058.520,333,00098765,555,1,023.689,,,,,,
210801,084104.485,333,00098765,555,1,019.744,,,,,,
210801,084153.598,333,00098765,555,2,021.822,,,,,,
210801,084156.776,333,00098765,555,2,037.096,,,,,,
210801,084159.758,333,00098765,555,1,046.179,,,,,,
210801,084202.596,333,00098765,555,1,060.487,,,,,,
210801,084157.003,333,00098765,555,3,002.629,,,,,,
210801,084206.936,333,00098765,555,2,053.852,,,,,,
210801,084210.491,333,00098765,555,2,053.836,,,,,,
210801,084212.904,333,00098765,555,2,056.019,,,,,,
210801,084256.991,333,00098765,555,2,054.919,,,,,,
210801,084259.181,333,00098765,555,2,053.826,,,,,,
210801,084318.183,333,00098765,555,3,036.302,,,,,,
210801,084317.982,333,00098765,555,1,059.838,,,,,,
210801,084333.536,333,00098765,555,1,000.000,,,,,,
210801,084332.928,333,00098765,555,2,058.177,,,,,,
210801,084439.586,333,00098765,555,1,011.800,,,,,,
210801,084437.714,333,00098765,555,2,018.937,,,,,,
210801,084436.379,333,00098765,555,1,021.190,,,,,,
210801,084439.741,333,00098765,555,2,025.533,,,,,,
210801,084441.693,333,00098765,555,2,032.169,,,,,,
210801,084502.865,333,00098765,555,1,000.000,,,,,,
210801,084558.028,333,00098765,555,2,022.244,,,,,,
210801,084600.645,333,00098765,555,2,032.803,,,,,,
210801,084604.962,333,00098765,555,2,049.647,,,,,,
210801,084607.475,333,00098765,555,2,050.601,,,,,,
210801,084622.460,333,00098765,555,3,013.879,,,,,,
210801,084721.090,333,00098765,555,1,019.921,,,,,,
210801,084720.765,333,00098765,555,2,024.431,,,,,,
210801,084719.531,333,00098765,555,2,016.268,,,,,,
210801,084722.527,333,00098765,555,2,033.411,,,,,,
210801,084725.408,333,00098765,555,1,029.645,,,,,,
210801,084743.743,333,00098765,555,1,052.852,,,,,,
210801,084838.985,333,00098765,555,1,024.230,,,,,,
210801,084838.171,333,00098765,555,2,023.120,,,,,,
210801,084845.875,333,00098765,555,2,054.461,,,,,,
210801,084848.961,333,00098765,555,2,055.910,,,,,,
210801,084858.010,333,00098765,555,1,021.837,,,,,,
210801,084901.279,333,00098765,555,2,056.255,,,,,,
210801,084908.639,333,00098765,555,3,013.243,,,,,,
210801,085002.372,333,00098765,555,1,000.000,,,,,,
210801,084959.511,333,00098765,555,1,017.959,,,,,,
210801,085004.885,333,00098765,555,1,030.599,,,,,,
210801,085020.235,333,00098765,555,2,058.130,,,,,,
210801,085033.595,333,00098765,555,3,038.752,,,,,,
210801,085043.663,333,00098765,555,3,028.849,,,,,,
210801,085107.123,333,00098765,555,1,022.074,,,,,,
210801,085106.564,333,00098765,555,2,015.952,,,,,,
210801,085110.091,333,00098765,555,1,024.885,,,,,,
210801,085122.540,333,00098765,555,2,055.627,,,,,,
210801,085139.585,333,00098765,555,2,050.191,,,,,,
210801,085144.423,333,00098765,555,1,000.000,,,,,,
210801,085152.562,333,00098765,555,1,022.228,,,,,,
210801,085148.999,333,00098765,555,2,052.947,,,,,,
210801,085159.164,333,00098765,555,1,016.416,,,,,,
210801,085207.261,333,00098765,555,3,023.676,,,,,,
210801,085237.716,333,00098765,555,2,016.258,,,,,,
210801,085239.388,333,00098765,555,1,017.235,,,,,,
210801,085240.409,333,00098765,555,2,022.894,,,,,,
210801,085240.850,333,00098765,555,3,003.976,,,,,,
210801,085302.039,333,00098765,555,1,014.901,,,,,,
210801,085304.518,333,00098765,555,1,018.347,,,,,,
210801,085305.911,333,00098765,555,2,000.000,,,,,,
210801,085307.409,333,00098765,555,1,039.460,,,,,,
210801,085324.772,333,00098765,555,3,025.964,,,,,,
210801,085347.731,333,00098765,555,2,043.428,,,,,,
210801,085405.418,333,00098765,555,1,022.171,,,,,,
210801,085431.492,333,00098765,555,2,049.748,,,,,,
210801,085520.254,333,00098765,555,1,036.906,,,,,,
210801,085518.076,333,00098765,555,2,019.990,,,,,,
210801,085521.485,333,00098765,555,2,024.830,,,,,,
210801,085526.210,333,00098765,555,2,038.631,,,,,,
210801,085523.941,333,00098765,555,2,027.025,,,,,,
210801,085534.759,333,00098765,555,1,023.572,,,,,,
210801,085542.265,333,00098765,555,1,023.041,,,,,,
210801,085545.235,333,00098765,555,1,000.000,,,,,,
210801,085542.282,333,00098765,555,2,054.323,,,,,,
210801,085549.638,333,00098765,555,1,051.288,,,,,,
210801,085551.549,333,00098765,555,2,052.227,,,,,,
210801,085633.498,333,00098765,555,3,043.078,,,,,,
210801,085639.217,333,00098765,555,1,000.000,,,,,,
210801,085639.012,333,00098765,555,2,016.934,,,,,,
210801,085644.667,333,00098765,555,2,052.415,,,,,,
210801,085655.289,333,00098765,555,2,057.815,,,,,,
210801,085806.323,333,00098765,555,1,021.182,,,,,,
210801,085804.014,333,00098765,555,2,054.213,,,,,,
210801,085808.549,333,00098765,555,1,042.881,,,,,,
210801,085829.767,333,00098765,555,1,000.000,,,,,,
210801,085926.254,333,00098765,555,1,000.000,,,,,,
210801,085933.186,333,00098765,555,1,021.860,,,,,,
210801,085928.187,333,00098765,555,1,023.347,,,,,,
210801,090000.292,333,00098765,555,3,021.934,,,,,,
210801,090037.986,333,00098765,555,1,018.551,,,,,,
210801,090040.482,333,00098765,555,1,015.619,,,,,,
210801,090045.169,333,00098765,555,1,019.748,,,,,,
210801,090042.616,333,00098765,555,1,023.297,,,,,,
210801,090048.131,333,00098765,555,1,026.976,,,,,,
210801,090103.244,333,00098765,555,1,000.000,,,,,,
210801,090105.440,333,00098765,555,2,053.900,,,,,,
210801,090106.889,333,00098765,555,1,043.466,,,,,,
210801,090108.673,333,00098765,555,2,054.673,,,,,,
210801,090155.508,333,00098765,555,1,011.727,,,,,,
210801,090111.044,333,00098765,555,2,014.720,,,,,,
210801,090156.836,333,00098765,555,2,021.075,,,,,,
210801,090159.339,333,00098765,555,1,020.526,,,,,,
210801,090201.901,333,00098765,555,1,023.783,,,,,,
210801,090207.057,333,00098765,555,1,000.000,,,,,,
210801,090208.614,333,00098765,555,1,019.624,,,,,,
210801,090204.372,333,00098765,555,1,026.625,,,,,,
210801,090200.055,333,00098765,555,3,007.333,,,,,,
210801,090245.782,333,00098765,555,3,021.826,,,,,,
210801,090317.364,333,00098765,555,1,000.000,,,,,,
210801,090324.497,333,00098765,555,2,060.293,,,,,,
210801,090446.980,333,00098765,555,2,015.065,,,,,,
210801,090451.048,333,00098765,555,2,027.215,,,,,,
210801,090453.156,333,00098765,555,1,003.502,,,,,,
210801,090453.493,333,00098765,555,2,030.751,,,,,,
210801,090455.034,333,00098765,555,2,035.817,,,,,,
210801,090458.931,333,00098765,555,1,013.902,,,,,,
210801,090457.337,333,00098765,555,2,038.452,,,,,,
210801,090500.992,333,00098765,555,2,053.995,,,,,,
210801,090501.857,333,00098765,555,1,024.241,,,,,,
210801,090508.016,333,00098765,555,2,055.437,,,,,,
210801,090510.029,333,00098765,555,2,059.684,,,,,,
210801,090524.082,333,00098765,555,3,024.894,,,,,,
210801,090603.295,333,00098765,555,1,000.000,,,,,,
210801,090600.810,333,00098765,555,2,014.447,,,,,,
210801,090600.998,333,00098765,555,3,007.745,,,,,,
210801,090604.176,333,00098765,555,2,024.007,,,,,,
210801,090612.331,333,00098765,555,1,021.537,,,,,,
210801,090606.750,333,00098765,555,2,028.691,,,,,,
210801,090615.838,333,00098765,555,1,022.090,,,,,,
210801,090614.320,333,00098765,555,1,049.126,,,,,,
210801,090626.808,333,00098765,555,2,054.161,,,,,,
210801,090644.597,333,00098765,555,3,000.000,,,,,,
210801,090722.786,333,00098765,555,1,016.703,,,,,,
210801,090723.598,333,00098765,555,3,006.654,,,,,,
210801,090725.902,333,00098765,555,1,027.885,,,,,,
