210813,073248.074,333,00098765,555,1,000.000,,,,,,
210813,073245.715,333,00098765,555,1,051.579,,,,,,
210813,073303.850,333,00098765,555,2,058.568,,,,,,
210813,073336.449,333,00098765,555,1,008.989,,,,,,
210813,073404.795,333,00098765,555,1,012.856,,,,,,
210813,073400.967,333,00098765,555,2,019.708,,,,,,
210813,073407.522,333,00098765,555,1,014.610,,,,,,
210813,073402.898,333,00098765,555,2,027.463,,,,,,
210813,073404.915,333,00098765,555,2,035.754,,,,,,
210813,073407.123,333,00098765,555,2,040.110,,,,,,
210813,073412.141,333,00098765,555,1,018.779,,,,,,
210813,073439.134,333,00098765,555,1,022.879,,,,,,
210813,073442.015,333,00098765,555,1,054.858,,,,,,
210813,073525.522,333,00098765,555,1,016.812,,,,,,
210813,073530.354,333,00098765,555,1,020.222,,,,,,
210813,073527.784,333,00098765,555,2,023.214,,,,,,
210813,073523.964,333,00098765,555,2,015.891,,,,,,
210813,073532.761,333,00098765,555,1,000.000,,,,,,
210813,073543.915,333,00098765,555,1,015.190,,,,,,
210813,073605.693,333,00098765,555,1,051.335,,,,,,
210813,073612.878,333,00098765,555,2,051.609,,,,,,
210813,073630.369,333,00098765,555,3,024.925,,,,,,
210813,073630.116,333,00098765,555,1,018.530,,,,,,
210813,073700.266,333,00098765,555,1,026.748,,,,,,
210813,073709.100,333,00098765,555,1,019.684,,,,,,
210813,073712.192,333,00098765,555,1,020.774,,,,,,
210813,073713.506,333,00098765,555,2,056.751,,,,,,
210813,073721.674,333,00098765,555,2,051.796,,,,,,
210813,073723.197,333,00098765,555,2,053.523,,,,,,
210813,073734.427,333,00098765,555,2,052.912,,,,,,
210813,073747.600,333,00098765,555,1,018.376,,,,,,
210813,073755.609,333,00098765,555,1,018.230,,,,,,
210813,073754.670,333,00098765,555,2,058.688,,,,,,
210813,073808.409,333,00098765,555,1,018.580,,,,,,
210813,073841.829,333,00098765,555,2,013.284,,,,,,
210813,073844.632,333,00098765,555,2,026.216,,,,,,
210813,073847.145,333,00098765,555,2,028.299,,,,,,
210813,073850.636,333,00098765,555,2,045.608,,,,,,
210813,073853.798,333,00098765,555,2,034.718,,,,,,
210813,073855.425,333,00098765,555,2,038.659,,,,,,
210813,073904.054,333,00098765,555,1,000.000,,,,,,
210813,073907.026,333,00098765,555,1,000.000,,,,,,
210813,073903.172,333,00098765,555,2,046.942,,,,,,
210813,073914.686,333,00098765,555,1,024.708,,,,,,
210813,073922.930,333,00098765,555,1,000.000,,,,,,
210813,073919.501,333,00098765,555,1,048.792,,,,,,
210813,073926.161,333,00098765,555,1,015.641,,,,,,
210813,073942.272,333,00098765,555,3,000.000,,,,,,
210813,074015.989,333,00098765,555,1,013.846,,,,,,
210813,074017.943,333,00098765,555,3,006.952,,,,,,
210813,074014.878,333,00098765,555,2,017.895,,,,,,
210813,074018.683,333,00098765,555,2,034.082,,,,,,
210813,074022.332,333,00098765,555,2,051.181,,,,,,
210813,074022.408,333,00098765,555,1,030.953,,,,,,
210813,074020.524,333,00098765,555,1,024.679,,,,,,
210813,074025.164,333,00098765,555,2,049.592,,,,,,
210813,074028.670,333,00098765,555,2,053.970,,,,,,
210813,074029.360,333,00098765,555,1,056.102,,,,,,
210813,074032.059,333,00098765,555,2,051.508,,,,,,
210813,074037.888,333,00098765,555,1,000.000,,,,,,
210813,074040.247,333,00098765,555,1,019.570,,,,,,
210813,074050.663,333,00098765,555,1,000.000,,,,,,
210813,074056.968,333,00098765,555,2,056.298,,,,,,
210813,074114.485,333,00098765,555,3,027.106,,,,,,
210813,074142.011,333,00098765,555,2,021.846,,,,,,
210813,074149.441,333,00098765,555,2,050.752,,,,,,
210813,074155.515,333,00098765,555,1,022.186,,,,,,
210813,074158.371,333,00098765,555,1,019.027,,,,,,
210813,074200.755,333,00098765,555,2,044.350,,,,,,
210813,074207.691,333,00098765,555,1,000.000,,,,,,
210813,074219.539,333,00098765,555,2,052.925,,,,,,
210813,074226.817,333,00098765,555,2,052.128,,,,,,
210813,074231.045,333,00098765,555,2,056.701,,,,,,
210813,074242.216,333,00098765,555,3,000.000,,,,,,
210813,074327.384,333,00098765,555,1,027.300,,,,,,
210813,074332.330,333,00098765,555,1,015.853,,,,,,
210813,074253.109,333,00098765,555,2,000.000,,,,,,
210813,074339.231,333,00098765,555,1,022.046,,,,,,
210813,074336.616,333,00098765,555,1,000.000,,,,,,
210813,074342.428,333,00098765,555,2,052.770,,,,,,
210813,074506.333,333,00098765,555,1,015.974,,,,,,
210813,074428.148,333,00098765,555,2,000.000,,,,,,
210813,074503.317,333,00098765,555,1,026.722,,,,,,
210813,074503.524,333,00098765,555,2,026.684,,,,,,
210813,074505.445,333,00098765,555,2,027.335,,,,,,
210813,074507.511,333,00098765,555,2,033.953,,,,,,
210813,074509.724,333,00098765,555,2,037.257,,,,,,
210813,074622.321,333,00098765,555,2,018.174,,,,,,
210813,074620.424,333,00098765,555,1,019.638,,,,,,
210813,074621.657,333,00098765,555,2,016.797,,,,,,
210813,074625.467,333,00098765,555,1,030.996,,,,,,
210813,074627.961,333,00098765,555,2,014.059,,,,,,
210813,074631.605,333,00098765,555,1,015.434,,,,,,
210813,074633.560,333,00098765,555,1,020.388,,,,,,
210813,074635.812,333,00098765,555,1,021.447,,,,,,
210813,074631.141,333,00098765,555,2,025.588,,,,,,
210813,074634.273,333,00098765,555,2,035.146,,,,,,
210813,074648.423,333,00098765,555,2,055.179,,,,,,
210813,074654.738,333,00098765,555,1,021.659,,,,,,
210813,074658.045,333,00098765,555,1,052.369,,,,,,
210813,074701.517,333,00098765,555,2,056.406,,,,,,
210813,074732.532,333,00098765,555,3,000.000,,,,,,
210813,074758.185,333,00098765,555,1,017.366,,,,,,
210813,074755.450,333,00098765,555,1,018.162,,,,,,
210813,074753.220,333,00098765,555,2,018.961,,,,,,
210813,074801.134,333,00098765,555,1,017.171,,,,,,
210813,074756.686,333,00098765,555,2,027.862,,,,,,
210813,074805.040,333,00098765,555,1,000.000,,,,,,
210813,074807.328,333,00098765,555,1,014.113,,,,,,
210813,074809.987,333,00098765,555,1,000.000,,,,,,
210813,074828.601,333,00098765,555,1,050.945,,,,,,
210813,074829.295,333,00098765,555,2,055.784,,,,,,
210813,074829.375,333,00098765,555,3,007.052,,,,,,
210813,074941.849,333,00098765,555,1,013.415,,,,,,
210813,074940.892,333,00098765,555,2,020.787,,,,,,
210813,074943.273,333,00098765,555,2,027.355,,,,,,
210813,074948.888,333,00098765,555,1,000.000,,,,,,
210813,074844.376,333,00098765,555,3,004.538,,,,,,
210813,074947.565,333,00098765,555,3,014.921,,,,,,
210813,074947.070,333,00098765,555,1,027.303,,,,,,
210813,075003.926,333,00098765,555,1,000.000,,,,,,
210813,075006.617,333,00098765,555,1,021.910,,,,,,
210813,075010.781,333,00098765,555,1,021.028,,,,,,
210813,075017.707,333,00098765,555,2,057.860,,,,,,
210813,075033.181,333,00098765,555,3,000.000,,,,,,
210813,075039.089,333,00098765,555,3,021.974,,,,,,
210813,075109.561,333,00098765,555,1,017.793,,,,,,
210813,075105.573,333,00098765,555,1,019.424,,,,,,
210813,075105.519,333,00098765,555,2,019.751,,,,,,
210813,075108.116,333,00098765,555,2,026.908,,,,,,
210813,075118.474,333,00098765,555,2,060.242,,,,,,
210813,075119.955,333,00098765,555,1,058.765,,,,,,
210813,075125.968,333,00098765,555,2,042.984,,,,,,
210813,075127.501,333,00098765,555,1,052.912,,,,,,
210813,075130.804,333,00098765,555,2,054.128,,,,,,
210813,075138.493,333,00098765,555,2,046.883,,,,,,
210813,075144.009,333,00098765,555,1,017.905,,,,,,
210813,075149.225,333,00098765,555,2,053.002,,,,,,
210813,075301.244,333,00098765,555,1,015.977,,,,,,
210813,075258.276,333,00098765,555,2,019.052,,,,,,
210813,075259.603,333,00098765,555,1,014.596,,,,,,
210813,075300.468,333,00098765,555,2,021.882,,,,,,
210813,075306.130,333,00098765,555,1,000.000,,,,,,
210813,075309.205,333,00098765,555,1,000.000,,,,,,
210813,075303.540,333,00098765,555,2,029.666,,,,,,
210813,075305.752,333,00098765,555,2,032.994,,,,,,
210813,075311.580,333,00098765,555,1,000.000,,,,,,
210813,075307.549,333,00098765,555,2,037.891,,,,,,
210813,075313.636,333,00098765,555,1,000.000,,,,,,
210813,075309.415,333,00098765,555,2,042.369,,,,,,
210813,075319.100,333,00098765,555,2,053.250,,,,,,
210813,075315.871,333,00098765,555,1,027.506,,,,,,
210813,075338.860,333,00098765,555,2,050.698,,,,,,
210813,075352.051,333,00098765,555,2,047.005,,,,,,
210813,075352.825,333,00098765,555,1,049.506,,,,,,
210813,075354.922,333,00098765,555,2,054.287,,,,,,
210813,075358.690,333,00098765,555,1,037.817,,,,,,
210813,075347.954,333,00098765,555,3,007.942,,,,,,
210813,075403.696,333,00098765,555,3,022.841,,,,,,
210813,075405.341,333,00098765,555,2,056.326,,,,,,
210813,075449.041,333,00098765,555,1,019.815,,,,,,
210813,075456.038,333,00098765,555,1,056.533,,,,,,
210813,075505.781,333,00098765,555,2,054.083,,,,,,
210813,075511.879,333,00098765,555,1,056.357,,,,,,
210813,075518.618,333,00098765,555,1,017.070,,,,,,
210813,075521.101,333,00098765,555,1,000.000,,,,,,
210813,075532.194,333,00098765,555,2,051.294,,,,,,
210813,075539.868,333,00098765,555,2,057.882,,,,,,
210813,075649.553,333,00098765,555,1,000.000,,,,,,
210813,075646.082,333,00098765,555,1,016.008,,,,,,
210813,075644.156,333,00098765,555,2,017.261,,,,,,
210813,075647.187,333,00098765,555,2,027.528,,,,,,
210813,075647.628,333,00098765,555,1,023.381,,,,,,
210813,075652.269,333,00098765,555,1,017.330,,,,,,
210813,075654.019,333,00098765,555,1,015.954,,,,,,
210813,075655.773,333,00098765,555,1,016.419,,,,,,
210813,075650.843,333,00098765,555,2,032.308,,,,,,
210813,075657.885,333,00098765,555,1,000.000,,,,,,
210813,075654.853,333,00098765,555,2,045.899,,,,,,
210813,075701.783,333,00098765,555,2,058.664,,,,,,
210813,075711.727,333,00098765,555,2,055.243,,,,,,
210813,075712.924,333,00098765,555,2,055.724,,,,,,
210813,075720.575,333,00098765,555,2,050.019,,,,,,
210813,075815.194,333,00098765,555,2,016.201,,,,,,
210813,075820.926,333,00098765,555,1,015.277,,,,,,
210813,075819.226,333,00098765,555,2,051.332,,,,,,
210813,075822.826,333,00098765,555,1,019.982,,,,,,
210813,075821.461,333,00098765,555,2,047.405,,,,,,
210813,075823.139,333,00098765,555,2,051.578,,,,,,
210813,075824.180,333,00098765,555,1,026.247,,,,,,
210813,075826.556,333,00098765,555,2,054.726,,,,,,
210813,075829.886,333,00098765,555,2,053.967,,,,,,
210813,075833.326,333,00098765,555,1,000.000,,,,,,
210813,075856.705,333,00098765,555,2,059.813,,,,,,
210813,075856.807,333,00098765,555,1,049.541,,,,,,
210813,075901.483,333,00098765,555,2,062.103,,,,,,
210813,075904.888,333,00098765,555,2,053.426,,,,,,
210813,075910.204,333,00098765,555,2,058.548,,,,,,
210813,075920.282,333,00098765,555,2,053.478,,,,,,
210813,075924.602,333,00098765,555,2,055.326,,,,,,
210813,075925.856,333,00098765,555,2,060.387,,,,,,
210813,080018.695,333,00098765,555,2,021.281,,,,,,
210813,080022.254,333,00098765,555,1,022.581,,,,,,
210813,080037.222,333,00098765,555,2,056.789,,,,,,
210813,080101.440,333,00098765,555,1,050.916,,,,,,
210813,080120.850,333,00098765,555,3,021.624,,,,,,
210813,080155.666,333,00098765,555,1,019.752,,,,,,
210813,080152.689,333,00098765,555,2,017.943,,,,,,
210813,080205.174,333,00098765,555,1,000.000,,,,,,
210813,080207.098,333,00098765,555,1,016.897,,,,,,
210813,080209.128,333,00098765,555,1,016.635,,,,,,
210813,080212.917,333,00098765,555,1,000.000,,,,,,
210813,080214.420,333,00098765,555,1,016.060,,,,,,
210813,080209.657,333,00098765,555,3,008.867,,,,,,
210813,080216.942,333,00098765,555,2,051.905,,,,,,
210813,080217.450,333,00098765,555,1,037.478,,,,,,
210813,080254.039,333,00098765,555,3,000.000,,,,,,
210813,080322.521,333,00098765,555,1,020.061,,,,,,
210813,080325.103,333,00098765,555,2,024.656,,,,,,
210813,080331.774,333,00098765,555,2,054.151,,,,,,
210813,080332.757,333,00098765,555,2,053.907,,,,,,
210813,080334.683,333,00098765,555,1,057.595,,,,,,
210813,080400.707,333,00098765,555,3,022.292,,,,,,
210813,080404.841,333,00098765,555,3,018.381,,,,,,
210813,080429.840,333,00098765,555,1,025.823,,,,,,
210813,080430.734,333,00098765,555,2,031.648,,,,,,
210813,080447.806,333,00098765,555,1,021.033,,,,,,
210813,080452.619,333,00098765,555,1,021.351,,,,,,
210813,080502.224,333,00098765,555,1,015.818,,,,,,
210813,080504.925,333,00098765,555,1,021.693,,,,,,
210813,080506.719,333,00098765,555,1,021.181,,,,,,
210813,080544.146,333,00098765,555,1,019.992,,,,,,
210813,080546.957,333,00098765,555,1,026.513,,,,,,
210813,080551.642,333,00098765,555,1,017.174,,,,,,
210813,080545.245,333,00098765,555,2,019.252,,,,,,
210813,080547.271,333,00098765,555,2,028.851,,,,,,
210813,080550.240,333,00098765,555,2,031.395,,,,,,
210813,080553.670,333,00098765,555,1,030.061,,,,,,
210813,080613.933,333,00098765,555,2,054.979,,,,,,
210813,080629.899,333,00098765,555,2,053.391,,,,,,
210813,080640.987,333,00098765,555,3,000.000,,,,,,
210813,080643.467,333,00098765,555,3,023.119,,,,,,
210813,080718.250,333,00098765,555,1,000.000,,,,,,
210813,080722.236,333,00098765,555,1,024.667,,,,,,
210813,080723.934,333,00098765,555,1,000.000,,,,,,
210813,080722.636,333,00098765,555,2,057.894,,,,,,
210813,080728.906,333,00098765,555,2,054.606,,,,,,
210813,080731.331,333,00098765,555,2,057.229,,,,,,
210813,080734.931,333,00098765,555,2,057.159,,,,,,
210813,080742.481,333,00098765,555,2,056.924,,,,,,
210813,080802.104,333,00098765,555,1,005.843,,,,,,
210813,080809.987,333,00098765,555,1,000.000,,,,,,
210813,080839.244,333,00098765,555,1,000.000,,,,,,
210813,080839.868,333,00098765,555,2,015.871,,,,,,
210813,080844.184,333,00098765,555,1,018.073,,,,,,
210813,080842.154,333,00098765,555,2,000.000,,,,,,
210813,080853.242,333,00098765,555,2,055.708,,,,,,
210813,080859.129,333,00098765,555,2,048.079,,,,,,
210813,080928.086,333,00098765,555,2,053.348,,,,,,
210813,080930.720,333,00098765,555,2,051.445,,,,,,
210813,080933.370,333,00098765,555,2,065.904,,,,,,
210813,080941.802,333,00098765,555,3,024.453,,,,,,
210813,081011.552,333,00098765,555,1,015.798,,,,,,
210813,081013.065,333,00098765,555,2,024.685,,,,,,
210813,081010.672,333,00098765,555,2,015.865,,,,,,
210813,081013.766,333,00098765,555,1,025.447,,,,,,
210813,081015.228,333,00098765,555,2,027.473,,,,,,
210813,081017.636,333,00098765,555,2,035.512,,,,,,
210813,081025.172,333,00098765,555,2,053.450,,,,,,
210813,081035.939,333,00098765,555,2,058.208,,,,,,
210813,081118.746,333,00098765,555,1,014.737,,,,,,
210813,081121.731,333,00098765,555,1,000.000,,,,,,
210813,081150.557,333,00098765,555,3,031.365,,,,,,
210813,081153.420,333,00098765,555,1,007.402,,,,,,
210813,081153.212,333,00098765,555,2,016.931,,,,,,
210813,081156.601,333,00098765,555,2,022.472,,,,,,
210813,081158.857,333,00098765,555,1,020.163,,,,,,
210813,081216.448,333,00098765,555,1,055.853,,,,,,
210813,081222.008,333,00098765,555,3,031.684,,,,,,
210813,081227.140,333,00098765,555,1,052.821,,,,,,
210813,081254.611,333,00098765,555,1,017.465,,,,,,
210813,081257.492,333,00098765,555,1,016.296,,,,,,
210813,081322.799,333,00098765,555,2,013.861,,,,,,
210813,081324.249,333,00098765,555,2,021.997,,,,,,
210813,081331.585,333,00098765,555,1,055.182,,,,,,
210813,081355.243,333,00098765,555,2,051.084,,,,,,
210813,081403.925,333,00098765,555,1,049.927,,,,,,
210813,081407.204,333,00098765,555,2,056.266,,,,,,
210813,081445.993,333,00098765,555,2,017.135,,,,,,
210813,081448.065,333,00098765,555,2,022.928,,,,,,
210813,081444.964,333,00098765,555,1,016.919,,,,,,
210813,081449.664,333,00098765,555,2,026.836,,,,,,
210813,081451.298,333,00098765,555,2,031.541,,,,,,
210813,081453.328,333,00098765,555,2,042.291,,,,,,
210813,081458.959,333,00098765,555,2,056.324,,,,,,
210813,081501.737,333,00098765,555,1,052.057,,,,,,
210813,081503.132,333,00098765,555,2,058.750,,,,,,
210813,081506.087,333,00098765,555,2,054.585,,,,,,
210813,081507.587,333,00098765,555,1,054.773,,,,,,
210813,081510.096,333,00098765,555,1,055.650,,,,,,
210813,081511.053,333,00098765,555,2,050.172,,,,,,
210813,081516.663,333,00098765,555,1,046.538,,,,,,
210813,081515.172,333,00098765,555,2,049.711,,,,,,
210813,081520.195,333,00098765,555,1,019.889,,,,,,
210813,081522.059,333,00098765,555,1,016.406,,,,,,
210813,081525.742,333,00098765,555,1,019.725,,,,,,
210813,081527.525,333,00098765,555,1,019.443,,,,,,
210813,081528.922,333,00098765,555,1,015.907,,,,,,
210813,081530.685,333,00098765,555,2,053.850,,,,,,
210813,081623.303,333,00098765,555,1,008.962,,,,,,
210813,081628.690,333,00098765,555,1,015.216,,,,,,
210813,081624.491,333,00098765,555,2,018.633,,,,,,
210813,081656.293,333,00098765,555,1,054.054,,,,,,
210813,081700.280,333,00098765,555,1,018.057,,,,,,
210813,081705.294,333,00098765,555,1,048.210,,,,,,
210813,081719.113,333,00098765,555,3,022.844,,,,,,
210813,081720.297,333,00098765,555,2,020.720,,,,,,
210813,081744.975,333,00098765,555,2,020.245,,,,,,
210813,081800.048,333,00098765,555,1,016.477,,,,,,
210813,081803.730,333,00098765,555,2,052.648,,,,,,
210813,081814.022,333,00098765,555,2,057.860,,,,,,
210813,081819.469,333,00098765,555,2,060.595,,,,,,
210813,081829.858,333,00098765,555,2,067.285,,,,,,
210813,081943.538,333,00098765,555,1,023.333,,,,,,
210813,081944.455,333,00098765,555,2,046.504,,,,,,
210813,081945.901,333,00098765,555,1,026.609,,,,,,
210813,081947.559,333,00098765,555,1,027.168,,,,,,
210813,081949.751,333,00098765,555,1,031.784,,,,,,
210813,082002.167,333,00098765,555,2,053.458,,,,,,
210813,082017.620,333,00098765,555,1,000.000,,,,,,
210813,082027.490,333,00098765,555,1,011.326,,,,,,
210813,082111.343,333,00098765,555,1,010.738,,,,,,
210813,082116.691,333,00098765,555,1,016.754,,,,,,
210813,082118.600,333,00098765,555,1,018.440,,,,,,
210813,082116.066,333,00098765,555,2,024.087,,,,,,
210813,082120.581,333,00098765,555,1,017.912,,,,,,
210813,082114.163,333,00098765,555,1,018.187,,,,,,
210813,082117.757,333,00098765,555,2,031.739,,,,,,
210813,082122.618,333,00098765,555,1,019.312,,,,,,
210813,082113.175,333,00098765,555,3,003.718,,,,,,
210813,082121.452,333,00098765,555,2,049.625,,,,,,
210813,082122.945,333,00098765,555,2,052.431,,,,,,
210813,082124.855,333,00098765,555,2,052.373,,,,,,
210813,082126.423,333,00098765,555,1,024.417,,,,,,
210813,082127.898,333,00098765,555,2,050.399,,,,,,
210813,082128.775,333,00098765,555,1,026.791,,,,,,
210813,082130.680,333,00098765,555,2,053.642,,,,,,
210813,082136.978,333,00098765,555,1,020.924,,,,,,
210813,082133.718,333,00098765,555,1,040.971,,,,,,
210813,082136.397,333,00098765,555,2,050.140,,,,,,
210813,082152.870,333,00098765,555,1,000.000,,,,,,
210813,082155.201,333,00098765,555,1,031.258,,,,,,
210813,082158.323,333,00098765,555,1,000.000,,,,,,
210813,082216.215,333,00098765,555,3,000.000,,,,,,
210813,082236.172,333,00098765,555,1,020.150,,,,,,
210813,082236.204,333,00098765,555,2,017.276,,,,,,
210813,082239.373,333,00098765,555,1,025.759,,,,,,
210813,082251.929,333,00098765,555,2,061.246,,,,,,
210813,082311.674,333,00098765,555,1,021.986,,,,,,
210813,082308.279,333,00098765,555,2,051.214,,,,,,
210813,082327.651,333,00098765,555,1,021.740,,,,,,
210813,082323.849,333,00098765,555,1,041.132,,,,,,
210813,082408.599,333,00098765,555,3,026.691,,,,,,
210813,082409.166,333,00098765,555,1,019.517,,,,,,
210813,082411.777,333,00098765,555,1,024.319,,,,,,
210813,082415.730,333,00098765,555,1,000.000,,,,,,
210813,082410.670,333,00098765,555,2,018.924,,,,,,
210813,082412.567,333,00098765,555,2,025.986,,,,,,
210813,082419.723,333,00098765,555,2,055.436,,,,,,
210813,082509.126,333,00098765,555,1,054.114,,,,,,
210813,082557.878,333,00098765,555,1,000.000,,,,,,
210813,082600.911,333,00098765,555,1,021.790,,,,,,
210813,082555.422,333,00098765,555,2,017.108,,,,,,
210813,082602.985,333,00098765,555,2,032.485,,,,,,
210813,082558.376,333,00098765,555,2,024.829,,,,,,
210813,082601.166,333,00098765,555,2,029.729,,,,,,
210813,082604.450,333,00098765,555,1,046.408,,,,,,
210813,082609.635,333,00098765,555,1,000.000,,,,,,
210813,082606.080,333,00098765,555,2,044.063,,,,,,
210813,082608.088,333,00098765,555,2,046.434,,,,,,
210813,082609.997,333,00098765,555,2,046.101,,,,,,
210813,082658.757,333,00098765,555,2,055.082,,,,,,
210813,082707.855,333,00098765,555,1,000.000,,,,,,
