210828,090408.457,333,00098765,555,2,028.346,,,,,,
210828,090410.338,333,00098765,555,2,030.784,,,,,,
210828,090504.063,333,00098765,555,1,016.388,,,,,,
210828,090509.532,333,00098765,555,1,000.000,,,,,,
210828,090505.911,333,00098765,555,2,019.162,,,,,,
210828,090527.921,333,00098765,555,1,021.980,,,,,,
210828,090538.155,333,00098765,555,1,054.808,,,,,,
210828,090632.341,333,00098765,555,1,020.332,,,,,,
210828,090631.705,333,00098765,555,2,018.216,,,,,,
210828,090637.417,333,00098765,555,2,050.661,,,,,,
210828,090704.415,333,00098765,555,3,022.344,,,,,,
210828,090706.296,333,00098765,555,2,056.171,,,,,,
210828,090746.013,333,00098765,555,2,012.948,,,,,,
210828,090749.020,333,00098765,555,3,023.998,,,,,,
210828,090751.470,333,00098765,555,2,027.723,,,,,,
210828,090817.472,333,00098765,555,2,055.325,,,,,,
210828,090838.681,333,00098765,555,3,021.738,,,,,,
210828,090840.564,333,00098765,555,3,023.679,,,,,,
210828,090919.588,333,00098765,555,1,000.000,,,,,,
210828,090915.863,333,00098765,555,2,000.000,,,,,,
210828,090919.481,333,00098765,555,2,026.361,,,,,,
210828,090926.463,333,00098765,555,2,058.005,,,,,,
210828,090945.098,333,00098765,555,2,059.352,,,,,,
210828,090949.587,333,00098765,555,2,056.253,,,,,,
210828,091023.248,333,00098765,555,2,019.493,,,,,,
210828,091026.814,333,00098765,555,2,035.079,,,,,,
210828,091055.966,333,00098765,555,2,047.452,,,,,,
210828,091059.107,333,00098765,555,2,053.952,,,,,,
210828,091121.258,333,00098765,555,3,019.772,,,,,,
210828,091158.795,333,00098765,555,1,017.572,,,,,,
210828,091201.402,333,00098765,555,1,017.338,,,,,,
210828,091156.423,333,00098765,555,2,019.010,,,,,,
210828,091158.791,333,00098765,555,2,027.378,,,,,,
210828,091204.397,333,00098765,555,2,044.611,,,,,,
210828,091206.510,333,00098765,555,2,050.872,,,,,,
210828,091319.881,333,00098765,555,1,000.000,,,,,,
210828,091321.785,333,00098765,555,2,025.754,,,,,,
210828,091343.852,333,00098765,555,2,056.805,,,,,,
210828,091431.694,333,00098765,555,3,003.749,,,,,,
210828,091433.174,333,00098765,555,2,028.322,,,,,,
210828,091434.969,333,00098765,555,2,031.626,,,,,,
210828,091436.260,333,00098765,555,2,033.811,,,,,,
210828,091438.533,333,00098765,555,2,035.916,,,,,,
210828,091441.110,333,00098765,555,2,033.417,,,,,,
210828,091443.408,333,00098765,555,2,045.302,,,,,,
210828,091447.313,333,00098765,555,2,046.614,,,,,,
210828,091454.664,333,00098765,555,3,031.999,,,,,,
210828,091554.573,333,00098765,555,2,022.918,,,,,,
210828,091559.647,333,00098765,555,1,047.276,,,,,,
210828,091603.655,333,00098765,555,1,051.873,,,,,,
210828,091608.878,333,00098765,555,1,000.000,,,,,,
210828,091622.721,333,00098765,555,1,056.829,,,,,,
210828,091708.009,333,00098765,555,1,000.000,,,,,,
210828,091737.317,333,00098765,555,1,059.992,,,,,,
210828,091800.085,333,00098765,555,3,000.000,,,,,,
210828,091833.921,333,00098765,555,1,010.986,,,,,,
210828,091838.834,333,00098765,555,2,011.222,,,,,,
210828,091841.579,333,00098765,555,2,011.631,,,,,,
210828,091843.574,333,00098765,555,2,000.000,,,,,,
210828,091846.935,333,00098765,555,2,028.849,,,,,,
210828,091917.009,333,00098765,555,1,022.310,,,,,,
210828,092003.750,333,00098765,555,1,016.553,,,,,,
210828,092003.673,333,00098765,555,2,021.406,,,,,,
210828,092005.681,333,00098765,555,2,026.124,,,,,,
210828,092114.980,333,00098765,555,1,023.463,,,,,,
210828,092115.593,333,00098765,555,3,009.151,,,,,,
210828,092115.671,333,00098765,555,2,018.297,,,,,,
210828,092118.165,333,00098765,555,2,021.346,,,,,,
210828,092126.692,333,00098765,555,2,033.961,,,,,,
210828,092125.206,333,00098765,555,1,017.186,,,,,,
210828,092233.206,333,00098765,555,2,024.608,,,,,,
210828,092237.184,333,00098765,555,1,042.967,,,,,,
210828,092248.030,333,00098765,555,2,054.273,,,,,,
210828,092256.915,333,00098765,555,3,009.356,,,,,,
210828,092356.536,333,00098765,555,1,000.000,,,,,,
210828,092359.301,333,00098765,555,1,016.977,,,,,,
210828,092357.962,333,00098765,555,2,028.283,,,,,,
210828,092359.633,333,00098765,555,2,032.869,,,,,,
210828,092401.728,333,00098765,555,2,037.522,,,,,,
210828,092412.029,333,00098765,555,2,066.214,,,,,,
210828,092418.859,333,00098765,555,2,059.577,,,,,,
210828,092423.810,333,00098765,555,1,022.409,,,,,,
210828,092431.115,333,00098765,555,1,050.280,,,,,,
210828,092457.149,333,00098765,555,1,010.029,,,,,,
210828,092518.673,333,00098765,555,1,014.739,,,,,,
210828,092516.490,333,00098765,555,2,020.212,,,,,,
210828,092542.902,333,00098765,555,2,053.257,,,,,,
210828,092636.031,333,00098765,555,2,016.590,,,,,,
210828,092639.059,333,00098765,555,1,018.338,,,,,,
210828,092635.682,333,00098765,555,1,019.791,,,,,,
210828,092648.969,333,00098765,555,1,056.677,,,,,,
210828,092653.344,333,00098765,555,2,053.479,,,,,,
210828,092655.100,333,00098765,555,2,055.685,,,,,,
210828,092708.935,333,00098765,555,2,056.631,,,,,,
210828,092755.576,333,00098765,555,1,016.946,,,,,,
210828,092800.217,333,00098765,555,1,000.000,,,,,,
210828,092802.483,333,00098765,555,1,018.891,,,,,,
210828,092755.209,333,00098765,555,2,016.595,,,,,,
210828,092801.583,333,00098765,555,2,043.077,,,,,,
210828,092809.170,333,00098765,555,1,000.000,,,,,,
210828,092816.661,333,00098765,555,2,059.457,,,,,,
210828,092824.590,333,00098765,555,2,054.355,,,,,,
210828,092905.601,333,00098765,555,1,006.187,,,,,,
210828,092912.994,333,00098765,555,1,000.000,,,,,,
210828,092905.603,333,00098765,555,2,016.176,,,,,,
210828,092908.400,333,00098765,555,2,023.369,,,,,,
210828,092909.930,333,00098765,555,1,014.132,,,,,,
210828,092914.565,333,00098765,555,2,052.019,,,,,,
210828,092932.893,333,00098765,555,1,019.503,,,,,,
210828,093043.090,333,00098765,555,1,015.016,,,,,,
210828,093044.606,333,00098765,555,1,017.696,,,,,,
210828,093042.641,333,00098765,555,2,018.498,,,,,,
210828,093046.937,333,00098765,555,1,000.000,,,,,,
210828,093052.575,333,00098765,555,1,020.567,,,,,,
210828,093059.936,333,00098765,555,2,047.605,,,,,,
210828,093107.748,333,00098765,555,1,000.000,,,,,,
210828,093157.999,333,00098765,555,2,021.566,,,,,,
210828,093158.879,333,00098765,555,1,019.896,,,,,,
210828,093200.722,333,00098765,555,2,028.450,,,,,,
210828,093218.960,333,00098765,555,2,054.798,,,,,,
210828,093255.136,333,00098765,555,3,000.000,,,,,,
210828,093318.776,333,00098765,555,1,017.710,,,,,,
210828,093320.703,333,00098765,555,1,000.000,,,,,,
210828,093322.321,333,00098765,555,1,022.691,,,,,,
210828,093318.720,333,00098765,555,2,025.660,,,,,,
210828,093325.746,333,00098765,555,1,000.000,,,,,,
210828,093321.041,333,00098765,555,2,030.153,,,,,,
210828,093324.019,333,00098765,555,1,036.487,,,,,,
210828,093323.496,333,00098765,555,2,029.724,,,,,,
210828,093325.243,333,00098765,555,2,033.774,,,,,,
210828,093328.207,333,00098765,555,2,037.677,,,,,,
210828,093328.272,333,00098765,555,1,042.733,,,,,,
210828,093326.869,333,00098765,555,2,031.791,,,,,,
210828,093329.546,333,00098765,555,2,038.261,,,,,,
210828,093345.297,333,00098765,555,2,053.288,,,,,,
210828,093437.254,333,00098765,555,1,013.935,,,,,,
210828,093444.339,333,00098765,555,2,056.758,,,,,,
210828,093506.229,333,00098765,555,2,054.017,,,,,,
210828,093510.369,333,00098765,555,2,050.732,,,,,,
210828,093605.119,333,00098765,555,1,022.748,,,,,,
210828,093609.964,333,00098765,555,1,018.899,,,,,,
210828,093607.558,333,00098765,555,2,028.114,,,,,,
210828,093612.869,333,00098765,555,1,020.019,,,,,,
210828,093607.746,333,00098765,555,1,022.648,,,,,,
210828,093612.313,333,00098765,555,2,043.296,,,,,,
210828,093616.115,333,00098765,555,1,016.988,,,,,,
210828,093623.398,333,00098765,555,1,012.972,,,,,,
210828,093701.527,333,00098765,555,1,014.765,,,,,,
210828,093704.468,333,00098765,555,1,017.870,,,,,,
210828,093705.105,333,00098765,555,2,040.422,,,,,,
210828,093708.467,333,00098765,555,1,057.438,,,,,,
210828,093707.269,333,00098765,555,2,049.178,,,,,,
210828,093713.632,333,00098765,555,2,050.555,,,,,,
210828,093715.022,333,00098765,555,1,062.046,,,,,,
210828,093716.220,333,00098765,555,3,012.927,,,,,,
210828,093809.184,333,00098765,555,1,013.031,,,,,,
210828,093847.427,333,00098765,555,1,017.485,,,,,,
210828,093849.811,333,00098765,555,1,019.628,,,,,,
210828,093848.030,333,00098765,555,2,024.933,,,,,,
210828,093850.198,333,00098765,555,2,029.456,,,,,,
210828,093851.810,333,00098765,555,2,031.740,,,,,,
210828,093853.207,333,00098765,555,1,026.866,,,,,,
210828,093856.076,333,00098765,555,2,036.472,,,,,,
210828,093957.348,333,00098765,555,1,019.062,,,,,,
210828,094000.345,333,00098765,555,1,020.217,,,,,,
210828,094002.217,333,00098765,555,1,000.000,,,,,,
210828,093955.645,333,00098765,555,1,018.872,,,,,,
210828,094004.323,333,00098765,555,1,019.904,,,,,,
210828,094000.024,333,00098765,555,2,045.634,,,,,,
210828,094008.029,333,00098765,555,1,017.878,,,,,,
210828,094009.868,333,00098765,555,1,018.080,,,,,,
210828,094013.071,333,00098765,555,1,031.683,,,,,,
210828,094014.184,333,00098765,555,1,035.564,,,,,,
210828,094025.622,333,00098765,555,1,021.794,,,,,,
210828,094023.270,333,00098765,555,2,053.832,,,,,,
210828,094117.426,333,00098765,555,1,018.781,,,,,,
210828,094113.765,333,00098765,555,2,022.499,,,,,,
210828,094115.409,333,00098765,555,1,018.416,,,,,,
210828,094114.341,333,00098765,555,3,004.756,,,,,,
210828,094117.072,333,00098765,555,2,023.470,,,,,,
210828,094118.943,333,00098765,555,2,025.456,,,,,,
210828,094120.603,333,00098765,555,1,029.735,,,,,,
210828,094122.029,333,00098765,555,2,042.452,,,,,,
210828,094124.347,333,00098765,555,2,037.698,,,,,,
210828,094126.320,333,00098765,555,2,035.394,,,,,,
210828,094159.217,333,00098765,555,1,024.263,,,,,,
210828,094235.217,333,00098765,555,2,014.356,,,,,,
210828,094237.829,333,00098765,555,1,018.212,,,,,,
210828,094233.303,333,00098765,555,3,006.237,,,,,,
210828,094235.369,333,00098765,555,2,018.397,,,,,,
210828,094240.800,333,00098765,555,1,000.000,,,,,,
210828,094236.978,333,00098765,555,2,025.814,,,,,,
210828,094247.124,333,00098765,555,1,037.745,,,,,,
210828,094246.700,333,00098765,555,2,045.460,,,,,,
210828,094238.643,333,00098765,555,3,006.650,,,,,,
210828,094256.108,333,00098765,555,2,045.872,,,,,,
210828,094300.445,333,00098765,555,2,058.291,,,,,,
210828,094322.054,333,00098765,555,3,018.782,,,,,,
210828,094359.430,333,00098765,555,1,017.876,,,,,,
210828,094358.155,333,00098765,555,2,018.513,,,,,,
210828,094402.446,333,00098765,555,3,020.712,,,,,,
210828,094404.155,333,00098765,555,2,035.104,,,,,,
210828,094523.172,333,00098765,555,3,016.113,,,,,,
210828,094526.983,333,00098765,555,2,044.258,,,,,,
210828,094645.288,333,00098765,555,1,000.000,,,,,,
210828,094641.076,333,00098765,555,2,012.923,,,,,,
210828,094802.716,333,00098765,555,1,005.920,,,,,,
210828,094800.914,333,00098765,555,2,017.523,,,,,,
210828,094806.261,333,00098765,555,2,000.000,,,,,,
210828,094811.504,333,00098765,555,1,016.429,,,,,,
210828,094807.652,333,00098765,555,1,022.801,,,,,,
210828,094814.292,333,00098765,555,1,016.124,,,,,,
210828,094810.321,333,00098765,555,2,035.907,,,,,,
210828,094812.000,333,00098765,555,2,037.561,,,,,,
210828,094815.146,333,00098765,555,2,035.926,,,,,,
210828,094826.855,333,00098765,555,2,053.413,,,,,,
210828,094916.868,333,00098765,555,1,014.918,,,,,,
210828,094920.490,333,00098765,555,1,017.590,,,,,,
210828,094917.693,333,00098765,555,2,027.122,,,,,,
210828,094922.928,333,00098765,555,1,000.000,,,,,,
210828,094922.061,333,00098765,555,2,045.913,,,,,,
210828,094924.236,333,00098765,555,2,037.852,,,,,,
210828,095039.629,333,00098765,555,1,014.904,,,,,,
210828,095040.958,333,00098765,555,2,023.158,,,,,,
210828,095043.627,333,00098765,555,2,028.179,,,,,,
210828,095046.582,333,00098765,555,2,028.851,,,,,,
210828,095048.760,333,00098765,555,2,034.231,,,,,,
210828,095052.109,333,00098765,555,2,041.597,,,,,,
210828,095050.273,333,00098765,555,2,033.623,,,,,,
210828,095054.038,333,00098765,555,2,042.538,,,,,,
210828,095203.970,333,00098765,555,1,000.000,,,,,,
210828,095201.214,333,00098765,555,1,020.970,,,,,,
210828,095201.306,333,00098765,555,2,019.177,,,,,,
210828,095207.452,333,00098765,555,1,015.917,,,,,,
210828,095203.998,333,00098765,555,2,026.090,,,,,,
210828,095209.916,333,00098765,555,1,018.113,,,,,,
210828,095211.772,333,00098765,555,1,019.202,,,,,,
210828,095206.725,333,00098765,555,2,000.000,,,,,,
210828,095228.187,333,00098765,555,2,051.207,,,,,,
210828,095327.464,333,00098765,555,1,018.478,,,,,,
210828,095323.351,333,00098765,555,2,021.323,,,,,,
210828,095330.184,333,00098765,555,2,033.889,,,,,,
210828,095329.114,333,00098765,555,1,017.909,,,,,,
210828,095325.886,333,00098765,555,2,026.675,,,,,,
210828,095324.261,333,00098765,555,1,016.137,,,,,,
210828,095328.127,333,00098765,555,2,031.859,,,,,,
210828,095331.525,333,00098765,555,1,031.178,,,,,,
210828,095333.763,333,00098765,555,2,032.931,,,,,,
210828,095349.494,333,00098765,555,1,022.952,,,,,,
210828,095426.545,333,00098765,555,1,013.355,,,,,,
210828,095429.008,333,00098765,555,1,000.000,,,,,,
210828,095354.493,333,00098765,555,2,013.428,,,,,,
210828,095428.496,333,00098765,555,2,025.346,,,,,,
210828,095501.859,333,00098765,555,1,023.453,,,,,,
210828,095459.498,333,00098765,555,2,058.264,,,,,,
210828,095503.349,333,00098765,555,2,057.708,,,,,,
210828,095506.283,333,00098765,555,2,056.596,,,,,,
210828,095510.236,333,00098765,555,2,011.175,,,,,,
210828,095604.802,333,00098765,555,2,025.743,,,,,,
210828,095606.991,333,00098765,555,2,028.664,,,,,,
210828,095559.891,333,00098765,555,3,006.579,,,,,,
210828,095608.484,333,00098765,555,2,031.749,,,,,,
210828,095611.860,333,00098765,555,2,040.563,,,,,,
210828,095613.547,333,00098765,555,2,040.964,,,,,,
210828,095614.972,333,00098765,555,1,057.397,,,,,,
210828,095617.659,333,00098765,555,2,058.151,,,,,,
210828,095620.944,333,00098765,555,2,055.278,,,,,,
210828,095627.275,333,00098765,555,3,029.085,,,,,,
210828,095639.044,333,00098765,555,3,024.041,,,,,,
210828,095724.251,333,00098765,555,1,000.000,,,,,,
210828,095726.346,333,00098765,555,1,000.000,,,,,,
210828,095635.716,333,00098765,555,1,013.225,,,,,,
210828,095729.011,333,00098765,555,2,000.000,,,,,,
210828,095732.209,333,00098765,555,1,016.802,,,,,,
210828,095731.587,333,00098765,555,2,034.870,,,,,,
210828,095738.069,333,00098765,555,1,000.000,,,,,,
210828,095743.246,333,00098765,555,1,049.443,,,,,,
210828,095748.104,333,00098765,555,2,049.866,,,,,,
210828,095836.004,333,00098765,555,2,020.491,,,,,,
210828,095839.093,333,00098765,555,2,026.237,,,,,,
210828,095843.192,333,00098765,555,2,055.670,,,,,,
210828,095848.250,333,00098765,555,2,057.646,,,,,,
210828,095850.413,333,00098765,555,1,051.541,,,,,,
210828,095851.583,333,00098765,555,2,051.642,,,,,,
210828,095853.845,333,00098765,555,2,053.586,,,,,,
210828,095920.162,333,00098765,555,1,025.246,,,,,,
210828,095953.296,333,00098765,555,1,022.904,,,,,,
210828,095950.154,333,00098765,555,2,026.065,,,,,,
210828,095956.870,333,00098765,555,1,025.414,,,,,,
210828,095952.720,333,00098765,555,2,028.617,,,,,,
210828,100013.159,333,00098765,555,1,017.500,,,,,,
210828,100015.417,333,00098765,555,1,000.000,,,,,,
210828,100022.135,333,00098765,555,1,056.331,,,,,,
210828,100121.611,333,00098765,555,1,015.368,,,,,,
210828,100124.638,333,00098765,555,1,014.439,,,,,,
210828,100127.775,333,00098765,555,1,014.881,,,,,,
210828,100124.619,333,00098765,555,2,022.993,,,,,,
210828,100127.597,333,00098765,555,2,045.375,,,,,,
210828,100132.432,333,00098765,555,2,052.751,,,,,,
210828,100239.655,333,00098765,555,2,031.294,,,,,,
210828,100237.933,333,00098765,555,1,023.946,,,,,,
210828,100241.820,333,00098765,555,2,042.963,,,,,,
210828,100242.263,333,00098765,555,1,051.810,,,,,,
210828,100247.964,333,00098765,555,3,009.164,,,,,,
210828,100341.205,333,00098765,555,2,026.078,,,,,,
210828,100342.058,333,00098765,555,1,017.297,,,,,,
210828,100345.931,333,00098765,555,2,045.318,,,,,,
210828,100347.882,333,00098765,555,1,051.089,,,,,,
210828,100520.331,333,00098765,555,1,016.545,,,,,,
210828,100522.460,333,00098765,555,1,016.557,,,,,,
210828,100518.749,333,00098765,555,2,026.511,,,,,,
210828,100517.722,333,00098765,555,1,016.748,,,,,,
210828,100521.037,333,00098765,555,2,028.049,,,,,,
210828,100523.542,333,00098765,555,2,031.489,,,,,,
210828,100525.794,333,00098765,555,2,037.704,,,,,,
210828,100532.519,333,00098765,555,1,000.000,,,,,,
210828,100528.864,333,00098765,555,1,041.513,,,,,,
210828,100528.903,333,00098765,555,2,035.015,,,,,,
210828,100535.582,333,00098765,555,2,056.743,,,,,,
210828,100639.372,333,00098765,555,2,018.888,,,,,,
210828,100646.551,333,00098765,555,1,020.643,,,,,,
210828,100643.290,333,00098765,555,2,019.376,,,,,,
210828,100639.966,333,00098765,555,2,015.444,,,,,,
210828,100643.571,333,00098765,555,1,021.598,,,,,,
210828,100645.177,333,00098765,555,2,021.693,,,,,,
210828,100651.675,333,00098765,555,2,050.696,,,,,,
210828,100655.065,333,00098765,555,2,051.412,,,,,,
210828,100703.749,333,00098765,555,1,000.000,,,,,,
210828,100703.121,333,00098765,555,2,045.644,,,,,,
210828,100704.624,333,00098765,555,2,049.112,,,,,,
210828,100724.945,333,00098765,555,3,022.939,,,,,,
210828,100801.374,333,00098765,555,1,023.732,,,,,,
210828,100803.552,333,00098765,555,2,021.236,,,,,,
210828,100805.933,333,00098765,555,2,031.377,,,,,,
210828,100808.524,333,00098765,555,2,036.768,,,,,,
210828,100813.949,333,00098765,555,1,061.077,,,,,,
210828,100816.798,333,00098765,555,2,054.321,,,,,,
210828,100836.848,333,00098765,555,1,000.000,,,,,,
210828,100918.868,333,00098765,555,2,020.678,,,,,,
210828,100921.575,333,00098765,555,2,026.925,,,,,,
210828,100923.890,333,00098765,555,2,040.510,,,,,,
210828,100918.700,333,00098765,555,1,005.878,,,,,,
210828,100925.548,333,00098765,555,2,042.692,,,,,,
210828,100929.230,333,00098765,555,1,015.185,,,,,,
210828,100928.493,333,00098765,555,2,059.054,,,,,,
210828,100939.803,333,00098765,555,2,054.403,,,,,,
210828,100945.557,333,00098765,555,3,030.485,,,,,,
210828,101042.874,333,00098765,555,2,051.155,,,,,,
210828,101047.606,333,00098765,555,1,019.646,,,,,,
210828,101044.097,333,00098765,555,1,043.291,,,,,,
210828,101134.609,333,00098765,555,1,009.272,,,,,,
210828,101205.100,333,00098765,555,1,029.324,,,,,,
210828,101202.677,333,00098765,555,2,016.997,,,,,,
210828,101204.908,333,00098765,555,2,020.944,,,,,,
210828,101216.278,333,00098765,555,1,022.096,,,,,,
210828,101213.605,333,00098765,555,2,045.290,,,,,,
210828,101221.036,333,00098765,555,2,058.527,,,,,,
210828,101224.879,333,00098765,555,1,053.293,,,,,,
210828,101225.675,333,00098765,555,2,050.954,,,,,,
210828,101227.637,333,00098765,555,2,048.921,,,,,,
210828,101229.847,333,00098765,555,2,051.857,,,,,,
210828,101313.613,333,00098765,555,1,020.142,,,,,,
210828,101315.684,333,00098765,555,2,026.769,,,,,,
210828,101316.051,333,00098765,555,1,027.720,,,,,,
210828,101320.519,333,00098765,555,1,041.509,,,,,,
210828,101317.215,333,00098765,555,2,031.593,,,,,,
210828,101318.179,333,00098765,555,1,029.192,,,,,,
210828,101319.081,333,00098765,555,2,033.444,,,,,,
210828,101321.781,333,00098765,555,2,038.675,,,,,,
210828,101323.888,333,00098765,555,2,040.236,,,,,,
210828,101326.264,333,00098765,555,2,038.414,,,,,,
210828,101314.562,333,00098765,555,3,004.635,,,,,,
210828,101345.161,333,00098765,555,2,058.363,,,,,,
210828,101348.183,333,00098765,555,1,055.815,,,,,,
210828,101413.285,333,00098765,555,1,022.722,,,,,,
210828,101409.544,333,00098765,555,2,018.349,,,,,,
210828,101414.429,333,00098765,555,2,041.463,,,,,,
210828,101416.974,333,00098765,555,2,049.407,,,,,,
210828,101425.181,333,00098765,555,1,000.000,,,,,,
210828,101427.232,333,00098765,555,1,043.571,,,,,,
210828,101430.898,333,00098765,555,2,060.399,,,,,,
210828,101454.334,333,00098765,555,1,057.760,,,,,,
210828,101500.329,333,00098765,555,2,057.664,,,,,,
