210914,073804.007,333,00098765,555,1,000.000,,,,,,
210914,073806.520,333,00098765,555,1,020.815,,,,,,
210914,073803.672,333,00098765,555,2,031.521,,,,,,
210914,073805.942,333,00098765,555,2,043.020,,,,,,
210914,073810.071,333,00098765,555,2,038.919,,,,,,
210914,073808.621,333,00098765,555,2,038.133,,,,,,
210914,073813.685,333,00098765,555,1,020.806,,,,,,
210914,073809.068,333,00098765,555,1,027.056,,,,,,
210914,073815.229,333,00098765,555,1,019.547,,,,,,
210914,073807.155,333,00098765,555,3,016.207,,,,,,
210914,073818.722,333,00098765,555,1,022.010,,,,,,
210914,073817.172,333,00098765,555,1,030.653,,,,,,
210914,073913.279,333,00098765,555,1,034.472,,,,,,
210914,073910.340,333,00098765,555,1,022.517,,,,,,
210914,073910.767,333,00098765,555,2,017.642,,,,,,
210914,073914.772,333,00098765,555,2,036.663,,,,,,
210914,073916.830,333,00098765,555,2,044.075,,,,,,
210914,073915.624,333,00098765,555,1,039.221,,,,,,
210914,073920.333,333,00098765,555,1,048.273,,,,,,
210914,073921.758,333,00098765,555,2,058.308,,,,,,
210914,073923.869,333,00098765,555,1,055.425,,,,,,
210914,073926.487,333,00098765,555,1,024.335,,,,,,
210914,073925.923,333,00098765,555,2,053.660,,,,,,
210914,073928.302,333,00098765,555,2,052.988,,,,,,
210914,073937.443,333,00098765,555,1,000.000,,,,,,
210914,073942.207,333,00098765,555,1,019.628,,,,,,
210914,074015.546,333,00098765,555,1,000.000,,,,,,
210914,074013.978,333,00098765,555,2,022.458,,,,,,
210914,074019.154,333,00098765,555,1,036.310,,,,,,
210914,074017.179,333,00098765,555,2,027.767,,,,,,
210914,074026.290,333,00098765,555,2,043.618,,,,,,
210914,074027.492,333,00098765,555,2,045.976,,,,,,
210914,074036.720,333,00098765,555,2,052.679,,,,,,
210914,074103.932,333,00098765,555,2,057.103,,,,,,
210914,074137.710,333,00098765,555,1,014.791,,,,,,
210914,074138.424,333,00098765,555,2,013.661,,,,,,
210914,074141.159,333,00098765,555,1,027.089,,,,,,
210914,074142.173,333,00098765,555,2,025.760,,,,,,
210914,074144.240,333,00098765,555,2,028.262,,,,,,
210914,074147.161,333,00098765,555,2,042.533,,,,,,
210914,074154.885,333,00098765,555,2,053.051,,,,,,
210914,074222.131,333,00098765,555,1,066.476,,,,,,
210914,074312.736,333,00098765,555,1,017.883,,,,,,
210914,074310.098,333,00098765,555,1,018.137,,,,,,
210914,074310.307,333,00098765,555,2,017.331,,,,,,
210914,074312.861,333,00098765,555,2,025.142,,,,,,
210914,074320.750,333,00098765,555,2,047.915,,,,,,
210914,074349.457,333,00098765,555,1,024.066,,,,,,
210914,074417.108,333,00098765,555,1,015.386,,,,,,
210914,074420.656,333,00098765,555,1,019.094,,,,,,
210914,074416.768,333,00098765,555,2,016.003,,,,,,
210914,074431.327,333,00098765,555,1,058.398,,,,,,
210914,074545.466,333,00098765,555,1,018.347,,,,,,
210914,074543.160,333,00098765,555,1,018.636,,,,,,
210914,074547.706,333,00098765,555,1,000.000,,,,,,
210914,074508.314,333,00098765,555,2,014.963,,,,,,
210914,074614.469,333,00098765,555,1,058.123,,,,,,
210914,074615.277,333,00098765,555,2,055.792,,,,,,
210914,074700.682,333,00098765,555,3,011.829,,,,,,
210914,074723.254,333,00098765,555,1,000.000,,,,,,
210914,074726.814,333,00098765,555,1,051.404,,,,,,
210914,074729.328,333,00098765,555,2,054.819,,,,,,
210914,074746.246,333,00098765,555,1,019.857,,,,,,
210914,074748.050,333,00098765,555,1,000.000,,,,,,
210914,074831.650,333,00098765,555,1,020.775,,,,,,
210914,074831.939,333,00098765,555,2,017.078,,,,,,
210914,074834.290,333,00098765,555,1,030.059,,,,,,
210914,074834.317,333,00098765,555,2,023.195,,,,,,
210914,074836.787,333,00098765,555,1,032.838,,,,,,
210914,074837.590,333,00098765,555,2,032.157,,,,,,
210914,074842.230,333,00098765,555,2,037.687,,,,,,
210914,074839.986,333,00098765,555,2,032.596,,,,,,
210914,074843.686,333,00098765,555,2,038.069,,,,,,
210914,074844.797,333,00098765,555,2,038.610,,,,,,
210914,074903.771,333,00098765,555,1,023.860,,,,,,
210914,074906.121,333,00098765,555,2,058.173,,,,,,
210914,074910.766,333,00098765,555,1,021.720,,,,,,
210914,074907.961,333,00098765,555,1,051.600,,,,,,
210914,074912.984,333,00098765,555,1,000.000,,,,,,
210914,074914.475,333,00098765,555,1,000.000,,,,,,
210914,074916.397,333,00098765,555,1,022.941,,,,,,
210914,074913.349,333,00098765,555,2,055.807,,,,,,
210914,074918.006,333,00098765,555,1,000.000,,,,,,
210914,075017.078,333,00098765,555,2,020.667,,,,,,
210914,075031.223,333,00098765,555,2,045.835,,,,,,
210914,075033.113,333,00098765,555,1,057.960,,,,,,
210914,075031.960,333,00098765,555,2,049.118,,,,,,
210914,075045.208,333,00098765,555,2,053.566,,,,,,
210914,075100.015,333,00098765,555,1,057.894,,,,,,
210914,075143.439,333,00098765,555,2,029.013,,,,,,
210914,075142.204,333,00098765,555,1,054.976,,,,,,
210914,075140.757,333,00098765,555,3,005.367,,,,,,
210914,075146.161,333,00098765,555,2,036.264,,,,,,
210914,075153.540,333,00098765,555,2,057.631,,,,,,
210914,075219.262,333,00098765,555,2,053.205,,,,,,
210914,075348.419,333,00098765,555,2,016.951,,,,,,
210914,075354.226,333,00098765,555,1,050.642,,,,,,
210914,075405.480,333,00098765,555,1,054.834,,,,,,
210914,075436.677,333,00098765,555,1,022.230,,,,,,
210914,075439.186,333,00098765,555,1,015.101,,,,,,
210914,075452.549,333,00098765,555,3,022.979,,,,,,
210914,075452.680,333,00098765,555,1,017.366,,,,,,
210914,075454.958,333,00098765,555,3,024.065,,,,,,
210914,075524.474,333,00098765,555,1,004.368,,,,,,
210914,075524.199,333,00098765,555,2,022.346,,,,,,
210914,075529.583,333,00098765,555,1,000.000,,,,,,
210914,075527.543,333,00098765,555,2,029.486,,,,,,
210914,075532.921,333,00098765,555,2,043.175,,,,,,
210914,075530.071,333,00098765,555,2,031.399,,,,,,
210914,075548.577,333,00098765,555,2,048.389,,,,,,
210914,075611.264,333,00098765,555,1,017.337,,,,,,
210914,075631.598,333,00098765,555,3,024.552,,,,,,
210914,075702.812,333,00098765,555,1,018.738,,,,,,
210914,075700.349,333,00098765,555,1,021.637,,,,,,
210914,075702.916,333,00098765,555,2,028.682,,,,,,
210914,075704.701,333,00098765,555,2,033.267,,,,,,
210914,075707.881,333,00098765,555,1,031.422,,,,,,
210914,075707.682,333,00098765,555,2,038.881,,,,,,
210914,075843.575,333,00098765,555,1,014.616,,,,,,
210914,075846.249,333,00098765,555,1,016.886,,,,,,
210914,075842.543,333,00098765,555,2,019.472,,,,,,
210914,075849.707,333,00098765,555,1,017.531,,,,,,
210914,075846.075,333,00098765,555,2,025.660,,,,,,
210914,075851.695,333,00098765,555,1,025.193,,,,,,
210914,075859.459,333,00098765,555,1,020.651,,,,,,
210914,075858.413,333,00098765,555,2,055.387,,,,,,
210914,075905.484,333,00098765,555,1,054.773,,,,,,
210914,075911.035,333,00098765,555,1,018.495,,,,,,
210914,080015.491,333,00098765,555,1,020.607,,,,,,
210914,080019.864,333,00098765,555,1,017.080,,,,,,
210914,080015.282,333,00098765,555,2,024.261,,,,,,
210914,080017.629,333,00098765,555,1,025.148,,,,,,
210914,080023.608,333,00098765,555,1,021.950,,,,,,
210914,080021.871,333,00098765,555,1,029.001,,,,,,
210914,080027.742,333,00098765,555,1,018.490,,,,,,
210914,080033.371,333,00098765,555,1,041.205,,,,,,
210914,080039.050,333,00098765,555,1,018.112,,,,,,
210914,080043.368,333,00098765,555,2,053.756,,,,,,
210914,080052.888,333,00098765,555,2,046.174,,,,,,
210914,080153.076,333,00098765,555,2,018.330,,,,,,
210914,080154.200,333,00098765,555,1,019.865,,,,,,
210914,080209.762,333,00098765,555,2,057.942,,,,,,
210914,080213.256,333,00098765,555,2,061.964,,,,,,
210914,080218.473,333,00098765,555,2,053.371,,,,,,
210914,080323.728,333,00098765,555,1,000.000,,,,,,
210914,080326.752,333,00098765,555,2,055.422,,,,,,
210914,080328.659,333,00098765,555,2,053.167,,,,,,
210914,080332.555,333,00098765,555,2,059.208,,,,,,
210914,080353.350,333,00098765,555,2,053.233,,,,,,
210914,080347.803,333,00098765,555,3,008.220,,,,,,
210914,080405.830,333,00098765,555,1,015.727,,,,,,
210914,080449.019,333,00098765,555,2,032.888,,,,,,
210914,080449.470,333,00098765,555,1,028.376,,,,,,
210914,080451.976,333,00098765,555,2,041.271,,,,,,
210914,080510.656,333,00098765,555,1,050.327,,,,,,
210914,080515.826,333,00098765,555,1,000.000,,,,,,
210914,080514.853,333,00098765,555,2,053.312,,,,,,
210914,080609.125,333,00098765,555,1,000.000,,,,,,
210914,080610.935,333,00098765,555,1,017.230,,,,,,
210914,080605.792,333,00098765,555,2,030.765,,,,,,
210914,080612.577,333,00098765,555,1,000.000,,,,,,
210914,080608.860,333,00098765,555,2,025.193,,,,,,
210914,080606.954,333,00098765,555,2,017.281,,,,,,
210914,080610.675,333,00098765,555,2,030.663,,,,,,
210914,080614.006,333,00098765,555,3,023.228,,,,,,
210914,080627.960,333,00098765,555,2,055.621,,,,,,
210914,080631.280,333,00098765,555,2,071.445,,,,,,
210914,080643.485,333,00098765,555,1,021.646,,,,,,
210914,080650.550,333,00098765,555,3,029.232,,,,,,
210914,080652.001,333,00098765,555,2,051.351,,,,,,
210914,080734.959,333,00098765,555,1,013.782,,,,,,
210914,080744.437,333,00098765,555,2,053.074,,,,,,
210914,080751.129,333,00098765,555,1,057.544,,,,,,
210914,080806.773,333,00098765,555,2,056.973,,,,,,
210914,080811.442,333,00098765,555,2,057.519,,,,,,
210914,080859.594,333,00098765,555,1,021.070,,,,,,
210914,080856.235,333,00098765,555,1,022.219,,,,,,
210914,080902.333,333,00098765,555,1,018.024,,,,,,
210914,080904.611,333,00098765,555,1,000.000,,,,,,
210914,080901.318,333,00098765,555,2,052.790,,,,,,
210914,080904.595,333,00098765,555,2,053.204,,,,,,
210914,080918.270,333,00098765,555,1,037.852,,,,,,
210914,080931.680,333,00098765,555,2,057.449,,,,,,
210914,081024.163,333,00098765,555,1,024.187,,,,,,
210914,081020.052,333,00098765,555,2,015.773,,,,,,
210914,081021.698,333,00098765,555,1,026.851,,,,,,
210914,081031.560,333,00098765,555,1,060.091,,,,,,
210914,081050.788,333,00098765,555,2,052.353,,,,,,
210914,081103.149,333,00098765,555,2,047.971,,,,,,
210914,081116.386,333,00098765,555,2,057.356,,,,,,
210914,081150.858,333,00098765,555,2,019.018,,,,,,
210914,081153.245,333,00098765,555,2,023.674,,,,,,
210914,081220.878,333,00098765,555,1,019.164,,,,,,
210914,081230.895,333,00098765,555,2,054.886,,,,,,
210914,081303.163,333,00098765,555,1,020.799,,,,,,
210914,081301.639,333,00098765,555,2,014.516,,,,,,
210914,081306.722,333,00098765,555,1,029.542,,,,,,
210914,081305.927,333,00098765,555,2,025.765,,,,,,
210914,081308.519,333,00098765,555,2,045.396,,,,,,
210914,081312.285,333,00098765,555,2,047.325,,,,,,
210914,081313.621,333,00098765,555,2,048.996,,,,,,
210914,081324.844,333,00098765,555,2,054.334,,,,,,
210914,081327.097,333,00098765,555,1,055.290,,,,,,
210914,081328.133,333,00098765,555,2,059.780,,,,,,
210914,081337.154,333,00098765,555,2,049.021,,,,,,
210914,081356.256,333,00098765,555,2,063.649,,,,,,
210914,081423.488,333,00098765,555,3,022.481,,,,,,
210914,081442.390,333,00098765,555,2,017.643,,,,,,
210914,081444.838,333,00098765,555,1,020.441,,,,,,
210914,081446.625,333,00098765,555,2,038.620,,,,,,
210914,081515.137,333,00098765,555,2,060.663,,,,,,
210914,081532.124,333,00098765,555,3,000.000,,,,,,
210914,081601.584,333,00098765,555,1,012.177,,,,,,
210914,081604.810,333,00098765,555,1,014.158,,,,,,
210914,081602.318,333,00098765,555,2,020.589,,,,,,
210914,081604.446,333,00098765,555,2,028.282,,,,,,
210914,081607.364,333,00098765,555,1,026.546,,,,,,
210914,081615.496,333,00098765,555,2,056.966,,,,,,
210914,081716.144,333,00098765,555,1,019.549,,,,,,
210914,081718.968,333,00098765,555,1,000.000,,,,,,
210914,081716.614,333,00098765,555,2,041.456,,,,,,
210914,081718.086,333,00098765,555,2,047.314,,,,,,
210914,081728.494,333,00098765,555,2,053.860,,,,,,
210914,081737.937,333,00098765,555,1,051.152,,,,,,
210914,081745.648,333,00098765,555,1,016.731,,,,,,
210914,081751.707,333,00098765,555,2,054.491,,,,,,
210914,081754.527,333,00098765,555,3,021.108,,,,,,
210914,081842.630,333,00098765,555,1,013.950,,,,,,
210914,081843.482,333,00098765,555,2,022.815,,,,,,
210914,081847.096,333,00098765,555,2,025.849,,,,,,
210914,081852.963,333,00098765,555,1,000.000,,,,,,
210914,081849.892,333,00098765,555,2,032.159,,,,,,
210914,081901.164,333,00098765,555,2,049.246,,,,,,
210914,081924.291,333,00098765,555,2,033.932,,,,,,
210914,081930.231,333,00098765,555,2,049.418,,,,,,
210914,081934.667,333,00098765,555,2,056.515,,,,,,
210914,082002.516,333,00098765,555,1,015.514,,,,,,
210914,082009.836,333,00098765,555,1,020.534,,,,,,
210914,082005.263,333,00098765,555,3,006.468,,,,,,
210914,082011.305,333,00098765,555,1,022.930,,,,,,
210914,082006.427,333,00098765,555,2,026.935,,,,,,
210914,082007.689,333,00098765,555,3,010.508,,,,,,
210914,082005.967,333,00098765,555,1,020.598,,,,,,
210914,082008.020,333,00098765,555,1,028.712,,,,,,
210914,082011.291,333,00098765,555,2,029.061,,,,,,
210914,082043.680,333,00098765,555,1,056.582,,,,,,
210914,082045.306,333,00098765,555,1,054.498,,,,,,
210914,082044.178,333,00098765,555,2,052.992,,,,,,
210914,082054.151,333,00098765,555,2,053.355,,,,,,
210914,082056.447,333,00098765,555,2,055.226,,,,,,
210914,082100.256,333,00098765,555,2,059.602,,,,,,
210914,082213.782,333,00098765,555,2,019.231,,,,,,
210914,082217.794,333,00098765,555,2,028.739,,,,,,
210914,082216.859,333,00098765,555,1,021.900,,,,,,
210914,082215.929,333,00098765,555,2,024.572,,,,,,
210914,082220.450,333,00098765,555,2,035.521,,,,,,
210914,082243.388,333,00098765,555,1,054.480,,,,,,
210914,082244.902,333,00098765,555,2,057.973,,,,,,
210914,082246.456,333,00098765,555,2,056.834,,,,,,
210914,082251.232,333,00098765,555,2,056.358,,,,,,
210914,082315.648,333,00098765,555,3,000.000,,,,,,
210914,082319.235,333,00098765,555,3,022.221,,,,,,
210914,082350.081,333,00098765,555,1,014.188,,,,,,
210914,082352.703,333,00098765,555,1,018.087,,,,,,
210914,082349.357,333,00098765,555,2,021.679,,,,,,
210914,082354.573,333,00098765,555,2,014.644,,,,,,
210914,082407.013,333,00098765,555,2,058.078,,,,,,
210914,082411.859,333,00098765,555,2,057.480,,,,,,
210914,082412.303,333,00098765,555,1,051.312,,,,,,
210914,082415.343,333,00098765,555,2,054.859,,,,,,
210914,082417.471,333,00098765,555,2,052.784,,,,,,
210914,082419.949,333,00098765,555,2,053.240,,,,,,
210914,082420.218,333,00098765,555,1,052.987,,,,,,
210914,082421.817,333,00098765,555,2,058.296,,,,,,
210914,082424.817,333,00098765,555,2,057.027,,,,,,
210914,082428.794,333,00098765,555,1,000.000,,,,,,
210914,082434.715,333,00098765,555,1,000.000,,,,,,
210914,082432.177,333,00098765,555,1,048.128,,,,,,
210914,082440.189,333,00098765,555,1,021.243,,,,,,
210914,082437.210,333,00098765,555,2,058.372,,,,,,
210914,082442.725,333,00098765,555,1,022.283,,,,,,
210914,082446.168,333,00098765,555,1,021.794,,,,,,
210914,082447.796,333,00098765,555,1,021.875,,,,,,
210914,082451.386,333,00098765,555,2,051.781,,,,,,
210914,082456.416,333,00098765,555,2,058.464,,,,,,
210914,082507.734,333,00098765,555,3,030.127,,,,,,
210914,082512.581,333,00098765,555,3,019.721,,,,,,
210914,082554.192,333,00098765,555,1,017.040,,,,,,
210914,082557.648,333,00098765,555,1,025.788,,,,,,
210914,082555.056,333,00098765,555,2,016.834,,,,,,
210914,082559.900,333,00098765,555,2,025.629,,,,,,
210914,082600.106,333,00098765,555,1,032.914,,,,,,
210914,082613.550,333,00098765,555,1,020.639,,,,,,
210914,082627.897,333,00098765,555,1,019.355,,,,,,
210914,082624.951,333,00098765,555,2,051.314,,,,,,
210914,082634.006,333,00098765,555,2,055.089,,,,,,
210914,082638.440,333,00098765,555,1,060.097,,,,,,
210914,082640.022,333,00098765,555,2,055.843,,,,,,
210914,082642.546,333,00098765,555,2,063.556,,,,,,
210914,082655.813,333,00098765,555,1,014.613,,,,,,
210914,082658.114,333,00098765,555,1,000.000,,,,,,
210914,082702.752,333,00098765,555,1,000.000,,,,,,
210914,082740.737,333,00098765,555,2,000.000,,,,,,
210914,082743.256,333,00098765,555,2,024.691,,,,,,
210914,082745.924,333,00098765,555,2,033.864,,,,,,
210914,082805.017,333,00098765,555,2,056.089,,,,,,
210914,082818.588,333,00098765,555,2,050.980,,,,,,
210914,082821.843,333,00098765,555,2,058.285,,,,,,
210914,082822.630,333,00098765,555,1,055.054,,,,,,
210914,082829.725,333,00098765,555,1,000.000,,,,,,
210914,082839.576,333,00098765,555,1,000.000,,,,,,
210914,082841.152,333,00098765,555,1,018.939,,,,,,
210914,082840.177,333,00098765,555,2,050.553,,,,,,
210914,082845.036,333,00098765,555,1,014.904,,,,,,
210914,082921.819,333,00098765,555,1,014.201,,,,,,
210914,082924.328,333,00098765,555,2,023.274,,,,,,
210914,082934.479,333,00098765,555,3,003.862,,,,,,
210914,082942.023,333,00098765,555,1,018.749,,,,,,
210914,082944.518,333,00098765,555,2,057.196,,,,,,
210914,082948.841,333,00098765,555,1,059.544,,,,,,
210914,083007.926,333,00098765,555,3,014.709,,,,,,
210914,083026.747,333,00098765,555,2,053.756,,,,,,
210914,083114.179,333,00098765,555,2,026.417,,,,,,
210914,083116.841,333,00098765,555,2,030.985,,,,,,
210914,083122.249,333,00098765,555,1,032.994,,,,,,
210914,083149.481,333,00098765,555,1,000.000,,,,,,
210914,083146.828,333,00098765,555,1,051.721,,,,,,
210914,083149.439,333,00098765,555,2,059.109,,,,,,
210914,083154.139,333,00098765,555,1,022.833,,,,,,
210914,083155.462,333,00098765,555,2,054.409,,,,,,
210914,083152.410,333,00098765,555,2,049.062,,,,,,
210914,083157.683,333,00098765,555,1,023.391,,,,,,
210914,083202.517,333,00098765,555,2,051.525,,,,,,
210914,083259.021,333,00098765,555,1,011.812,,,,,,
210914,083257.794,333,00098765,555,2,020.977,,,,,,
210914,083301.121,333,00098765,555,1,024.773,,,,,,
210914,083300.742,333,00098765,555,2,026.958,,,,,,
210914,083306.664,333,00098765,555,1,021.563,,,,,,
210914,083302.391,333,00098765,555,2,026.886,,,,,,
210914,083309.343,333,00098765,555,1,000.000,,,,,,
210914,083313.579,333,00098765,555,1,000.000,,,,,,
210914,083315.142,333,00098765,555,1,021.325,,,,,,
210914,083326.159,333,00098765,555,2,057.977,,,,,,
210914,083354.569,333,00098765,555,1,017.281,,,,,,
210914,083354.494,333,00098765,555,2,056.530,,,,,,
210914,083405.415,333,00098765,555,3,000.000,,,,,,
210914,083437.730,333,00098765,555,1,014.674,,,,,,
210914,083439.770,333,00098765,555,2,014.184,,,,,,
210914,083445.708,333,00098765,555,1,016.533,,,,,,
210914,083442.022,333,00098765,555,2,021.739,,,,,,
210914,083442.602,333,00098765,555,1,020.970,,,,,,
210914,083509.680,333,00098765,555,2,057.851,,,,,,
210914,083510.875,333,00098765,555,1,055.418,,,,,,
210914,083511.974,333,00098765,555,2,053.677,,,,,,
210914,083515.244,333,00098765,555,1,059.036,,,,,,
210914,083522.774,333,00098765,555,2,057.429,,,,,,
210914,083522.176,333,00098765,555,1,045.727,,,,,,
210914,083525.713,333,00098765,555,2,054.325,,,,,,
210914,083536.313,333,00098765,555,1,058.267,,,,,,
210914,083539.230,333,00098765,555,1,021.123,,,,,,
210914,083536.346,333,00098765,555,3,002.863,,,,,,
210914,083551.020,333,00098765,555,1,018.715,,,,,,
210914,083553.332,333,00098765,555,1,019.186,,,,,,
210914,083556.376,333,00098765,555,2,013.421,,,,,,
210914,083623.140,333,00098765,555,2,024.125,,,,,,
210914,083621.834,333,00098765,555,1,029.820,,,,,,
210914,083625.301,333,00098765,555,2,027.941,,,,,,
210914,083627.264,333,00098765,555,2,028.951,,,,,,
210914,083710.397,333,00098765,555,3,017.616,,,,,,
210914,083716.923,333,00098765,555,1,009.601,,,,,,
210914,083721.293,333,00098765,555,1,000.000,,,,,,
210914,083721.359,333,00098765,555,2,056.346,,,,,,
210914,083738.417,333,00098765,555,1,017.359,,,,,,
210914,083812.168,333,00098765,555,1,000.000,,,,,,
210914,083815.840,333,00098765,555,2,023.679,,,,,,
210914,083819.312,333,00098765,555,2,030.532,,,,,,
210914,083817.023,333,00098765,555,3,007.751,,,,,,
210914,083833.926,333,00098765,555,1,000.000,,,,,,
210914,083835.983,333,00098765,555,2,053.766,,,,,,
210914,083841.833,333,00098765,555,2,056.579,,,,,,
210914,083847.848,333,00098765,555,2,056.868,,,,,,
210914,083850.807,333,00098765,555,1,054.062,,,,,,
210914,083852.683,333,00098765,555,2,059.433,,,,,,
