210902,073806.567,333,00098765,555,1,020.653,,,,,,
210902,073808.889,333,00098765,555,1,025.590,,,,,,
210902,073808.445,333,00098765,555,2,028.696,,,,,,
210902,073811.361,333,00098765,555,2,030.653,,,,,,
210902,073813.658,333,00098765,555,2,038.264,,,,,,
210902,073828.942,333,00098765,555,2,055.659,,,,,,
210902,073856.271,333,00098765,555,1,014.442,,,,,,
210902,073853.671,333,00098765,555,2,000.000,,,,,,
210902,073856.475,333,00098765,555,2,026.725,,,,,,
210902,073901.749,333,00098765,555,2,057.743,,,,,,
210902,073907.091,333,00098765,555,1,038.046,,,,,,
210902,073907.711,333,00098765,555,2,062.839,,,,,,
210902,073925.350,333,00098765,555,2,056.025,,,,,,
210902,073935.985,333,00098765,555,1,000.000,,,,,,
210902,073939.871,333,00098765,555,1,000.000,,,,,,
210902,073955.800,333,00098765,555,1,011.081,,,,,,
210902,074027.545,333,00098765,555,2,014.458,,,,,,
210902,074100.698,333,00098765,555,1,048.070,,,,,,
210902,074116.254,333,00098765,555,1,011.994,,,,,,
210902,074159.975,333,00098765,555,1,021.576,,,,,,
210902,074200.637,333,00098765,555,2,018.053,,,,,,
210902,074204.212,333,00098765,555,2,027.725,,,,,,
210902,074205.652,333,00098765,555,1,020.143,,,,,,
210902,074206.359,333,00098765,555,2,027.675,,,,,,
210902,074213.425,333,00098765,555,1,055.343,,,,,,
210902,074217.194,333,00098765,555,1,020.407,,,,,,
210902,074214.438,333,00098765,555,2,048.667,,,,,,
210902,074232.782,333,00098765,555,1,000.000,,,,,,
210902,074318.882,333,00098765,555,1,023.935,,,,,,
210902,074321.654,333,00098765,555,1,021.389,,,,,,
210902,074320.626,333,00098765,555,2,000.000,,,,,,
210902,074324.228,333,00098765,555,2,024.468,,,,,,
210902,074324.035,333,00098765,555,1,031.938,,,,,,
210902,074326.335,333,00098765,555,2,032.687,,,,,,
210902,074328.374,333,00098765,555,2,037.594,,,,,,
210902,074330.788,333,00098765,555,2,039.854,,,,,,
210902,074333.410,333,00098765,555,1,051.652,,,,,,
210902,074342.885,333,00098765,555,1,063.291,,,,,,
210902,074350.051,333,00098765,555,1,000.000,,,,,,
210902,074354.919,333,00098765,555,3,024.161,,,,,,
210902,074354.460,333,00098765,555,1,000.000,,,,,,
210902,074423.484,333,00098765,555,2,020.325,,,,,,
210902,074426.204,333,00098765,555,2,027.044,,,,,,
210902,074433.105,333,00098765,555,1,061.536,,,,,,
210902,074435.067,333,00098765,555,2,057.197,,,,,,
210902,074436.516,333,00098765,555,2,057.669,,,,,,
210902,074440.473,333,00098765,555,2,055.157,,,,,,
210902,074442.954,333,00098765,555,1,056.002,,,,,,
210902,074446.300,333,00098765,555,2,053.204,,,,,,
210902,074446.749,333,00098765,555,1,053.831,,,,,,
210902,074450.955,333,00098765,555,1,000.000,,,,,,
210902,074448.935,333,00098765,555,2,053.798,,,,,,
210902,074452.061,333,00098765,555,2,053.847,,,,,,
210902,074517.897,333,00098765,555,1,021.778,,,,,,
210902,074522.126,333,00098765,555,1,011.934,,,,,,
210902,074547.517,333,00098765,555,1,016.888,,,,,,
210902,074545.992,333,00098765,555,2,021.861,,,,,,
210902,074549.628,333,00098765,555,1,000.000,,,,,,
210902,074549.658,333,00098765,555,2,038.051,,,,,,
210902,074552.778,333,00098765,555,1,016.564,,,,,,
210902,074552.105,333,00098765,555,2,000.000,,,,,,
210902,074556.994,333,00098765,555,1,049.333,,,,,,
210902,074559.770,333,00098765,555,1,054.075,,,,,,
210902,074600.695,333,00098765,555,2,054.494,,,,,,
210902,074602.726,333,00098765,555,2,064.484,,,,,,
210902,074605.712,333,00098765,555,1,023.686,,,,,,
210902,074605.294,333,00098765,555,2,053.412,,,,,,
210902,074607.560,333,00098765,555,1,049.378,,,,,,
210902,074613.100,333,00098765,555,1,000.000,,,,,,
210902,074610.059,333,00098765,555,2,050.745,,,,,,
210902,074610.878,333,00098765,555,1,056.103,,,,,,
210902,074618.849,333,00098765,555,1,055.043,,,,,,
210902,074622.549,333,00098765,555,1,052.090,,,,,,
210902,074626.061,333,00098765,555,2,059.815,,,,,,
210902,074720.723,333,00098765,555,2,019.126,,,,,,
210902,074726.971,333,00098765,555,1,020.403,,,,,,
210902,074723.099,333,00098765,555,1,028.635,,,,,,
210902,074728.801,333,00098765,555,1,000.000,,,,,,
210902,074724.212,333,00098765,555,2,030.939,,,,,,
210902,074726.438,333,00098765,555,2,044.882,,,,,,
210902,074731.419,333,00098765,555,1,016.292,,,,,,
210902,074733.440,333,00098765,555,1,023.473,,,,,,
210902,074738.621,333,00098765,555,2,034.953,,,,,,
210902,074741.368,333,00098765,555,2,049.273,,,,,,
210902,074753.103,333,00098765,555,1,015.446,,,,,,
210902,074837.421,333,00098765,555,2,020.841,,,,,,
210902,074841.184,333,00098765,555,1,025.607,,,,,,
210902,074843.611,333,00098765,555,1,032.790,,,,,,
210902,074843.987,333,00098765,555,2,050.830,,,,,,
210902,074848.091,333,00098765,555,2,053.695,,,,,,
210902,074849.742,333,00098765,555,2,057.390,,,,,,
210902,074855.627,333,00098765,555,1,057.145,,,,,,
210902,074855.149,333,00098765,555,2,052.841,,,,,,
210902,074856.841,333,00098765,555,2,053.538,,,,,,
210902,075014.102,333,00098765,555,1,019.112,,,,,,
210902,075016.202,333,00098765,555,1,000.000,,,,,,
210902,075011.966,333,00098765,555,1,019.129,,,,,,
210902,075018.992,333,00098765,555,1,022.134,,,,,,
210902,075021.433,333,00098765,555,1,018.814,,,,,,
210902,075023.203,333,00098765,555,1,000.000,,,,,,
210902,075025.513,333,00098765,555,1,017.881,,,,,,
210902,075027.759,333,00098765,555,1,020.647,,,,,,
210902,075029.063,333,00098765,555,2,017.256,,,,,,
210902,075036.691,333,00098765,555,1,056.558,,,,,,
210902,075038.729,333,00098765,555,1,053.365,,,,,,
210902,075040.335,333,00098765,555,2,060.302,,,,,,
210902,075043.438,333,00098765,555,2,053.524,,,,,,
210902,075113.600,333,00098765,555,1,059.528,,,,,,
210902,075115.587,333,00098765,555,1,022.124,,,,,,
210902,075114.878,333,00098765,555,2,054.480,,,,,,
210902,075116.142,333,00098765,555,2,054.694,,,,,,
210902,075229.967,333,00098765,555,1,000.000,,,,,,
210902,075232.707,333,00098765,555,1,014.910,,,,,,
210902,075234.930,333,00098765,555,1,018.011,,,,,,
210902,075235.034,333,00098765,555,2,021.129,,,,,,
210902,075243.944,333,00098765,555,1,018.087,,,,,,
210902,075237.502,333,00098765,555,2,028.191,,,,,,
210902,075249.987,333,00098765,555,2,047.482,,,,,,
210902,075402.492,333,00098765,555,1,017.791,,,,,,
210902,075406.006,333,00098765,555,1,012.803,,,,,,
210902,075401.336,333,00098765,555,2,019.165,,,,,,
210902,075410.678,333,00098765,555,1,000.000,,,,,,
210902,075407.070,333,00098765,555,2,035.312,,,,,,
210902,075413.164,333,00098765,555,1,016.875,,,,,,
210902,075409.086,333,00098765,555,2,033.684,,,,,,
210902,075408.377,333,00098765,555,1,015.833,,,,,,
210902,075411.713,333,00098765,555,2,041.308,,,,,,
210902,075416.941,333,00098765,555,1,017.518,,,,,,
210902,075414.007,333,00098765,555,2,036.995,,,,,,
210902,075418.868,333,00098765,555,1,000.000,,,,,,
210902,075415.329,333,00098765,555,1,029.248,,,,,,
210902,075421.944,333,00098765,555,1,000.000,,,,,,
210902,075437.334,333,00098765,555,1,047.895,,,,,,
210902,075542.460,333,00098765,555,1,015.877,,,,,,
210902,075548.762,333,00098765,555,1,019.458,,,,,,
210902,075550.807,333,00098765,555,1,019.805,,,,,,
210902,075547.944,333,00098765,555,2,029.758,,,,,,
210902,075550.828,333,00098765,555,2,032.184,,,,,,
210902,075552.671,333,00098765,555,1,031.281,,,,,,
210902,075555.493,333,00098765,555,1,017.500,,,,,,
210902,075557.242,333,00098765,555,1,017.846,,,,,,
210902,075558.695,333,00098765,555,1,016.823,,,,,,
210902,075601.170,333,00098765,555,1,018.066,,,,,,
210902,075629.445,333,00098765,555,1,019.660,,,,,,
210902,075715.861,333,00098765,555,1,017.979,,,,,,
210902,075718.902,333,00098765,555,1,017.016,,,,,,
210902,075724.437,333,00098765,555,2,030.976,,,,,,
210902,075730.649,333,00098765,555,1,022.077,,,,,,
210902,075728.637,333,00098765,555,2,036.382,,,,,,
210902,075739.948,333,00098765,555,1,018.865,,,,,,
210902,075743.013,333,00098765,555,1,026.652,,,,,,
210902,075744.721,333,00098765,555,1,021.299,,,,,,
210902,075748.198,333,00098765,555,1,054.759,,,,,,
210902,075749.806,333,00098765,555,2,056.647,,,,,,
210902,075803.028,333,00098765,555,3,000.000,,,,,,
210902,075849.083,333,00098765,555,1,017.734,,,,,,
210902,075853.327,333,00098765,555,2,026.229,,,,,,
210902,075851.534,333,00098765,555,2,016.353,,,,,,
210902,075855.225,333,00098765,555,2,033.346,,,,,,
210902,075914.758,333,00098765,555,2,067.610,,,,,,
210902,075934.923,333,00098765,555,1,017.798,,,,,,
210902,080011.603,333,00098765,555,2,019.110,,,,,,
210902,080014.670,333,00098765,555,1,029.304,,,,,,
210902,080013.765,333,00098765,555,3,003.655,,,,,,
210902,080014.410,333,00098765,555,2,019.678,,,,,,
210902,080017.622,333,00098765,555,1,043.801,,,,,,
210902,080016.117,333,00098765,555,2,024.847,,,,,,
210902,080018.388,333,00098765,555,2,029.271,,,,,,
210902,080020.771,333,00098765,555,2,034.888,,,,,,
210902,080022.872,333,00098765,555,2,035.900,,,,,,
210902,080024.934,333,00098765,555,2,037.672,,,,,,
210902,080026.442,333,00098765,555,2,038.883,,,,,,
210902,080030.611,333,00098765,555,1,052.045,,,,,,
210902,080028.058,333,00098765,555,2,042.545,,,,,,
210902,080032.448,333,00098765,555,1,052.367,,,,,,
210902,080031.421,333,00098765,555,2,000.000,,,,,,
210902,080034.048,333,00098765,555,1,055.957,,,,,,
210902,080036.454,333,00098765,555,1,048.917,,,,,,
210902,080037.147,333,00098765,555,2,044.685,,,,,,
210902,080039.712,333,00098765,555,2,046.209,,,,,,
210902,080042.228,333,00098765,555,2,046.263,,,,,,
210902,080029.633,333,00098765,555,3,013.188,,,,,,
210902,080052.611,333,00098765,555,1,018.490,,,,,,
210902,080049.950,333,00098765,555,1,043.322,,,,,,
210902,080055.010,333,00098765,555,1,039.387,,,,,,
210902,080058.798,333,00098765,555,3,010.903,,,,,,
210902,080108.811,333,00098765,555,3,000.000,,,,,,
210902,080110.634,333,00098765,555,1,020.270,,,,,,
210902,080204.838,333,00098765,555,1,014.333,,,,,,
210902,080209.627,333,00098765,555,1,023.932,,,,,,
210902,080207.249,333,00098765,555,2,000.000,,,,,,
210902,080210.167,333,00098765,555,2,027.710,,,,,,
210902,080214.577,333,00098765,555,1,021.324,,,,,,
210902,080216.628,333,00098765,555,1,022.889,,,,,,
210902,080214.193,333,00098765,555,2,047.421,,,,,,
210902,080219.835,333,00098765,555,1,023.280,,,,,,
210902,080227.976,333,00098765,555,1,000.000,,,,,,
210902,080230.456,333,00098765,555,1,017.564,,,,,,
210902,080344.733,333,00098765,555,1,024.138,,,,,,
210902,080354.731,333,00098765,555,3,007.647,,,,,,
210902,080358.458,333,00098765,555,2,052.169,,,,,,
210902,080401.293,333,00098765,555,2,052.943,,,,,,
210902,080402.954,333,00098765,555,2,055.639,,,,,,
210902,080405.245,333,00098765,555,2,055.426,,,,,,
210902,080507.697,333,00098765,555,1,016.259,,,,,,
210902,080512.337,333,00098765,555,1,020.790,,,,,,
210902,080510.436,333,00098765,555,2,047.547,,,,,,
210902,080514.609,333,00098765,555,1,000.000,,,,,,
210902,080516.041,333,00098765,555,1,020.750,,,,,,
210902,080510.275,333,00098765,555,1,025.013,,,,,,
210902,080517.398,333,00098765,555,2,052.666,,,,,,
210902,080530.697,333,00098765,555,1,026.520,,,,,,
210902,080527.000,333,00098765,555,1,054.545,,,,,,
210902,080534.886,333,00098765,555,1,020.628,,,,,,
210902,080533.189,333,00098765,555,2,055.863,,,,,,
210902,080544.876,333,00098765,555,2,053.058,,,,,,
210902,080546.992,333,00098765,555,1,052.165,,,,,,
210902,080648.542,333,00098765,555,1,010.026,,,,,,
210902,080647.164,333,00098765,555,2,023.067,,,,,,
210902,080654.106,333,00098765,555,1,015.198,,,,,,
210902,080652.020,333,00098765,555,1,021.157,,,,,,
210902,080653.997,333,00098765,555,2,054.855,,,,,,
210902,080659.390,333,00098765,555,1,000.000,,,,,,
210902,080710.309,333,00098765,555,2,049.076,,,,,,
210902,080718.324,333,00098765,555,1,021.470,,,,,,
210902,080714.590,333,00098765,555,2,052.476,,,,,,
210902,080727.677,333,00098765,555,1,049.967,,,,,,
210902,080733.934,333,00098765,555,1,042.716,,,,,,
210902,080825.825,333,00098765,555,3,053.534,,,,,,
210902,080819.536,333,00098765,555,3,021.528,,,,,,
210902,080822.858,333,00098765,555,2,044.270,,,,,,
210902,080843.395,333,00098765,555,1,052.711,,,,,,
210902,080845.003,333,00098765,555,1,051.670,,,,,,
210902,080845.681,333,00098765,555,2,046.802,,,,,,
210902,080850.508,333,00098765,555,1,021.702,,,,,,
210902,080848.431,333,00098765,555,2,047.586,,,,,,
210902,080850.822,333,00098765,555,3,025.706,,,,,,
210902,080859.498,333,00098765,555,2,059.736,,,,,,
210902,080904.741,333,00098765,555,1,017.306,,,,,,
210902,080902.265,333,00098765,555,2,055.556,,,,,,
210902,081003.708,333,00098765,555,1,020.155,,,,,,
210902,081006.335,333,00098765,555,1,000.000,,,,,,
210902,081008.085,333,00098765,555,1,019.552,,,,,,
210902,081010.540,333,00098765,555,1,000.000,,,,,,
210902,081004.472,333,00098765,555,2,018.517,,,,,,
210902,081010.106,333,00098765,555,2,051.589,,,,,,
210902,081013.175,333,00098765,555,1,013.893,,,,,,
210902,081025.048,333,00098765,555,1,017.529,,,,,,
210902,081031.476,333,00098765,555,2,052.605,,,,,,
210902,081033.145,333,00098765,555,1,053.912,,,,,,
210902,081041.575,333,00098765,555,1,019.531,,,,,,
210902,081045.432,333,00098765,555,1,015.394,,,,,,
210902,081047.374,333,00098765,555,1,000.000,,,,,,
210902,081112.765,333,00098765,555,1,000.000,,,,,,
210902,081137.325,333,00098765,555,1,000.000,,,,,,
210902,081120.087,333,00098765,555,2,015.896,,,,,,
210902,081135.637,333,00098765,555,2,027.394,,,,,,
210902,081140.087,333,00098765,555,2,049.875,,,,,,
210902,081142.476,333,00098765,555,1,048.913,,,,,,
210902,081141.628,333,00098765,555,2,050.969,,,,,,
210902,081143.692,333,00098765,555,2,050.624,,,,,,
210902,081206.445,333,00098765,555,2,054.878,,,,,,
210902,081218.812,333,00098765,555,1,017.118,,,,,,
210902,081223.679,333,00098765,555,2,052.886,,,,,,
210902,081224.158,333,00098765,555,1,047.829,,,,,,
210902,081235.585,333,00098765,555,2,056.087,,,,,,
210902,081337.235,333,00098765,555,1,014.359,,,,,,
210902,081337.304,333,00098765,555,2,016.372,,,,,,
210902,081340.366,333,00098765,555,2,023.831,,,,,,
210902,081343.001,333,00098765,555,2,029.175,,,,,,
210902,081403.821,333,00098765,555,1,018.645,,,,,,
210902,081409.172,333,00098765,555,1,000.000,,,,,,
210902,081513.593,333,00098765,555,2,017.170,,,,,,
210902,081514.666,333,00098765,555,1,024.887,,,,,,
210902,081515.552,333,00098765,555,2,024.008,,,,,,
210902,081524.729,333,00098765,555,2,054.688,,,,,,
210902,081528.993,333,00098765,555,2,060.839,,,,,,
210902,081530.431,333,00098765,555,1,056.401,,,,,,
210902,081531.489,333,00098765,555,2,056.375,,,,,,
210902,081540.299,333,00098765,555,1,018.714,,,,,,
210902,081542.645,333,00098765,555,1,000.000,,,,,,
210902,081549.313,333,00098765,555,1,048.380,,,,,,
210902,081558.560,333,00098765,555,2,054.293,,,,,,
210902,081652.765,333,00098765,555,1,018.956,,,,,,
210902,081652.314,333,00098765,555,2,017.070,,,,,,
210902,081654.628,333,00098765,555,3,006.645,,,,,,
210902,081658.098,333,00098765,555,1,016.740,,,,,,
210902,081655.095,333,00098765,555,2,025.279,,,,,,
210902,081654.819,333,00098765,555,1,026.217,,,,,,
210902,081657.576,333,00098765,555,2,030.871,,,,,,
210902,081700.143,333,00098765,555,1,026.186,,,,,,
210902,081709.645,333,00098765,555,1,000.000,,,,,,
210902,081711.457,333,00098765,555,1,025.603,,,,,,
210902,081720.995,333,00098765,555,1,017.784,,,,,,
210902,081722.830,333,00098765,555,1,022.394,,,,,,
210902,081740.169,333,00098765,555,1,013.204,,,,,,
210902,081810.947,333,00098765,555,1,027.196,,,,,,
210902,081713.415,333,00098765,555,2,007.016,,,,,,
210902,081809.609,333,00098765,555,2,022.208,,,,,,
210902,081812.386,333,00098765,555,2,031.235,,,,,,
210902,081814.650,333,00098765,555,2,034.705,,,,,,
210902,081901.481,333,00098765,555,2,008.533,,,,,,
210902,081911.665,333,00098765,555,2,023.308,,,,,,
210902,081917.539,333,00098765,555,1,000.000,,,,,,
210902,081914.661,333,00098765,555,2,027.185,,,,,,
210902,081916.725,333,00098765,555,2,030.784,,,,,,
210902,081925.602,333,00098765,555,2,056.684,,,,,,
210902,081931.606,333,00098765,555,2,052.775,,,,,,
210902,081936.477,333,00098765,555,1,058.037,,,,,,
210902,081944.280,333,00098765,555,1,055.652,,,,,,
210902,081947.002,333,00098765,555,2,062.942,,,,,,
210902,081948.707,333,00098765,555,1,061.670,,,,,,
210902,081948.990,333,00098765,555,2,055.237,,,,,,
210902,082029.427,333,00098765,555,1,019.094,,,,,,
210902,082029.299,333,00098765,555,2,018.404,,,,,,
210902,082032.022,333,00098765,555,2,029.297,,,,,,
210902,082031.799,333,00098765,555,1,023.401,,,,,,
210902,082049.099,333,00098765,555,1,019.246,,,,,,
210902,082101.901,333,00098765,555,1,051.232,,,,,,
210902,082122.144,333,00098765,555,1,015.256,,,,,,
210902,082206.295,333,00098765,555,1,000.000,,,,,,
210902,082204.022,333,00098765,555,2,000.000,,,,,,
210902,082211.276,333,00098765,555,1,000.000,,,,,,
210902,082209.007,333,00098765,555,1,034.697,,,,,,
210902,082207.807,333,00098765,555,2,037.061,,,,,,
210902,082213.737,333,00098765,555,1,016.225,,,,,,
210902,082211.555,333,00098765,555,2,039.850,,,,,,
210902,082213.704,333,00098765,555,2,037.525,,,,,,
210902,082218.618,333,00098765,555,1,052.308,,,,,,
210902,082219.964,333,00098765,555,2,047.854,,,,,,
210902,082300.515,333,00098765,555,2,000.000,,,,,,
210902,082308.537,333,00098765,555,1,019.036,,,,,,
210902,082313.182,333,00098765,555,1,032.858,,,,,,
210902,082314.100,333,00098765,555,2,035.893,,,,,,
210902,082311.209,333,00098765,555,2,023.250,,,,,,
210902,082318.455,333,00098765,555,1,000.000,,,,,,
210902,082316.724,333,00098765,555,2,043.002,,,,,,
210902,082321.868,333,00098765,555,2,052.348,,,,,,
210902,082323.472,333,00098765,555,1,025.434,,,,,,
210902,082329.054,333,00098765,555,1,052.070,,,,,,
210902,082343.007,333,00098765,555,1,054.290,,,,,,
210902,082346.183,333,00098765,555,2,053.876,,,,,,
210902,082355.710,333,00098765,555,1,012.069,,,,,,
210902,082442.951,333,00098765,555,1,019.753,,,,,,
210902,082444.184,333,00098765,555,1,030.856,,,,,,
210902,082444.047,333,00098765,555,2,026.619,,,,,,
210902,082440.277,333,00098765,555,1,015.985,,,,,,
210902,082440.437,333,00098765,555,2,000.000,,,,,,
210902,082450.435,333,00098765,555,1,017.483,,,,,,
210902,082445.597,333,00098765,555,2,030.875,,,,,,
210902,082446.710,333,00098765,555,1,029.747,,,,,,
210902,082458.525,333,00098765,555,1,019.294,,,,,,
210902,082500.250,333,00098765,555,1,016.902,,,,,,
210902,082502.397,333,00098765,555,1,000.000,,,,,,
210902,082500.790,333,00098765,555,3,018.498,,,,,,
210902,082619.499,333,00098765,555,3,014.704,,,,,,
210902,082624.579,333,00098765,555,1,000.000,,,,,,
210902,082626.363,333,00098765,555,2,000.000,,,,,,
210902,082623.097,333,00098765,555,2,025.791,,,,,,
210902,082629.259,333,00098765,555,1,018.287,,,,,,
210902,082624.640,333,00098765,555,2,030.671,,,,,,
210902,082624.604,333,00098765,555,1,025.685,,,,,,
210902,082628.652,333,00098765,555,2,035.912,,,,,,
210902,082630.755,333,00098765,555,2,035.784,,,,,,
210902,082632.413,333,00098765,555,2,036.788,,,,,,
210902,082637.009,333,00098765,555,1,019.729,,,,,,
210902,082642.618,333,00098765,555,1,000.000,,,,,,
210902,082639.390,333,00098765,555,2,054.984,,,,,,
210902,082644.400,333,00098765,555,2,047.939,,,,,,
210902,082645.877,333,00098765,555,2,050.043,,,,,,
210902,082751.697,333,00098765,555,1,000.000,,,,,,
210902,082755.282,333,00098765,555,1,020.216,,,,,,
210902,082755.766,333,00098765,555,3,014.642,,,,,,
210902,082752.783,333,00098765,555,2,023.045,,,,,,
210902,082755.778,333,00098765,555,2,031.188,,,,,,
210902,082757.816,333,00098765,555,2,031.454,,,,,,
210902,082759.871,333,00098765,555,2,031.737,,,,,,
210902,082759.268,333,00098765,555,3,004.372,,,,,,
210902,082808.085,333,00098765,555,2,047.745,,,,,,
210902,082813.115,333,00098765,555,1,014.699,,,,,,
210902,082823.834,333,00098765,555,2,046.731,,,,,,
210902,082921.426,333,00098765,555,2,024.446,,,,,,
210902,082920.055,333,00098765,555,1,020.705,,,,,,
