210807,084901.429,333,00098765,555,1,000.000,,,,,,
210807,084856.347,333,00098765,555,2,020.302,,,,,,
210807,084904.106,333,00098765,555,1,000.000,,,,,,
210807,084907.775,333,00098765,555,2,053.149,,,,,,
210807,084957.771,333,00098765,555,1,053.582,,,,,,
210807,085014.303,333,00098765,555,1,000.000,,,,,,
210807,085021.026,333,00098765,555,2,052.862,,,,,,
210807,085027.167,333,00098765,555,2,052.250,,,,,,
210807,085034.213,333,00098765,555,1,021.687,,,,,,
210807,085113.230,333,00098765,555,2,017.122,,,,,,
210807,085140.736,333,00098765,555,2,029.010,,,,,,
210807,085142.755,333,00098765,555,2,030.775,,,,,,
210807,085255.761,333,00098765,555,1,019.491,,,,,,
210807,085254.885,333,00098765,555,2,020.095,,,,,,
210807,085258.046,333,00098765,555,2,023.083,,,,,,
210807,085303.293,333,00098765,555,1,000.000,,,,,,
210807,085301.889,333,00098765,555,2,043.323,,,,,,
210807,085317.201,333,00098765,555,2,044.507,,,,,,
210807,085410.384,333,00098765,555,3,010.002,,,,,,
210807,085408.982,333,00098765,555,2,018.055,,,,,,
210807,085417.928,333,00098765,555,1,023.590,,,,,,
210807,085420.827,333,00098765,555,1,055.118,,,,,,
210807,085425.301,333,00098765,555,2,052.636,,,,,,
210807,085429.354,333,00098765,555,1,017.808,,,,,,
210807,085432.167,333,00098765,555,2,057.588,,,,,,
210807,085433.423,333,00098765,555,1,059.255,,,,,,
210807,085435.443,333,00098765,555,2,055.817,,,,,,
210807,085529.242,333,00098765,555,2,054.162,,,,,,
210807,085537.412,333,00098765,555,1,021.241,,,,,,
210807,085539.804,333,00098765,555,1,022.498,,,,,,
210807,085544.665,333,00098765,555,2,059.332,,,,,,
210807,085546.986,333,00098765,555,1,055.449,,,,,,
210807,085551.867,333,00098765,555,2,057.324,,,,,,
210807,085553.082,333,00098765,555,2,057.452,,,,,,
210807,085722.320,333,00098765,555,1,000.000,,,,,,
210807,085729.775,333,00098765,555,2,057.346,,,,,,
210807,085743.875,333,00098765,555,3,022.679,,,,,,
210807,085817.665,333,00098765,555,1,019.749,,,,,,
210807,085817.250,333,00098765,555,2,015.652,,,,,,
210807,085820.776,333,00098765,555,1,027.827,,,,,,
210807,085826.783,333,00098765,555,1,021.025,,,,,,
210807,085835.932,333,00098765,555,1,059.924,,,,,,
210807,085913.781,333,00098765,555,2,025.416,,,,,,
210807,085918.142,333,00098765,555,2,050.432,,,,,,
210807,085923.800,333,00098765,555,2,055.566,,,,,,
210807,085942.307,333,00098765,555,1,017.062,,,,,,
210807,085944.349,333,00098765,555,1,019.117,,,,,,
210807,085949.676,333,00098765,555,1,000.000,,,,,,
210807,085954.489,333,00098765,555,2,058.887,,,,,,
210807,090025.794,333,00098765,555,3,018.001,,,,,,
210807,090116.486,333,00098765,555,1,060.387,,,,,,
210807,090220.446,333,00098765,555,1,020.830,,,,,,
210807,090219.826,333,00098765,555,2,014.878,,,,,,
210807,090253.050,333,00098765,555,2,055.007,,,,,,
210807,090255.333,333,00098765,555,1,039.031,,,,,,
210807,090346.382,333,00098765,555,2,055.907,,,,,,
210807,090450.739,333,00098765,555,2,045.648,,,,,,
210807,090450.031,333,00098765,555,3,009.409,,,,,,
210807,090505.022,333,00098765,555,1,021.831,,,,,,
210807,090533.385,333,00098765,555,1,056.362,,,,,,
210807,090611.736,333,00098765,555,1,015.627,,,,,,
210807,090805.523,333,00098765,555,2,036.280,,,,,,
210807,090846.725,333,00098765,555,3,010.872,,,,,,
210807,090855.953,333,00098765,555,2,054.187,,,,,,
210807,090859.879,333,00098765,555,2,047.414,,,,,,
210807,090924.557,333,00098765,555,1,047.335,,,,,,
210807,091009.391,333,00098765,555,1,012.346,,,,,,
210807,091009.499,333,00098765,555,2,020.629,,,,,,
210807,091012.383,333,00098765,555,2,027.646,,,,,,
210807,091141.998,333,00098765,555,3,014.326,,,,,,
210807,091145.855,333,00098765,555,1,018.946,,,,,,
210807,091143.552,333,00098765,555,2,031.829,,,,,,
210807,091147.511,333,00098765,555,3,027.251,,,,,,
210807,091135.285,333,00098765,555,1,012.828,,,,,,
210807,091207.230,333,00098765,555,1,000.000,,,,,,
210807,091213.065,333,00098765,555,1,016.484,,,,,,
210807,091259.787,333,00098765,555,2,054.321,,,,,,
210807,091301.619,333,00098765,555,2,052.659,,,,,,
210807,091423.672,333,00098765,555,2,016.606,,,,,,
210807,091442.392,333,00098765,555,2,046.148,,,,,,
210807,091533.464,333,00098765,555,2,017.342,,,,,,
210807,091535.502,333,00098765,555,2,026.019,,,,,,
210807,091548.481,333,00098765,555,3,029.941,,,,,,
210807,091701.358,333,00098765,555,1,009.132,,,,,,
210807,091659.480,333,00098765,555,2,020.105,,,,,,
210807,091727.074,333,00098765,555,1,016.141,,,,,,
210807,091759.405,333,00098765,555,1,000.000,,,,,,
210807,091819.665,333,00098765,555,3,001.235,,,,,,
210807,091844.285,333,00098765,555,1,053.905,,,,,,
210807,091903.960,333,00098765,555,1,000.000,,,,,,
210807,091907.200,333,00098765,555,3,000.000,,,,,,
210807,092003.381,333,00098765,555,1,019.954,,,,,,
210807,092008.666,333,00098765,555,1,051.606,,,,,,
210807,092045.086,333,00098765,555,1,018.887,,,,,,
210807,092104.622,333,00098765,555,1,017.100,,,,,,
210807,092112.080,333,00098765,555,1,052.431,,,,,,
210807,092115.859,333,00098765,555,1,020.521,,,,,,
210807,092128.199,333,00098765,555,1,049.166,,,,,,
210807,092146.224,333,00098765,555,3,020.862,,,,,,
210807,092209.055,333,00098765,555,2,018.484,,,,,,
210807,092220.183,333,00098765,555,2,053.943,,,,,,
210807,092223.418,333,00098765,555,2,059.002,,,,,,
210807,092237.416,333,00098765,555,2,054.479,,,,,,
210807,092251.820,333,00098765,555,2,061.112,,,,,,
210807,092302.057,333,00098765,555,1,017.164,,,,,,
210807,092339.767,333,00098765,555,2,019.894,,,,,,
210807,092347.449,333,00098765,555,1,058.138,,,,,,
210807,092350.863,333,00098765,555,3,028.287,,,,,,
210807,092410.756,333,00098765,555,2,054.829,,,,,,
210807,092436.855,333,00098765,555,2,045.229,,,,,,
210807,092446.635,333,00098765,555,2,052.123,,,,,,
210807,092447.114,333,00098765,555,1,049.054,,,,,,
210807,092448.910,333,00098765,555,1,052.743,,,,,,
210807,092457.457,333,00098765,555,1,048.651,,,,,,
210807,092502.479,333,00098765,555,1,000.000,,,,,,
210807,092511.814,333,00098765,555,1,014.333,,,,,,
210807,092520.975,333,00098765,555,1,020.581,,,,,,
210807,092527.253,333,00098765,555,1,020.703,,,,,,
210807,092530.728,333,00098765,555,1,052.673,,,,,,
210807,092534.880,333,00098765,555,1,056.227,,,,,,
210807,092557.940,333,00098765,555,3,023.966,,,,,,
210807,092625.365,333,00098765,555,2,042.688,,,,,,
210807,092630.650,333,00098765,555,2,050.845,,,,,,
210807,092633.396,333,00098765,555,2,049.678,,,,,,
210807,092637.898,333,00098765,555,2,049.265,,,,,,
210807,092650.826,333,00098765,555,2,057.396,,,,,,
210807,092745.771,333,00098765,555,2,030.738,,,,,,
210807,092741.516,333,00098765,555,1,019.418,,,,,,
210807,092740.742,333,00098765,555,2,000.000,,,,,,
210807,092743.719,333,00098765,555,1,025.070,,,,,,
210807,092754.755,333,00098765,555,1,000.000,,,,,,
210807,092808.179,333,00098765,555,1,014.608,,,,,,
210807,092707.337,333,00098765,555,2,000.000,,,,,,
210807,092906.314,333,00098765,555,2,055.860,,,,,,
210807,093020.401,333,00098765,555,2,028.949,,,,,,
210807,093017.442,333,00098765,555,2,017.163,,,,,,
210807,093023.885,333,00098765,555,1,015.592,,,,,,
210807,093029.783,333,00098765,555,1,000.000,,,,,,
210807,093032.088,333,00098765,555,1,019.547,,,,,,
210807,093035.353,333,00098765,555,1,000.000,,,,,,
210807,093146.548,333,00098765,555,1,020.754,,,,,,
210807,093147.361,333,00098765,555,2,015.768,,,,,,
210807,093201.353,333,00098765,555,2,045.656,,,,,,
210807,093257.378,333,00098765,555,1,020.183,,,,,,
210807,093256.217,333,00098765,555,2,020.066,,,,,,
210807,093303.374,333,00098765,555,1,019.600,,,,,,
210807,093259.417,333,00098765,555,2,027.303,,,,,,
210807,093300.694,333,00098765,555,1,026.854,,,,,,
210807,093306.822,333,00098765,555,1,000.000,,,,,,
210807,093302.229,333,00098765,555,2,028.827,,,,,,
210807,093309.114,333,00098765,555,1,020.072,,,,,,
210807,093305.200,333,00098765,555,1,030.760,,,,,,
210807,093348.521,333,00098765,555,3,021.949,,,,,,
210807,093445.252,333,00098765,555,1,022.100,,,,,,
210807,093443.258,333,00098765,555,1,058.921,,,,,,
210807,093540.408,333,00098765,555,1,000.000,,,,,,
210807,093543.161,333,00098765,555,2,023.628,,,,,,
210807,093553.449,333,00098765,555,3,027.767,,,,,,
210807,093552.080,333,00098765,555,2,038.159,,,,,,
210807,093707.563,333,00098765,555,1,014.810,,,,,,
210807,093820.621,333,00098765,555,1,013.226,,,,,,
210807,093819.104,333,00098765,555,2,017.158,,,,,,
210807,093823.958,333,00098765,555,2,030.881,,,,,,
210807,093838.835,333,00098765,555,1,004.108,,,,,,
210807,093846.776,333,00098765,555,1,018.322,,,,,,
210807,093849.443,333,00098765,555,1,000.000,,,,,,
210807,093850.286,333,00098765,555,2,055.905,,,,,,
210807,093944.583,333,00098765,555,2,055.778,,,,,,
210807,094004.326,333,00098765,555,2,053.293,,,,,,
210807,094007.888,333,00098765,555,2,053.052,,,,,,
210807,094048.575,333,00098765,555,1,021.894,,,,,,
210807,094051.953,333,00098765,555,2,033.075,,,,,,
210807,094054.413,333,00098765,555,2,034.919,,,,,,
210807,094235.374,333,00098765,555,1,019.346,,,,,,
210807,094248.121,333,00098765,555,3,029.994,,,,,,
210807,094303.910,333,00098765,555,1,000.000,,,,,,
210807,094351.667,333,00098765,555,1,000.000,,,,,,
210807,094319.722,333,00098765,555,1,010.345,,,,,,
210807,094353.097,333,00098765,555,2,026.253,,,,,,
210807,094354.260,333,00098765,555,2,025.100,,,,,,
210807,094349.841,333,00098765,555,2,015.305,,,,,,
210807,094359.602,333,00098765,555,1,042.168,,,,,,
210807,094448.687,333,00098765,555,1,013.621,,,,,,
210807,094446.858,333,00098765,555,2,027.620,,,,,,
210807,094453.489,333,00098765,555,2,049.663,,,,,,
210807,094458.875,333,00098765,555,1,054.692,,,,,,
210807,094502.731,333,00098765,555,1,000.000,,,,,,
210807,094501.321,333,00098765,555,2,053.408,,,,,,
210807,094515.227,333,00098765,555,1,017.573,,,,,,
210807,094523.307,333,00098765,555,1,016.925,,,,,,
210807,094521.968,333,00098765,555,2,051.842,,,,,,
210807,094528.732,333,00098765,555,2,053.109,,,,,,
210807,094533.388,333,00098765,555,2,059.671,,,,,,
210807,094625.159,333,00098765,555,2,017.713,,,,,,
210807,094628.811,333,00098765,555,2,029.715,,,,,,
210807,094636.409,333,00098765,555,1,000.000,,,,,,
210807,094631.874,333,00098765,555,2,027.169,,,,,,
210807,094637.034,333,00098765,555,2,044.875,,,,,,
210807,094640.809,333,00098765,555,1,043.349,,,,,,
210807,094642.859,333,00098765,555,1,046.718,,,,,,
210807,094737.225,333,00098765,555,2,015.997,,,,,,
210807,094743.837,333,00098765,555,1,020.317,,,,,,
210807,094741.302,333,00098765,555,2,026.962,,,,,,
210807,094753.452,333,00098765,555,1,019.545,,,,,,
210807,094805.959,333,00098765,555,1,022.498,,,,,,
210807,094807.948,333,00098765,555,3,010.769,,,,,,
210807,094906.900,333,00098765,555,1,018.824,,,,,,
210807,094912.933,333,00098765,555,1,017.757,,,,,,
210807,095014.758,333,00098765,555,3,022.215,,,,,,
210807,095016.556,333,00098765,555,2,056.678,,,,,,
210807,095021.938,333,00098765,555,2,053.514,,,,,,
210807,095103.635,333,00098765,555,3,000.000,,,,,,
210807,095137.529,333,00098765,555,1,020.970,,,,,,
210807,095137.567,333,00098765,555,2,010.218,,,,,,
210807,095142.774,333,00098765,555,1,052.884,,,,,,
210807,095143.997,333,00098765,555,2,051.577,,,,,,
210807,095144.920,333,00098765,555,1,052.792,,,,,,
210807,095149.531,333,00098765,555,1,000.000,,,,,,
210807,095157.567,333,00098765,555,1,017.495,,,,,,
210807,095211.557,333,00098765,555,2,056.576,,,,,,
210807,095222.663,333,00098765,555,3,025.542,,,,,,
210807,095259.520,333,00098765,555,1,021.560,,,,,,
210807,095258.520,333,00098765,555,2,017.848,,,,,,
210807,095301.686,333,00098765,555,2,025.452,,,,,,
210807,095301.518,333,00098765,555,1,025.908,,,,,,
210807,095421.485,333,00098765,555,1,015.556,,,,,,
210807,095417.861,333,00098765,555,1,024.205,,,,,,
210807,095419.917,333,00098765,555,2,019.267,,,,,,
210807,095428.099,333,00098765,555,1,019.664,,,,,,
210807,095422.288,333,00098765,555,2,025.856,,,,,,
210807,095424.154,333,00098765,555,2,026.526,,,,,,
210807,095426.459,333,00098765,555,2,033.365,,,,,,
210807,095429.867,333,00098765,555,1,041.039,,,,,,
210807,095431.795,333,00098765,555,2,058.330,,,,,,
210807,095440.328,333,00098765,555,2,055.133,,,,,,
210807,095444.503,333,00098765,555,1,052.455,,,,,,
210807,095542.489,333,00098765,555,2,015.137,,,,,,
210807,095545.233,333,00098765,555,1,016.565,,,,,,
210807,095543.392,333,00098765,555,2,016.991,,,,,,
210807,095547.785,333,00098765,555,2,031.479,,,,,,
210807,095549.542,333,00098765,555,2,034.829,,,,,,
210807,095623.427,333,00098765,555,1,020.823,,,,,,
210807,095709.865,333,00098765,555,1,000.000,,,,,,
210807,095715.305,333,00098765,555,2,047.158,,,,,,
210807,095734.282,333,00098765,555,2,052.556,,,,,,
210807,095819.677,333,00098765,555,1,019.735,,,,,,
210807,095827.840,333,00098765,555,1,016.425,,,,,,
210807,095841.138,333,00098765,555,1,017.653,,,,,,
210807,095843.148,333,00098765,555,1,000.000,,,,,,
210807,095845.550,333,00098765,555,2,049.655,,,,,,
210807,095924.647,333,00098765,555,2,023.259,,,,,,
210807,095938.268,333,00098765,555,2,047.329,,,,,,
210807,100024.570,333,00098765,555,3,020.211,,,,,,
210807,100051.119,333,00098765,555,1,015.118,,,,,,
210807,100057.641,333,00098765,555,2,000.000,,,,,,
210807,100100.023,333,00098765,555,2,024.474,,,,,,
210807,100103.895,333,00098765,555,2,040.224,,,,,,
210807,100105.293,333,00098765,555,1,044.840,,,,,,
210807,100112.042,333,00098765,555,1,019.903,,,,,,
210807,100147.654,333,00098765,555,3,017.840,,,,,,
210807,100206.680,333,00098765,555,1,000.000,,,,,,
210807,100205.650,333,00098765,555,2,025.034,,,,,,
210807,100213.061,333,00098765,555,2,000.000,,,,,,
210807,100215.422,333,00098765,555,2,047.611,,,,,,
210807,100217.041,333,00098765,555,2,049.886,,,,,,
210807,100227.763,333,00098765,555,1,000.000,,,,,,
210807,100230.595,333,00098765,555,1,000.000,,,,,,
210807,100235.008,333,00098765,555,1,019.333,,,,,,
210807,100236.523,333,00098765,555,1,017.282,,,,,,
210807,100242.271,333,00098765,555,1,019.777,,,,,,
210807,100348.384,333,00098765,555,1,014.182,,,,,,
210807,100344.853,333,00098765,555,2,014.154,,,,,,
210807,100351.951,333,00098765,555,1,029.258,,,,,,
210807,100357.894,333,00098765,555,2,046.607,,,,,,
210807,100359.641,333,00098765,555,2,045.970,,,,,,
210807,100500.021,333,00098765,555,2,016.237,,,,,,
210807,100515.167,333,00098765,555,1,023.254,,,,,,
210807,100519.799,333,00098765,555,2,054.198,,,,,,
210807,100531.456,333,00098765,555,2,056.294,,,,,,
210807,100538.238,333,00098765,555,1,014.996,,,,,,
210807,100620.327,333,00098765,555,2,021.757,,,,,,
210807,100621.952,333,00098765,555,1,023.182,,,,,,
210807,100745.106,333,00098765,555,1,020.704,,,,,,
210807,100749.625,333,00098765,555,2,055.248,,,,,,
210807,100754.737,333,00098765,555,2,059.998,,,,,,
210807,100849.378,333,00098765,555,1,048.802,,,,,,
210807,100856.480,333,00098765,555,1,043.938,,,,,,
210807,100907.796,333,00098765,555,1,023.043,,,,,,
210807,100930.096,333,00098765,555,2,049.667,,,,,,
210807,101005.157,333,00098765,555,1,000.000,,,,,,
210807,101004.684,333,00098765,555,2,020.893,,,,,,
210807,101010.504,333,00098765,555,1,019.297,,,,,,
210807,101006.794,333,00098765,555,3,009.284,,,,,,
210807,101007.308,333,00098765,555,2,025.573,,,,,,
210807,101016.344,333,00098765,555,2,000.000,,,,,,
210807,101029.510,333,00098765,555,3,030.418,,,,,,
210807,101033.522,333,00098765,555,1,015.748,,,,,,
210807,101042.152,333,00098765,555,1,055.774,,,,,,
210807,101057.061,333,00098765,555,1,017.602,,,,,,
210807,101124.270,333,00098765,555,2,018.894,,,,,,
210807,101125.582,333,00098765,555,1,020.362,,,,,,
210807,101126.997,333,00098765,555,2,024.898,,,,,,
210807,101131.798,333,00098765,555,2,042.316,,,,,,
210807,101143.517,333,00098765,555,2,058.837,,,,,,
210807,101153.863,333,00098765,555,1,015.227,,,,,,
210807,101158.649,333,00098765,555,1,053.065,,,,,,
210807,101256.743,333,00098765,555,2,019.425,,,,,,
210807,101257.410,333,00098765,555,1,018.653,,,,,,
210807,101258.948,333,00098765,555,2,029.722,,,,,,
210807,101259.780,333,00098765,555,1,024.159,,,,,,
210807,101301.367,333,00098765,555,2,032.646,,,,,,
210807,101310.929,333,00098765,555,1,000.000,,,,,,
210807,101323.835,333,00098765,555,1,000.000,,,,,,
210807,101326.930,333,00098765,555,1,014.585,,,,,,
210807,101418.272,333,00098765,555,1,020.512,,,,,,
210807,101419.430,333,00098765,555,3,015.588,,,,,,
210807,101417.638,333,00098765,555,2,020.407,,,,,,
210807,101421.181,333,00098765,555,2,025.442,,,,,,
210807,101424.058,333,00098765,555,2,033.601,,,,,,
210807,101429.483,333,00098765,555,1,055.106,,,,,,
210807,101522.011,333,00098765,555,1,015.588,,,,,,
210807,101518.376,333,00098765,555,2,018.420,,,,,,
210807,101520.811,333,00098765,555,2,029.158,,,,,,
210807,101523.185,333,00098765,555,2,033.225,,,,,,
210807,101642.598,333,00098765,555,2,022.929,,,,,,
210807,101644.746,333,00098765,555,2,025.736,,,,,,
210807,101700.349,333,00098765,555,3,024.120,,,,,,
210807,101800.839,333,00098765,555,3,011.113,,,,,,
210807,101801.373,333,00098765,555,2,017.836,,,,,,
210807,101803.873,333,00098765,555,2,031.636,,,,,,
210807,101814.165,333,00098765,555,2,060.179,,,,,,
210807,101822.670,333,00098765,555,2,060.054,,,,,,
210807,101845.793,333,00098765,555,2,017.726,,,,,,
210807,101902.336,333,00098765,555,1,021.213,,,,,,
210807,101914.906,333,00098765,555,1,049.945,,,,,,
210807,101930.429,333,00098765,555,1,016.571,,,,,,
210807,101937.145,333,00098765,555,2,061.262,,,,,,
210807,101943.648,333,00098765,555,1,000.000,,,,,,
210807,101958.247,333,00098765,555,2,055.804,,,,,,
210807,102000.874,333,00098765,555,2,058.633,,,,,,
210807,102055.377,333,00098765,555,1,014.966,,,,,,
210807,102054.233,333,00098765,555,3,016.492,,,,,,
210807,102055.671,333,00098765,555,2,017.756,,,,,,
210807,102057.758,333,00098765,555,2,029.500,,,,,,
210807,102102.466,333,00098765,555,1,052.451,,,,,,
210807,102216.995,333,00098765,555,2,000.000,,,,,,
210807,102218.542,333,00098765,555,1,017.163,,,,,,
210807,102233.321,333,00098765,555,2,055.710,,,,,,
210807,102243.334,333,00098765,555,2,058.725,,,,,,
210807,102244.174,333,00098765,555,1,057.241,,,,,,
210807,102250.248,333,00098765,555,1,054.688,,,,,,
210807,102254.337,333,00098765,555,1,012.695,,,,,,
210807,102257.219,333,00098765,555,1,015.783,,,,,,
210807,102339.346,333,00098765,555,1,012.774,,,,,,
210807,102337.298,333,00098765,555,3,018.656,,,,,,
210807,102341.485,333,00098765,555,1,018.601,,,,,,
210807,102349.960,333,00098765,555,1,016.963,,,,,,
210807,102352.011,333,00098765,555,1,016.923,,,,,,
210807,102351.321,333,00098765,555,2,051.359,,,,,,
210807,102419.662,333,00098765,555,3,000.000,,,,,,
210807,102456.131,333,00098765,555,1,009.032,,,,,,
210807,102501.348,333,00098765,555,1,020.043,,,,,,
210807,102510.698,333,00098765,555,2,054.513,,,,,,
210807,102525.149,333,00098765,555,1,019.988,,,,,,
210807,102523.629,333,00098765,555,2,061.342,,,,,,
210807,102619.400,333,00098765,555,1,017.705,,,,,,
210807,102616.703,333,00098765,555,2,021.748,,,,,,
210807,102621.382,333,00098765,555,1,019.883,,,,,,
210807,102617.423,333,00098765,555,1,018.563,,,,,,
210807,102619.427,333,00098765,555,2,031.327,,,,,,
210807,102623.304,333,00098765,555,1,031.067,,,,,,
210807,102623.830,333,00098765,555,2,035.567,,,,,,
210807,102636.113,333,00098765,555,1,020.677,,,,,,
210807,102637.681,333,00098765,555,1,018.747,,,,,,
210807,102642.931,333,00098765,555,1,021.364,,,,,,
210807,102652.813,333,00098765,555,1,015.194,,,,,,
210807,102733.105,333,00098765,555,1,016.000,,,,,,
210807,102742.455,333,00098765,555,1,000.000,,,,,,
210807,102744.154,333,00098765,555,2,049.487,,,,,,
210807,102748.238,333,00098765,555,1,000.000,,,,,,
210807,102756.157,333,00098765,555,1,000.000,,,,,,
210807,102858.661,333,00098765,555,2,012.737,,,,,,
210807,102901.258,333,00098765,555,2,016.279,,,,,,
