210907,073451.457,333,00098765,555,1,054.766,,,,,,
210907,073455.298,333,00098765,555,2,068.787,,,,,,
210907,073546.468,333,00098765,555,1,025.005,,,,,,
210907,073549.000,333,00098765,555,1,024.993,,,,,,
210907,073547.257,333,00098765,555,2,023.561,,,,,,
210907,073551.079,333,00098765,555,1,031.729,,,,,,
210907,073551.473,333,00098765,555,2,031.468,,,,,,
210907,073553.423,333,00098765,555,2,035.867,,,,,,
210907,073555.190,333,00098765,555,2,039.494,,,,,,
210907,073614.063,333,00098765,555,1,053.000,,,,,,
210907,073614.791,333,00098765,555,2,059.403,,,,,,
210907,073702.309,333,00098765,555,1,020.433,,,,,,
210907,073712.982,333,00098765,555,1,018.058,,,,,,
210907,073708.702,333,00098765,555,1,029.935,,,,,,
210907,073718.574,333,00098765,555,2,059.409,,,,,,
210907,073727.320,333,00098765,555,2,059.140,,,,,,
210907,073731.584,333,00098765,555,2,059.489,,,,,,
210907,073739.550,333,00098765,555,2,053.138,,,,,,
210907,073838.825,333,00098765,555,1,029.493,,,,,,
210907,073836.332,333,00098765,555,1,023.673,,,,,,
210907,073838.373,333,00098765,555,2,027.861,,,,,,
210907,073835.678,333,00098765,555,2,020.127,,,,,,
210907,073840.776,333,00098765,555,1,032.988,,,,,,
210907,073839.998,333,00098765,555,2,030.287,,,,,,
210907,073846.623,333,00098765,555,1,000.000,,,,,,
210907,073835.652,333,00098765,555,3,006.965,,,,,,
210907,073842.025,333,00098765,555,2,030.976,,,,,,
210907,073843.790,333,00098765,555,2,031.445,,,,,,
210907,073843.744,333,00098765,555,1,032.232,,,,,,
210907,073849.121,333,00098765,555,1,019.714,,,,,,
210907,073853.580,333,00098765,555,1,015.901,,,,,,
210907,073855.585,333,00098765,555,1,016.145,,,,,,
210907,073857.301,333,00098765,555,1,020.839,,,,,,
210907,073908.465,333,00098765,555,1,014.148,,,,,,
210907,073958.226,333,00098765,555,1,000.000,,,,,,
210907,073954.980,333,00098765,555,1,032.390,,,,,,
210907,073957.773,333,00098765,555,2,029.808,,,,,,
210907,073954.311,333,00098765,555,3,000.000,,,,,,
210907,074004.092,333,00098765,555,1,016.049,,,,,,
210907,074000.745,333,00098765,555,1,028.433,,,,,,
210907,073959.341,333,00098765,555,2,034.108,,,,,,
210907,074002.785,333,00098765,555,3,007.630,,,,,,
210907,074001.892,333,00098765,555,2,031.562,,,,,,
210907,074007.860,333,00098765,555,1,000.000,,,,,,
210907,074006.850,333,00098765,555,2,049.816,,,,,,
210907,074014.100,333,00098765,555,1,000.000,,,,,,
210907,074009.750,333,00098765,555,1,028.424,,,,,,
210907,074017.784,333,00098765,555,2,047.393,,,,,,
210907,074019.885,333,00098765,555,2,059.094,,,,,,
210907,074033.597,333,00098765,555,1,019.694,,,,,,
210907,074112.582,333,00098765,555,1,000.000,,,,,,
210907,074115.492,333,00098765,555,1,020.428,,,,,,
210907,074118.307,333,00098765,555,2,018.033,,,,,,
210907,074113.781,333,00098765,555,2,022.195,,,,,,
210907,074120.058,333,00098765,555,1,000.000,,,,,,
210907,074121.841,333,00098765,555,1,000.000,,,,,,
210907,074119.904,333,00098765,555,2,042.724,,,,,,
210907,074123.169,333,00098765,555,2,042.971,,,,,,
210907,074125.398,333,00098765,555,2,048.583,,,,,,
210907,074125.034,333,00098765,555,1,038.759,,,,,,
210907,074129.817,333,00098765,555,1,000.000,,,,,,
210907,074127.836,333,00098765,555,1,035.623,,,,,,
210907,074235.566,333,00098765,555,1,015.313,,,,,,
210907,074237.786,333,00098765,555,1,016.178,,,,,,
210907,074235.385,333,00098765,555,2,018.647,,,,,,
210907,074240.249,333,00098765,555,1,017.907,,,,,,
210907,074238.028,333,00098765,555,2,028.311,,,,,,
210907,074240.210,333,00098765,555,2,031.752,,,,,,
210907,074248.673,333,00098765,555,2,057.459,,,,,,
210907,074250.544,333,00098765,555,2,058.521,,,,,,
210907,074255.756,333,00098765,555,2,057.330,,,,,,
210907,074258.149,333,00098765,555,2,058.061,,,,,,
210907,074303.366,333,00098765,555,3,029.689,,,,,,
210907,074309.479,333,00098765,555,1,050.754,,,,,,
210907,074312.536,333,00098765,555,2,056.262,,,,,,
210907,074319.450,333,00098765,555,1,017.831,,,,,,
210907,074328.557,333,00098765,555,2,052.964,,,,,,
210907,074419.894,333,00098765,555,1,023.012,,,,,,
210907,074419.483,333,00098765,555,2,019.529,,,,,,
210907,074425.108,333,00098765,555,1,000.000,,,,,,
210907,074421.715,333,00098765,555,2,024.380,,,,,,
210907,074422.703,333,00098765,555,1,026.525,,,,,,
210907,074427.447,333,00098765,555,1,000.000,,,,,,
210907,074423.472,333,00098765,555,2,028.220,,,,,,
210907,074425.866,333,00098765,555,2,032.379,,,,,,
210907,074429.495,333,00098765,555,1,016.175,,,,,,
210907,074431.731,333,00098765,555,1,016.178,,,,,,
210907,074434.183,333,00098765,555,1,000.000,,,,,,
210907,074434.540,333,00098765,555,2,051.020,,,,,,
210907,074440.123,333,00098765,555,1,000.000,,,,,,
210907,074449.645,333,00098765,555,1,051.323,,,,,,
210907,074454.946,333,00098765,555,2,057.861,,,,,,
210907,074456.575,333,00098765,555,2,061.737,,,,,,
210907,074500.008,333,00098765,555,2,060.115,,,,,,
210907,074509.976,333,00098765,555,1,000.000,,,,,,
210907,074541.804,333,00098765,555,1,017.352,,,,,,
210907,074543.856,333,00098765,555,1,019.008,,,,,,
210907,074545.826,333,00098765,555,1,000.000,,,,,,
210907,074539.161,333,00098765,555,2,021.753,,,,,,
210907,074544.267,333,00098765,555,3,006.596,,,,,,
210907,074543.414,333,00098765,555,2,027.608,,,,,,
210907,074547.686,333,00098765,555,1,030.923,,,,,,
210907,074554.782,333,00098765,555,1,017.214,,,,,,
210907,074554.798,333,00098765,555,2,050.949,,,,,,
210907,074559.553,333,00098765,555,2,055.011,,,,,,
210907,074602.568,333,00098765,555,2,054.523,,,,,,
210907,074610.407,333,00098765,555,1,000.000,,,,,,
210907,074612.658,333,00098765,555,2,052.091,,,,,,
210907,074626.670,333,00098765,555,1,023.582,,,,,,
210907,074657.933,333,00098765,555,3,021.274,,,,,,
210907,074718.548,333,00098765,555,1,052.015,,,,,,
210907,074726.978,333,00098765,555,1,020.552,,,,,,
210907,074740.065,333,00098765,555,2,000.000,,,,,,
210907,074742.486,333,00098765,555,2,056.182,,,,,,
210907,074749.016,333,00098765,555,2,057.115,,,,,,
210907,074750.042,333,00098765,555,2,056.500,,,,,,
210907,074751.605,333,00098765,555,1,000.000,,,,,,
210907,074759.324,333,00098765,555,1,023.286,,,,,,
210907,074755.737,333,00098765,555,2,053.058,,,,,,
210907,074757.774,333,00098765,555,2,052.442,,,,,,
210907,074801.671,333,00098765,555,1,000.000,,,,,,
210907,074804.570,333,00098765,555,1,020.248,,,,,,
210907,074801.088,333,00098765,555,2,052.069,,,,,,
210907,074818.588,333,00098765,555,1,018.814,,,,,,
210907,074835.303,333,00098765,555,3,000.000,,,,,,
210907,074911.998,333,00098765,555,1,017.785,,,,,,
210907,074911.497,333,00098765,555,2,024.067,,,,,,
210907,074914.588,333,00098765,555,1,031.003,,,,,,
210907,074917.278,333,00098765,555,1,037.004,,,,,,
210907,074916.311,333,00098765,555,2,037.867,,,,,,
210907,074919.501,333,00098765,555,1,038.996,,,,,,
210907,074920.906,333,00098765,555,2,049.789,,,,,,
210907,074924.930,333,00098765,555,1,053.212,,,,,,
210907,074938.331,333,00098765,555,1,045.390,,,,,,
210907,074939.687,333,00098765,555,1,056.187,,,,,,
210907,074939.872,333,00098765,555,2,051.375,,,,,,
210907,074944.219,333,00098765,555,2,056.193,,,,,,
210907,075041.985,333,00098765,555,1,013.845,,,,,,
210907,075043.288,333,00098765,555,2,026.818,,,,,,
210907,075044.201,333,00098765,555,1,025.928,,,,,,
210907,075048.015,333,00098765,555,1,020.795,,,,,,
210907,075045.791,333,00098765,555,1,028.800,,,,,,
210907,075055.039,333,00098765,555,1,000.000,,,,,,
210907,075058.095,333,00098765,555,1,020.767,,,,,,
210907,075040.794,333,00098765,555,3,002.815,,,,,,
210907,075103.687,333,00098765,555,1,000.000,,,,,,
210907,075106.811,333,00098765,555,1,017.322,,,,,,
210907,075108.989,333,00098765,555,1,015.846,,,,,,
210907,075110.802,333,00098765,555,1,000.000,,,,,,
210907,075113.672,333,00098765,555,1,000.000,,,,,,
210907,075119.017,333,00098765,555,1,018.613,,,,,,
210907,075120.942,333,00098765,555,1,000.000,,,,,,
210907,075127.573,333,00098765,555,2,060.010,,,,,,
210907,075203.407,333,00098765,555,3,000.000,,,,,,
210907,075221.649,333,00098765,555,1,018.402,,,,,,
210907,075222.541,333,00098765,555,2,017.895,,,,,,
210907,075224.608,333,00098765,555,1,028.414,,,,,,
210907,075226.551,333,00098765,555,2,031.005,,,,,,
210907,075224.662,333,00098765,555,2,024.926,,,,,,
210907,075228.491,333,00098765,555,2,036.114,,,,,,
210907,075248.225,333,00098765,555,1,025.974,,,,,,
210907,075250.468,333,00098765,555,1,020.284,,,,,,
210907,075256.055,333,00098765,555,1,016.991,,,,,,
210907,075258.491,333,00098765,555,1,000.000,,,,,,
210907,075258.308,333,00098765,555,2,053.167,,,,,,
210907,075301.853,333,00098765,555,1,021.742,,,,,,
210907,075300.838,333,00098765,555,2,054.162,,,,,,
210907,075304.205,333,00098765,555,2,058.477,,,,,,
210907,075356.860,333,00098765,555,1,021.607,,,,,,
210907,075404.740,333,00098765,555,1,000.000,,,,,,
210907,075403.746,333,00098765,555,2,046.600,,,,,,
210907,075416.235,333,00098765,555,1,016.123,,,,,,
210907,075423.976,333,00098765,555,2,057.362,,,,,,
210907,075433.429,333,00098765,555,2,057.078,,,,,,
210907,075434.666,333,00098765,555,1,057.229,,,,,,
210907,075437.311,333,00098765,555,2,051.017,,,,,,
210907,075516.542,333,00098765,555,3,025.821,,,,,,
210907,075521.242,333,00098765,555,1,000.000,,,,,,
210907,075516.792,333,00098765,555,2,020.380,,,,,,
210907,075517.865,333,00098765,555,1,018.000,,,,,,
210907,075523.752,333,00098765,555,1,015.826,,,,,,
210907,075524.094,333,00098765,555,2,028.933,,,,,,
210907,075526.524,333,00098765,555,1,030.342,,,,,,
210907,075528.615,333,00098765,555,1,033.411,,,,,,
210907,075527.374,333,00098765,555,2,029.208,,,,,,
210907,075529.318,333,00098765,555,2,033.774,,,,,,
210907,075537.790,333,00098765,555,2,057.669,,,,,,
210907,075545.598,333,00098765,555,1,013.493,,,,,,
210907,075549.702,333,00098765,555,1,021.557,,,,,,
210907,075600.670,333,00098765,555,1,016.922,,,,,,
210907,075601.870,333,00098765,555,2,054.472,,,,,,
210907,075705.533,333,00098765,555,2,013.008,,,,,,
210907,075705.410,333,00098765,555,1,020.032,,,,,,
210907,075711.148,333,00098765,555,1,018.081,,,,,,
210907,075707.353,333,00098765,555,2,024.756,,,,,,
210907,075709.260,333,00098765,555,1,031.520,,,,,,
210907,075709.417,333,00098765,555,2,028.856,,,,,,
210907,075715.549,333,00098765,555,1,019.788,,,,,,
210907,075711.286,333,00098765,555,2,035.057,,,,,,
210907,075714.207,333,00098765,555,2,037.201,,,,,,
210907,075716.214,333,00098765,555,2,039.680,,,,,,
210907,075723.502,333,00098765,555,1,014.336,,,,,,
210907,075725.520,333,00098765,555,1,000.000,,,,,,
210907,075728.589,333,00098765,555,1,017.214,,,,,,
210907,075732.719,333,00098765,555,1,019.717,,,,,,
210907,075731.321,333,00098765,555,1,043.677,,,,,,
210907,075734.716,333,00098765,555,1,053.429,,,,,,
210907,075736.877,333,00098765,555,2,060.129,,,,,,
210907,075743.345,333,00098765,555,2,056.085,,,,,,
210907,075829.568,333,00098765,555,1,016.928,,,,,,
210907,075826.575,333,00098765,555,1,000.000,,,,,,
210907,075829.374,333,00098765,555,2,026.363,,,,,,
210907,075835.651,333,00098765,555,2,056.138,,,,,,
210907,075839.800,333,00098765,555,1,053.620,,,,,,
210907,075845.211,333,00098765,555,1,000.000,,,,,,
210907,075848.957,333,00098765,555,1,000.000,,,,,,
210907,075849.114,333,00098765,555,2,000.000,,,,,,
210907,075852.523,333,00098765,555,1,021.458,,,,,,
210907,075854.223,333,00098765,555,1,000.000,,,,,,
210907,075929.879,333,00098765,555,2,016.002,,,,,,
210907,075931.868,333,00098765,555,2,022.416,,,,,,
210907,075944.510,333,00098765,555,1,021.790,,,,,,
210907,075959.360,333,00098765,555,1,020.062,,,,,,
210907,080003.391,333,00098765,555,1,022.114,,,,,,
210907,080001.503,333,00098765,555,1,040.504,,,,,,
210907,080006.723,333,00098765,555,2,058.281,,,,,,
210907,080008.147,333,00098765,555,2,054.503,,,,,,
210907,080024.756,333,00098765,555,1,051.014,,,,,,
210907,080027.241,333,00098765,555,2,055.792,,,,,,
210907,080116.150,333,00098765,555,2,019.546,,,,,,
210907,080120.424,333,00098765,555,1,022.657,,,,,,
210907,080115.492,333,00098765,555,1,016.810,,,,,,
210907,080124.089,333,00098765,555,1,044.556,,,,,,
210907,080132.559,333,00098765,555,2,055.831,,,,,,
210907,080136.419,333,00098765,555,2,046.858,,,,,,
210907,080137.532,333,00098765,555,2,045.409,,,,,,
210907,080141.195,333,00098765,555,1,052.344,,,,,,
210907,080149.860,333,00098765,555,1,050.538,,,,,,
210907,080228.765,333,00098765,555,1,018.824,,,,,,
210907,080231.969,333,00098765,555,1,023.175,,,,,,
210907,080232.048,333,00098765,555,2,000.000,,,,,,
210907,080239.029,333,00098765,555,2,055.612,,,,,,
210907,080243.862,333,00098765,555,1,055.015,,,,,,
210907,080301.929,333,00098765,555,1,015.038,,,,,,
210907,080306.724,333,00098765,555,1,021.350,,,,,,
210907,080308.418,333,00098765,555,1,021.169,,,,,,
210907,080349.977,333,00098765,555,1,018.814,,,,,,
210907,080349.434,333,00098765,555,2,015.816,,,,,,
210907,080352.452,333,00098765,555,1,025.874,,,,,,
210907,080402.384,333,00098765,555,1,014.441,,,,,,
210907,080421.868,333,00098765,555,1,048.531,,,,,,
210907,080507.599,333,00098765,555,1,016.381,,,,,,
210907,080510.605,333,00098765,555,1,016.385,,,,,,
210907,080507.391,333,00098765,555,2,021.873,,,,,,
210907,080517.453,333,00098765,555,1,018.232,,,,,,
210907,080513.321,333,00098765,555,2,045.275,,,,,,
210907,080514.853,333,00098765,555,1,032.724,,,,,,
210907,080515.933,333,00098765,555,2,045.286,,,,,,
210907,080518.129,333,00098765,555,2,046.541,,,,,,
210907,080534.911,333,00098765,555,2,054.739,,,,,,
210907,080537.527,333,00098765,555,1,054.108,,,,,,
210907,080542.950,333,00098765,555,1,057.097,,,,,,
210907,080546.023,333,00098765,555,2,054.351,,,,,,
210907,080620.570,333,00098765,555,1,014.902,,,,,,
210907,080629.691,333,00098765,555,2,042.406,,,,,,
210907,080631.325,333,00098765,555,2,044.046,,,,,,
210907,080634.853,333,00098765,555,1,052.417,,,,,,
210907,080633.925,333,00098765,555,2,050.328,,,,,,
210907,080638.049,333,00098765,555,2,053.809,,,,,,
210907,080640.605,333,00098765,555,2,054.631,,,,,,
210907,080645.741,333,00098765,555,3,014.835,,,,,,
210907,080647.878,333,00098765,555,2,053.921,,,,,,
210907,080651.332,333,00098765,555,2,051.125,,,,,,
210907,080748.686,333,00098765,555,1,015.950,,,,,,
210907,080751.895,333,00098765,555,1,000.000,,,,,,
210907,080815.008,333,00098765,555,1,060.598,,,,,,
210907,080826.219,333,00098765,555,1,019.354,,,,,,
210907,080823.284,333,00098765,555,1,041.769,,,,,,
210907,080839.514,333,00098765,555,1,019.983,,,,,,
210907,080843.180,333,00098765,555,1,000.000,,,,,,
210907,080913.971,333,00098765,555,1,015.778,,,,,,
210907,080916.766,333,00098765,555,1,000.000,,,,,,
210907,080911.551,333,00098765,555,2,000.000,,,,,,
210907,080914.117,333,00098765,555,2,022.705,,,,,,
210907,080919.610,333,00098765,555,1,000.000,,,,,,
210907,080916.462,333,00098765,555,2,033.709,,,,,,
210907,080921.643,333,00098765,555,1,014.575,,,,,,
210907,080926.200,333,00098765,555,1,018.394,,,,,,
210907,080924.195,333,00098765,555,1,023.986,,,,,,
210907,080938.197,333,00098765,555,1,052.262,,,,,,
210907,080951.783,333,00098765,555,2,052.126,,,,,,
210907,080957.833,333,00098765,555,1,000.000,,,,,,
210907,080956.364,333,00098765,555,2,062.860,,,,,,
210907,080959.887,333,00098765,555,2,056.860,,,,,,
210907,081038.312,333,00098765,555,3,000.000,,,,,,
210907,081106.518,333,00098765,555,1,020.240,,,,,,
210907,081103.369,333,00098765,555,1,020.655,,,,,,
210907,081103.065,333,00098765,555,2,015.994,,,,,,
210907,081114.364,333,00098765,555,2,050.661,,,,,,
210907,081117.809,333,00098765,555,1,020.765,,,,,,
210907,081117.483,333,00098765,555,2,063.064,,,,,,
210907,081137.674,333,00098765,555,2,056.238,,,,,,
210907,081213.355,333,00098765,555,3,000.000,,,,,,
210907,081221.343,333,00098765,555,2,019.069,,,,,,
210907,081224.572,333,00098765,555,1,023.371,,,,,,
210907,081223.733,333,00098765,555,2,026.314,,,,,,
210907,081226.966,333,00098765,555,2,045.092,,,,,,
210907,081227.153,333,00098765,555,1,036.563,,,,,,
210907,081250.302,333,00098765,555,1,017.177,,,,,,
210907,081242.290,333,00098765,555,3,012.182,,,,,,
210907,081258.112,333,00098765,555,1,021.144,,,,,,
210907,081314.403,333,00098765,555,1,000.000,,,,,,
210907,081401.024,333,00098765,555,1,015.852,,,,,,
210907,081359.166,333,00098765,555,2,000.000,,,,,,
210907,081403.803,333,00098765,555,1,023.221,,,,,,
210907,081403.874,333,00098765,555,2,014.108,,,,,,
210907,081408.870,333,00098765,555,2,017.772,,,,,,
210907,081419.941,333,00098765,555,2,053.693,,,,,,
210907,081426.369,333,00098765,555,1,045.585,,,,,,
210907,081428.018,333,00098765,555,1,048.877,,,,,,
210907,081431.029,333,00098765,555,1,021.699,,,,,,
210907,081432.110,333,00098765,555,3,027.498,,,,,,
210907,081432.789,333,00098765,555,1,035.434,,,,,,
210907,081435.726,333,00098765,555,2,042.322,,,,,,
210907,081437.429,333,00098765,555,2,041.843,,,,,,
210907,081438.746,333,00098765,555,2,043.547,,,,,,
210907,081440.337,333,00098765,555,2,046.042,,,,,,
210907,081442.449,333,00098765,555,2,045.646,,,,,,
210907,081451.929,333,00098765,555,2,054.600,,,,,,
210907,081453.028,333,00098765,555,1,052.672,,,,,,
210907,081548.737,333,00098765,555,1,020.776,,,,,,
210907,081552.036,333,00098765,555,1,018.082,,,,,,
210907,081547.835,333,00098765,555,2,000.000,,,,,,
210907,081554.158,333,00098765,555,1,019.020,,,,,,
210907,081550.311,333,00098765,555,2,030.975,,,,,,
210907,081556.125,333,00098765,555,1,031.441,,,,,,
210907,081601.006,333,00098765,555,1,037.300,,,,,,
210907,081625.926,333,00098765,555,2,061.235,,,,,,
210907,081639.185,333,00098765,555,1,000.000,,,,,,
210907,081642.872,333,00098765,555,3,029.682,,,,,,
210907,081708.866,333,00098765,555,1,008.524,,,,,,
210907,081709.203,333,00098765,555,2,017.173,,,,,,
210907,081712.178,333,00098765,555,1,012.737,,,,,,
210907,081715.084,333,00098765,555,2,028.767,,,,,,
210907,081717.690,333,00098765,555,1,042.542,,,,,,
210907,081717.439,333,00098765,555,2,029.024,,,,,,
210907,081722.055,333,00098765,555,2,056.938,,,,,,
210907,081743.953,333,00098765,555,1,053.295,,,,,,
210907,081757.841,333,00098765,555,1,014.457,,,,,,
210907,081818.862,333,00098765,555,1,019.830,,,,,,
210907,081825.068,333,00098765,555,1,000.000,,,,,,
210907,081903.986,333,00098765,555,1,017.758,,,,,,
210907,081910.020,333,00098765,555,1,000.000,,,,,,
210907,081902.932,333,00098765,555,2,022.206,,,,,,
210907,081908.302,333,00098765,555,1,031.960,,,,,,
210907,081906.946,333,00098765,555,2,033.530,,,,,,
210907,081917.158,333,00098765,555,1,053.026,,,,,,
210907,081915.142,333,00098765,555,2,048.509,,,,,,
210907,081918.524,333,00098765,555,1,053.997,,,,,,
210907,081914.176,333,00098765,555,3,007.524,,,,,,
210907,081920.377,333,00098765,555,2,045.282,,,,,,
210907,081925.060,333,00098765,555,3,017.683,,,,,,
210907,081933.517,333,00098765,555,1,018.122,,,,,,
210907,081934.825,333,00098765,555,2,053.035,,,,,,
210907,081956.132,333,00098765,555,2,000.000,,,,,,
210907,081957.744,333,00098765,555,1,052.346,,,,,,
210907,082031.212,333,00098765,555,1,018.261,,,,,,
210907,082031.302,333,00098765,555,2,018.012,,,,,,
210907,082034.116,333,00098765,555,1,023.366,,,,,,
210907,082033.351,333,00098765,555,2,024.777,,,,,,
210907,082035.233,333,00098765,555,2,030.158,,,,,,
210907,082036.841,333,00098765,555,1,033.101,,,,,,
210907,082040.174,333,00098765,555,2,046.120,,,,,,
210907,082048.813,333,00098765,555,1,018.608,,,,,,
210907,082055.377,333,00098765,555,1,020.941,,,,,,
210907,082102.487,333,00098765,555,2,054.256,,,,,,
210907,082111.899,333,00098765,555,2,050.819,,,,,,
210907,082117.576,333,00098765,555,3,009.352,,,,,,
210907,082125.834,333,00098765,555,1,000.000,,,,,,
210907,082128.900,333,00098765,555,2,054.299,,,,,,
210907,082139.989,333,00098765,555,1,052.492,,,,,,
210907,082141.807,333,00098765,555,2,054.089,,,,,,
210907,082240.298,333,00098765,555,1,019.245,,,,,,
