210923,112309.597,333,00098765,555,1,026.667,,,,,,
210923,112309.424,333,00098765,555,2,030.831,,,,,,
210923,112311.285,333,00098765,555,2,033.475,,,,,,
210923,112313.587,333,00098765,555,2,034.727,,,,,,
210923,112332.338,333,00098765,555,1,022.904,,,,,,
210923,112335.247,333,00098765,555,1,000.000,,,,,,
210923,112339.051,333,00098765,555,1,044.628,,,,,,
210923,112341.428,333,00098765,555,1,047.081,,,,,,
210923,112502.518,333,00098765,555,1,016.852,,,,,,
210923,112459.753,333,00098765,555,1,016.123,,,,,,
210923,112505.198,333,00098765,555,1,000.000,,,,,,
210923,112507.321,333,00098765,555,2,035.872,,,,,,
210923,112502.112,333,00098765,555,2,025.141,,,,,,
210923,112507.414,333,00098765,555,1,031.409,,,,,,
210923,112506.263,333,00098765,555,2,032.120,,,,,,
210923,112504.547,333,00098765,555,2,028.602,,,,,,
210923,112509.112,333,00098765,555,1,031.098,,,,,,
210923,112511.838,333,00098765,555,1,016.871,,,,,,
210923,112509.342,333,00098765,555,2,040.514,,,,,,
210923,112514.301,333,00098765,555,1,000.000,,,,,,
210923,112511.568,333,00098765,555,2,042.651,,,,,,
210923,112513.958,333,00098765,555,2,038.110,,,,,,
210923,112516.016,333,00098765,555,2,039.184,,,,,,
210923,112518.937,333,00098765,555,2,049.457,,,,,,
210923,112523.158,333,00098765,555,2,051.845,,,,,,
210923,112517.489,333,00098765,555,3,015.328,,,,,,
210923,112525.481,333,00098765,555,2,061.371,,,00002,,,
210923,112547.299,333,00098765,555,1,052.457,,,,,,
210923,112551.857,333,00098765,555,3,019.650,,,,,,
210923,112551.937,333,00098765,555,2,054.555,,,,,,
210923,112556.762,333,00098765,555,3,031.616,,,,,,
210923,112600.401,333,00098765,555,1,058.861,,,,,,
210923,112715.096,333,00098765,555,1,012.472,,,,,,
210923,112717.756,333,00098765,555,1,000.000,,,,,,
210923,112714.214,333,00098765,555,2,020.250,,,,,,
210923,112720.018,333,00098765,555,1,015.484,,,,,,
210923,112717.243,333,00098765,555,2,028.360,,,,,,
210923,112722.402,333,00098765,555,1,019.061,,,,,,
210923,112725.825,333,00098765,555,2,037.487,,,,,,
210923,112722.655,333,00098765,555,2,037.222,,,,,,
210923,112724.532,333,00098765,555,1,029.622,,,,,,
210923,112726.702,333,00098765,555,1,041.270,,,,,,
210923,112729.038,333,00098765,555,1,039.814,,,,,,
210923,112729.548,333,00098765,555,2,036.468,,,,,,
210923,112732.772,333,00098765,555,3,021.197,,,,,,
210923,112739.015,333,00098765,555,1,000.000,,,,,,
210923,112741.637,333,00098765,555,1,018.367,,,,,,
210923,112742.819,333,00098765,555,2,053.069,,,,,,
210923,112748.598,333,00098765,555,1,050.286,,,,,,
210923,112751.403,333,00098765,555,2,061.009,,,00003,,,
210923,112759.236,333,00098765,555,1,049.122,,,,,,
210923,112802.083,333,00098765,555,2,058.483,,,,,,
210923,112810.146,333,00098765,555,1,056.617,,,,,,
210923,112815.258,333,00098765,555,1,018.035,,,,,,
210923,112921.243,333,00098765,555,1,012.050,,,,,,
210923,112921.920,333,00098765,555,2,025.282,,,,,,
210923,112923.196,333,00098765,555,1,015.937,,,,,,
210923,112923.833,333,00098765,555,2,029.388,,,,,,
210923,112930.571,333,00098765,555,1,021.967,,,,,,
210923,112932.476,333,00098765,555,1,019.869,,,,,,
210923,112927.517,333,00098765,555,2,034.553,,,,,,
210923,112925.762,333,00098765,555,2,023.874,,,,,,
210923,112934.315,333,00098765,555,1,021.015,,,,,,
210923,112927.721,333,00098765,555,1,030.182,,,,,,
210923,112929.829,333,00098765,555,2,035.025,,,,,,
210923,112938.153,333,00098765,555,1,019.027,,,,,,
210923,112934.446,333,00098765,555,2,038.792,,,,,,
210923,112936.224,333,00098765,555,2,036.799,,,,,,
210923,112936.507,333,00098765,555,1,027.184,,,,,,
210923,112937.787,333,00098765,555,2,038.066,,,,,,
210923,112939.762,333,00098765,555,2,038.223,,,,,,
210923,112941.907,333,00098765,555,1,037.956,,,,,,
210923,112942.145,333,00098765,555,2,037.228,,,,,,
210923,112946.863,333,00098765,555,1,047.908,,,,,,
210923,112949.136,333,00098765,555,1,050.258,,,,,,
210923,112948.900,333,00098765,555,2,048.917,,,,,,
210923,112952.049,333,00098765,555,1,051.711,,,,,,
210923,112955.150,333,00098765,555,2,049.905,,,,,,
210923,112956.878,333,00098765,555,2,047.830,,,,,,
210923,112958.006,333,00098765,555,1,054.589,,,,,,
210923,112959.370,333,00098765,555,2,048.924,,,,,,
210923,113004.187,333,00098765,555,2,046.349,,,,,,
210923,113014.320,333,00098765,555,1,020.527,,,,,,
210923,113023.808,333,00098765,555,1,016.898,,,,,,
210923,113027.558,333,00098765,555,1,017.732,,,,,,
210923,113125.638,333,00098765,555,1,010.688,,,,,,
210923,113125.495,333,00098765,555,3,016.294,,,,,,
210923,113133.820,333,00098765,555,1,049.660,,,,,,
210923,113145.852,333,00098765,555,2,039.101,,,,,,
210923,113157.068,333,00098765,555,2,055.992,,,,,,
210923,113217.952,333,00098765,555,1,009.791,,,,,,
210923,113223.389,333,00098765,555,1,011.966,,,,,,
210923,113309.539,333,00098765,555,2,014.967,,,,,,
210923,113313.784,333,00098765,555,2,023.316,,,,,,
210923,113340.803,333,00098765,555,1,000.000,,,,,,
210923,113339.096,333,00098765,555,2,050.047,,,,,,
210923,113507.162,333,00098765,555,1,000.000,,,,,,
210923,113506.079,333,00098765,555,2,016.130,,,,,,
210923,113509.635,333,00098765,555,1,022.996,,,,,,
210923,113508.703,333,00098765,555,2,026.306,,,,,,
210923,113515.171,333,00098765,555,1,021.621,,,,,,
210923,113512.325,333,00098765,555,1,032.541,,,,,,
210923,113513.423,333,00098765,555,2,034.501,,,,,,
210923,113522.168,333,00098765,555,1,000.000,,,,,,
210923,113519.608,333,00098765,555,1,031.158,,,,,,
210923,113651.862,333,00098765,555,1,016.185,,,,,,
210923,113649.788,333,00098765,555,1,017.870,,,,,,
210923,113651.107,333,00098765,555,2,024.588,,,,,,
210923,113648.724,333,00098765,555,2,000.000,,,,,,
210923,113657.671,333,00098765,555,1,000.000,,,,,,
210923,113653.836,333,00098765,555,2,032.474,,,,,,
210923,113655.713,333,00098765,555,2,032.551,,,,,,
210923,113659.984,333,00098765,555,2,037.660,,,,,,
210923,113702.112,333,00098765,555,2,045.114,,,,,,
210923,113703.435,333,00098765,555,1,045.188,,,,,,
210923,113704.056,333,00098765,555,2,044.363,,,,,,
210923,113705.946,333,00098765,555,2,048.966,,,,,,
210923,113710.673,333,00098765,555,1,048.546,,,,,,
210923,113713.737,333,00098765,555,3,024.745,,,,,,
210923,113714.986,333,00098765,555,2,046.947,,,,,,
210923,113717.270,333,00098765,555,2,051.914,,,,,,
210923,113719.922,333,00098765,555,2,051.067,,,,,,
210923,113737.357,333,00098765,555,1,011.843,,,,,,
210923,113830.527,333,00098765,555,2,023.174,,,,,,
210923,113830.476,333,00098765,555,1,019.445,,,,,,
210923,113832.916,333,00098765,555,2,026.724,,,,,,
210923,113834.320,333,00098765,555,1,022.639,,,,,,
210923,113832.158,333,00098765,555,3,005.097,,,,,,
210923,113840.353,333,00098765,555,3,015.709,,,,,,
210923,113841.717,333,00098765,555,2,048.933,,,,,,
210923,113843.210,333,00098765,555,2,054.663,,,,,,
210923,113854.280,333,00098765,555,3,022.678,,,,,,
210923,114007.874,333,00098765,555,2,023.405,,,,,,
210923,114014.757,333,00098765,555,1,022.275,,,,,,
210923,114011.109,333,00098765,555,2,022.020,,,,,,
210923,114012.126,333,00098765,555,1,016.897,,,,,,
210923,114013.273,333,00098765,555,2,025.701,,,,,,
210923,114016.975,333,00098765,555,2,035.669,,,,,,
210923,114016.696,333,00098765,555,1,027.588,,,,,,
210923,114018.751,333,00098765,555,1,032.991,,,,,,
210923,114015.194,333,00098765,555,2,030.704,,,,,,
210923,114020.863,333,00098765,555,2,000.000,,,,,,
210923,114019.778,333,00098765,555,2,043.299,,,,,,
210923,114023.579,333,00098765,555,1,033.464,,,,,,
210923,114025.717,333,00098765,555,1,016.588,,,,,,
210923,114024.735,333,00098765,555,2,046.101,,,,,,
210923,114030.164,333,00098765,555,1,021.724,,,,,,
210923,114027.592,333,00098765,555,1,030.585,,,,,,
210923,114032.637,333,00098765,555,1,016.820,,,,,,
210923,114038.265,333,00098765,555,1,000.000,,,,,,
210923,114034.909,333,00098765,555,1,028.417,,,,,,
210923,114035.473,333,00098765,555,2,030.677,,,,,,
210923,114036.493,333,00098765,555,2,028.752,,,,,,
210923,114040.937,333,00098765,555,2,050.265,,,,,,
210923,114046.815,333,00098765,555,2,055.129,,,,,,
210923,114100.027,333,00098765,555,3,000.000,,,,,,
210923,114152.213,333,00098765,555,1,016.074,,,,,,
210923,114152.985,333,00098765,555,2,020.082,,,,,,
210923,114155.065,333,00098765,555,1,029.352,,,,,,
210923,114200.315,333,00098765,555,1,021.632,,,,,,
210923,114158.118,333,00098765,555,1,034.536,,,,,,
210923,114154.922,333,00098765,555,2,024.210,,,,,,
210923,114202.544,333,00098765,555,2,039.850,,,,,,
210923,114157.028,333,00098765,555,2,033.584,,,,,,
210923,114158.930,333,00098765,555,2,039.564,,,,,,
210923,114204.413,333,00098765,555,1,017.140,,,,,,
210923,114200.893,333,00098765,555,2,034.454,,,,,,
210923,114202.395,333,00098765,555,1,033.210,,,,,,
210923,114207.051,333,00098765,555,1,019.105,,,,,,
210923,114209.539,333,00098765,555,1,018.810,,,,,,
210923,114211.322,333,00098765,555,1,018.562,,,,,,
210923,114213.702,333,00098765,555,1,019.841,,,,,,
210923,114220.369,333,00098765,555,1,000.000,,,,,,
210923,114227.219,333,00098765,555,1,000.000,,,,,,
210923,114224.062,333,00098765,555,2,050.936,,,,,,
210923,114230.051,333,00098765,555,1,022.825,,,,,,
210923,114345.772,333,00098765,555,1,016.093,,,,,,
210923,114340.792,333,00098765,555,2,017.655,,,,,,
210923,114343.247,333,00098765,555,2,022.426,,,,,,
210923,114342.913,333,00098765,555,1,021.694,,,,,,
210923,114346.027,333,00098765,555,2,026.274,,,,,,
210923,114351.259,333,00098765,555,1,018.809,,,,,,
210923,114347.860,333,00098765,555,2,030.350,,,,,,
210923,114350.241,333,00098765,555,2,035.045,,,,,,
210923,114356.204,333,00098765,555,1,000.000,,,,,,
210923,114417.661,333,00098765,555,3,015.254,,,,,,
210923,114423.809,333,00098765,555,1,032.659,,,,,,
210923,114435.159,333,00098765,555,3,024.402,,,,,,
210923,114435.842,333,00098765,555,1,017.716,,,,,,
210923,114534.566,333,00098765,555,1,017.647,,,,,,
210923,114534.796,333,00098765,555,2,000.000,,,,,,
210923,114543.037,333,00098765,555,1,018.880,,,,,,
210923,114538.542,333,00098765,555,2,024.847,,,,,,
210923,114537.775,333,00098765,555,1,021.705,,,,,,
210923,114545.554,333,00098765,555,1,000.000,,,,,,
210923,114541.577,333,00098765,555,2,025.082,,,,,,
210923,114544.022,333,00098765,555,2,032.814,,,,,,
210923,114547.561,333,00098765,555,2,038.026,,,,,,
210923,114546.033,333,00098765,555,2,035.352,,,,,,
210923,114549.073,333,00098765,555,2,039.523,,,,,,
210923,114550.351,333,00098765,555,1,049.413,,,,,,
210923,114550.975,333,00098765,555,2,038.670,,,,,,
210923,114553.401,333,00098765,555,1,051.466,,,,,,
210923,114553.219,333,00098765,555,2,038.957,,,,,,
210923,114554.699,333,00098765,555,2,039.707,,,,,,
210923,114719.668,333,00098765,555,1,000.000,,,,,,
210923,114725.898,333,00098765,555,1,016.640,,,,,,
210923,114720.319,333,00098765,555,2,019.976,,,,,,
210923,114722.444,333,00098765,555,2,024.750,,,,,,
210923,114725.179,333,00098765,555,2,030.031,,,,,,
210923,114727.591,333,00098765,555,1,028.081,,,,,,
210923,114730.089,333,00098765,555,1,016.947,,,,,,
210923,114731.344,333,00098765,555,1,000.000,,,,,,
210923,114726.917,333,00098765,555,2,033.687,,,,,,
210923,114732.979,333,00098765,555,1,014.788,,,,,,
210923,114728.879,333,00098765,555,2,035.812,,,,,,
210923,114730.422,333,00098765,555,2,038.825,,,,,,
210923,114733.124,333,00098765,555,2,033.769,,,,,,
210923,114739.775,333,00098765,555,1,020.210,,,,,,
210923,114734.814,333,00098765,555,2,039.040,,,,,,
210923,114737.826,333,00098765,555,1,026.710,,,,,,
210923,114737.350,333,00098765,555,2,035.656,,,,,,
210923,114739.035,333,00098765,555,2,031.115,,,,,,
210923,114740.569,333,00098765,555,2,032.334,,,,,,
210923,114743.448,333,00098765,555,1,033.676,,,,,,
210923,114744.617,333,00098765,555,2,046.140,,,,,,
210923,114746.154,333,00098765,555,2,045.084,,,,,,
210923,114806.276,333,00098765,555,1,017.170,,,,,,
210923,114856.345,333,00098765,555,1,000.000,,,,,,
210923,114859.265,333,00098765,555,1,016.931,,,,,,
210923,114902.034,333,00098765,555,1,000.000,,,,,,
210923,114858.987,333,00098765,555,2,023.924,,,,,,
210923,114905.471,333,00098765,555,1,011.158,,,,,,
210923,114909.671,333,00098765,555,2,050.791,,,,,,
210923,114914.691,333,00098765,555,1,000.000,,,,,,
210923,114916.372,333,00098765,555,2,049.681,,,,,,
210923,114916.942,333,00098765,555,1,025.292,,,,,,
210923,114925.397,333,00098765,555,1,043.075,,,,,,
210923,114926.709,333,00098765,555,2,049.766,,,,,,
210923,114944.543,333,00098765,555,1,021.693,,,,,,
210923,114946.820,333,00098765,555,1,000.000,,,,,,
210923,114947.553,333,00098765,555,2,049.365,,,,,,
210923,114955.713,333,00098765,555,1,015.905,,,,,,
210923,114958.204,333,00098765,555,1,018.982,,,,,,
210923,115051.008,333,00098765,555,1,023.893,,,,,,
210923,115055.138,333,00098765,555,2,028.537,,,,,,
210923,115055.815,333,00098765,555,1,015.178,,,,,,
210923,115048.985,333,00098765,555,2,013.880,,,,,,
210923,115057.785,333,00098765,555,1,017.294,,,,,,
210923,115052.841,333,00098765,555,2,024.664,,,,,,
210923,115054.567,333,00098765,555,3,009.518,,,,,,
210923,115056.791,333,00098765,555,2,000.000,,,,,,
210923,115058.751,333,00098765,555,2,039.209,,,,,,
210923,115059.998,333,00098765,555,1,023.729,,,,,,
210923,115103.390,333,00098765,555,1,042.944,,,,,,
210923,115104.444,333,00098765,555,2,052.806,,,,,,
210923,115111.394,333,00098765,555,1,055.980,,,,,,
210923,115111.887,333,00098765,555,2,052.344,,,,,,
210923,115113.529,333,00098765,555,1,056.350,,,,,,
210923,115124.253,333,00098765,555,2,057.672,,,,,,
210923,115226.819,333,00098765,555,1,032.737,,,,,,
210923,115228.850,333,00098765,555,1,044.866,,,,,,
210923,115230.767,333,00098765,555,2,027.711,,,,,,
210923,115227.361,333,00098765,555,2,015.710,,,,,,
210923,115232.592,333,00098765,555,2,030.807,,,,,,
210923,115238.376,333,00098765,555,1,015.815,,,,,,
210923,115234.233,333,00098765,555,2,032.338,,,,,,
210923,115241.157,333,00098765,555,1,000.000,,,,,,
210923,115247.241,333,00098765,555,1,000.000,,,,,,
210923,115259.932,333,00098765,555,1,022.693,,,,,,
210923,115302.202,333,00098765,555,2,054.071,,,,,,
210923,115305.147,333,00098765,555,1,058.710,,,,,,
210923,115321.908,333,00098765,555,1,013.467,,,,,,
210923,115414.990,333,00098765,555,1,013.026,,,,,,
210923,115418.397,333,00098765,555,1,015.601,,,,,,
210923,115413.543,333,00098765,555,2,017.935,,,,,,
210923,115417.135,333,00098765,555,2,026.413,,,,,,
210923,115421.060,333,00098765,555,2,030.856,,,,,,
210923,115423.315,333,00098765,555,1,037.027,,,,,,
210923,115422.110,333,00098765,555,2,021.207,,,,,,
210923,115424.224,333,00098765,555,2,026.956,,,,,,
210923,115426.096,333,00098765,555,2,029.700,,,,,,
210923,115428.712,333,00098765,555,2,036.265,,,,,,
210923,115430.451,333,00098765,555,2,038.081,,,,,,
210923,115444.782,333,00098765,555,2,049.023,,,,,,
210923,115522.088,333,00098765,555,3,030.434,,,,,,
210923,115557.105,333,00098765,555,1,019.063,,,,,,
210923,115554.522,333,00098765,555,1,019.090,,,,,,
210923,115556.244,333,00098765,555,2,017.429,,,,,,
210923,115600.686,333,00098765,555,1,017.659,,,,,,
210923,115600.983,333,00098765,555,2,028.760,,,,,,
210923,115558.573,333,00098765,555,2,024.318,,,,,,
210923,115603.260,333,00098765,555,1,025.229,,,,,,
210923,115603.214,333,00098765,555,2,031.566,,,,,,
210923,115605.713,333,00098765,555,1,000.000,,,,,,
210923,115604.449,333,00098765,555,2,033.730,,,,,,
210923,115609.443,333,00098765,555,1,020.138,,,,,,
210923,115606.442,333,00098765,555,2,039.570,,,,,,
210923,115614.447,333,00098765,555,2,047.684,,,,,,
210923,115616.817,333,00098765,555,2,052.972,,,,,,
210923,115622.240,333,00098765,555,2,052.943,,,,,,
210923,115626.119,333,00098765,555,2,051.488,,,,,,
210923,115644.472,333,00098765,555,1,014.015,,,,,,
210923,115646.258,333,00098765,555,1,016.873,,,,,,
210923,115737.934,333,00098765,555,1,015.186,,,,,,
210923,115741.417,333,00098765,555,1,016.485,,,,,,
210923,115736.781,333,00098765,555,2,019.923,,,,,,
210923,115744.244,333,00098765,555,1,000.000,,,,,,
210923,115739.343,333,00098765,555,2,025.520,,,,,,
210923,115742.349,333,00098765,555,2,026.495,,,,,,
210923,115748.437,333,00098765,555,1,051.982,,,,,,
210923,115744.883,333,00098765,555,2,028.513,,,,,,
210923,115747.934,333,00098765,555,2,045.597,,,,,,
210923,115749.978,333,00098765,555,1,052.628,,,,,,
210923,115752.353,333,00098765,555,2,054.578,,,,,,
210923,115752.912,333,00098765,555,1,055.710,,,,,,
210923,115759.648,333,00098765,555,2,054.827,,,,,,
210923,115807.686,333,00098765,555,1,018.836,,,,,,
210923,115811.121,333,00098765,555,1,000.000,,,,,,
210923,115812.825,333,00098765,555,2,054.797,,,,,,
210923,115817.523,333,00098765,555,1,000.000,,,,,,
210923,115829.870,333,00098765,555,3,000.000,,,,,,
210923,115951.219,333,00098765,555,2,022.899,,,,,,
210923,115957.039,333,00098765,555,1,018.097,,,,,,
210923,115954.630,333,00098765,555,1,020.685,,,,,,
210923,115956.982,333,00098765,555,2,036.337,,,,,,
210923,115951.414,333,00098765,555,1,016.225,,,,,,
210923,120001.813,333,00098765,555,1,000.000,,,,,,
210923,120002.558,333,00098765,555,2,035.105,,,,,,
210923,115959.896,333,00098765,555,2,030.670,,,,,,
210923,120004.495,333,00098765,555,2,038.929,,,,,,
210923,120005.968,333,00098765,555,2,041.890,,,,,,
210923,120011.322,333,00098765,555,2,057.015,,,,,,
210923,120016.607,333,00098765,555,1,021.823,,,,,,
210923,120023.217,333,00098765,555,2,056.530,,,,,,
210923,120034.669,333,00098765,555,1,056.730,,,,,,
210923,120038.478,333,00098765,555,2,041.915,,,,,,
210923,120057.359,333,00098765,555,3,000.000,,,,,,
210923,120151.279,333,00098765,555,1,018.183,,,,,,
210923,120149.483,333,00098765,555,2,016.276,,,,,,
210923,120154.317,333,00098765,555,1,027.417,,,,,,
210923,120153.267,333,00098765,555,2,024.687,,,,,,
210923,120155.991,333,00098765,555,2,025.612,,,,,,
210923,120157.717,333,00098765,555,2,028.418,,,,,,
210923,120159.835,333,00098765,555,2,029.135,,,,,,
210923,120201.827,333,00098765,555,2,030.185,,,,,,
210923,120203.743,333,00098765,555,2,036.461,,,,,,
210923,120206.353,333,00098765,555,2,000.000,,,,,,
210923,120209.374,333,00098765,555,3,017.279,,,,,,
210923,120209.739,333,00098765,555,2,057.186,,,,,,
210923,120212.569,333,00098765,555,3,021.725,,,,,,
210923,120213.895,333,00098765,555,2,059.303,,,,,,
210923,120216.411,333,00098765,555,1,000.000,,,,,,
210923,120224.980,333,00098765,555,1,019.031,,,,,,
210923,120229.903,333,00098765,555,1,016.430,,,,,,
210923,120234.066,333,00098765,555,1,019.442,,,,,,
210923,120236.030,333,00098765,555,1,016.032,,,,,,
210923,120350.195,333,00098765,555,1,019.058,,,,,,
210923,120350.005,333,00098765,555,2,020.776,,,,,,
210923,120352.506,333,00098765,555,1,027.408,,,,,,
210923,120352.030,333,00098765,555,2,026.876,,,,,,
210923,120354.912,333,00098765,555,1,031.265,,,,,,
210923,120354.388,333,00098765,555,2,033.938,,,,,,
210923,120356.372,333,00098765,555,2,036.645,,,,,,
210923,120357.866,333,00098765,555,1,035.366,,,,,,
210923,120358.253,333,00098765,555,2,031.782,,,,,,
210923,120359.806,333,00098765,555,1,041.708,,,,,,
210923,120400.828,333,00098765,555,2,037.920,,,,,,
210923,120401.887,333,00098765,555,1,043.105,,,,,,
210923,120402.528,333,00098765,555,2,037.567,,,,,,
210923,120404.994,333,00098765,555,1,041.515,,,,,,
210923,120404.289,333,00098765,555,2,038.795,,,,,,
210923,120406.361,333,00098765,555,2,000.000,,,,,,
210923,120408.713,333,00098765,555,1,041.709,,,,,,
210923,120412.035,333,00098765,555,1,015.989,,,,,,
210923,120409.608,333,00098765,555,2,040.739,,,,,,
210923,120411.220,333,00098765,555,2,042.503,,,,,,
210923,120412.673,333,00098765,555,2,042.386,,,,,,
210923,120417.886,333,00098765,555,1,018.880,,,,,,
210923,120415.900,333,00098765,555,1,025.256,,,,,,
210923,120421.955,333,00098765,555,2,045.364,,,,,,
210923,120422.066,333,00098765,555,1,010.505,,,,,,
210923,120420.974,333,00098765,555,1,018.071,,,,,,
210923,120426.304,333,00098765,555,2,051.755,,,,,,
