210922,075328.283,333,00098765,555,3,000.000,,,,,,
210922,075333.603,333,00098765,555,2,018.977,,,,,,
210922,075336.066,333,00098765,555,2,024.527,,,,,,
210922,075343.481,333,00098765,555,1,000.000,,,,,,
210922,075342.688,333,00098765,555,2,060.346,,,,,,
210922,075357.421,333,00098765,555,1,019.567,,,,,,
210922,075354.876,333,00098765,555,2,053.166,,,,,,
210922,075359.264,333,00098765,555,1,042.436,,,,,,
210922,075459.726,333,00098765,555,1,014.473,,,,,,
210922,075456.395,333,00098765,555,2,022.001,,,,,,
210922,075457.515,333,00098765,555,1,022.764,,,,,,
210922,075504.018,333,00098765,555,1,021.841,,,,,,
210922,075459.425,333,00098765,555,2,027.080,,,,,,
210922,075502.230,333,00098765,555,1,023.781,,,,,,
210922,075501.232,333,00098765,555,2,000.000,,,,,,
210922,075514.615,333,00098765,555,2,059.591,,,,,,
210922,075511.038,333,00098765,555,3,011.455,,,,,,
210922,075527.862,333,00098765,555,3,028.361,,,,,,
210922,075548.531,333,00098765,555,1,016.763,,,,,,
210922,075612.375,333,00098765,555,1,015.166,,,,,,
210922,075614.338,333,00098765,555,1,029.666,,,,,,
210922,075611.808,333,00098765,555,2,024.270,,,,,,
210922,075614.999,333,00098765,555,2,025.686,,,,,,
210922,075617.029,333,00098765,555,2,028.997,,,,,,
210922,075620.035,333,00098765,555,2,042.697,,,,,,
210922,075629.951,333,00098765,555,2,019.725,,,,,,
210922,075635.183,333,00098765,555,1,022.543,,,,,,
210922,075642.024,333,00098765,555,1,021.521,,,,,,
210922,075651.987,333,00098765,555,2,051.809,,,,,,
210922,075742.885,333,00098765,555,2,018.172,,,,,,
210922,075745.634,333,00098765,555,1,041.377,,,,,,
210922,075748.775,333,00098765,555,2,044.352,,,,,,
210922,075806.618,333,00098765,555,2,051.782,,,,,,
210922,075814.358,333,00098765,555,2,061.725,,,,,,
210922,075907.734,333,00098765,555,2,020.108,,,,,,
210922,075916.230,333,00098765,555,1,006.680,,,,,,
210922,075920.696,333,00098765,555,1,016.997,,,,,,
210922,075922.437,333,00098765,555,2,055.191,,,,,,
210922,080004.014,333,00098765,555,1,013.406,,,,,,
210922,080003.350,333,00098765,555,2,018.142,,,,,,
210922,080006.098,333,00098765,555,1,019.135,,,,,,
210922,080008.606,333,00098765,555,1,019.048,,,,,,
210922,080004.998,333,00098765,555,3,003.433,,,,,,
210922,080009.503,333,00098765,555,2,041.761,,,,,,
210922,080016.402,333,00098765,555,1,000.000,,,,,,
210922,080025.931,333,00098765,555,2,054.401,,,,,,
210922,080036.410,333,00098765,555,1,052.337,,,,,,
210922,080047.452,333,00098765,555,1,019.889,,,,,,
210922,080050.511,333,00098765,555,1,019.468,,,,,,
210922,080055.268,333,00098765,555,2,048.714,,,,,,
210922,080100.048,333,00098765,555,1,053.051,,,,,,
210922,080204.159,333,00098765,555,1,000.000,,,,,,
210922,080152.872,333,00098765,555,3,006.605,,,,,,
210922,080207.439,333,00098765,555,1,019.111,,,,,,
210922,080200.926,333,00098765,555,2,019.161,,,,,,
210922,080209.629,333,00098765,555,2,048.450,,,,,,
210922,080211.489,333,00098765,555,2,053.980,,,,,,
210922,080213.070,333,00098765,555,1,050.744,,,,,,
210922,080217.724,333,00098765,555,1,051.643,,,,,,
210922,080258.244,333,00098765,555,2,015.793,,,,,,
210922,080302.993,333,00098765,555,1,014.163,,,,,,
210922,080304.627,333,00098765,555,2,025.096,,,,,,
210922,080303.171,333,00098765,555,2,022.184,,,,,,
210922,080307.914,333,00098765,555,1,043.913,,,,,,
210922,080311.945,333,00098765,555,1,051.301,,,,,,
210922,080323.753,333,00098765,555,2,054.691,,,,,,
210922,080329.003,333,00098765,555,3,023.930,,,,,,
210922,080409.079,333,00098765,555,1,021.099,,,,,,
210922,080408.398,333,00098765,555,2,023.701,,,,,,
210922,080411.326,333,00098765,555,1,034.527,,,,,,
210922,080411.943,333,00098765,555,2,030.760,,,,,,
210922,080413.775,333,00098765,555,2,030.993,,,,,,
210922,080417.190,333,00098765,555,2,049.599,,,,,,
210922,080449.842,333,00098765,555,1,061.011,,,,,,
210922,080455.421,333,00098765,555,1,020.138,,,,,,
210922,080454.937,333,00098765,555,3,000.000,,,,,,
210922,080501.124,333,00098765,555,1,022.787,,,,,,
210922,080542.280,333,00098765,555,1,030.505,,,,,,
210922,080545.402,333,00098765,555,1,050.627,,,,,,
210922,080544.279,333,00098765,555,2,035.894,,,,,,
210922,080548.462,333,00098765,555,2,042.316,,,,,,
210922,080552.496,333,00098765,555,2,054.552,,,,,,
210922,080551.115,333,00098765,555,3,014.895,,,,,,
210922,080553.659,333,00098765,555,2,056.659,,,,,,
210922,080554.612,333,00098765,555,1,053.683,,,,,,
210922,080632.677,333,00098765,555,1,014.501,,,,,,
210922,080634.800,333,00098765,555,1,018.847,,,,,,
210922,080638.135,333,00098765,555,1,021.703,,,,,,
210922,080715.026,333,00098765,555,1,000.000,,,,,,
210922,080712.377,333,00098765,555,2,017.271,,,,,,
210922,080715.776,333,00098765,555,2,027.980,,,,,,
210922,080717.159,333,00098765,555,1,031.026,,,,,,
210922,080721.636,333,00098765,555,1,019.101,,,,,,
210922,080718.199,333,00098765,555,2,033.343,,,,,,
210922,080729.647,333,00098765,555,2,000.000,,,,,,
210922,080733.497,333,00098765,555,1,000.000,,,,,,
210922,080830.150,333,00098765,555,1,014.483,,,,,,
210922,080834.299,333,00098765,555,1,024.869,,,,,,
210922,080830.519,333,00098765,555,2,018.681,,,,,,
210922,080833.589,333,00098765,555,2,031.723,,,,,,
210922,080843.655,333,00098765,555,1,000.000,,,,,,
210922,080846.640,333,00098765,555,2,051.421,,,,,,
210922,080854.993,333,00098765,555,2,047.594,,,,,,
210922,080856.166,333,00098765,555,1,052.577,,,,,,
210922,080902.654,333,00098765,555,1,053.842,,,,,,
210922,080928.891,333,00098765,555,1,034.143,,,,,,
210922,080950.195,333,00098765,555,1,017.328,,,,,,
210922,081003.705,333,00098765,555,2,058.541,,,,,,
210922,081017.954,333,00098765,555,1,000.000,,,,,,
210922,081040.796,333,00098765,555,3,024.142,,,,,,
210922,081052.552,333,00098765,555,3,026.045,,,,,,
210922,081101.432,333,00098765,555,2,037.950,,,,,,
210922,081106.986,333,00098765,555,2,052.874,,,,,,
210922,081112.759,333,00098765,555,2,057.900,,,,,,
210922,081114.552,333,00098765,555,1,052.019,,,,,,
210922,081116.366,333,00098765,555,2,058.572,,,,,,
210922,081129.190,333,00098765,555,1,020.915,,,,,,
210922,081132.014,333,00098765,555,1,020.388,,,,,,
210922,081229.221,333,00098765,555,2,016.101,,,,,,
210922,081231.453,333,00098765,555,3,006.755,,,,,,
210922,081231.352,333,00098765,555,2,025.870,,,,,,
210922,081233.858,333,00098765,555,1,029.939,,,,,,
210922,081235.701,333,00098765,555,2,047.722,,,,,,
210922,081238.713,333,00098765,555,2,056.840,,,,,,
210922,081246.851,333,00098765,555,1,020.046,,,,,,
210922,081243.593,333,00098765,555,2,055.811,,,,,,
210922,081243.860,333,00098765,555,1,049.768,,,,,,
210922,081247.141,333,00098765,555,2,060.044,,,,,,
210922,081313.069,333,00098765,555,3,015.509,,,,,,
210922,081336.000,333,00098765,555,1,020.970,,,,,,
210922,081338.097,333,00098765,555,2,023.686,,,,,,
210922,081338.691,333,00098765,555,1,021.475,,,,,,
210922,081342.400,333,00098765,555,1,018.873,,,,,,
210922,081339.387,333,00098765,555,2,023.843,,,,,,
210922,081341.969,333,00098765,555,2,030.307,,,,,,
210922,081344.050,333,00098765,555,2,030.373,,,,,,
210922,081347.396,333,00098765,555,1,042.112,,,,,,
210922,081400.662,333,00098765,555,1,054.261,,,,,,
210922,081401.643,333,00098765,555,2,053.583,,,,,,
210922,081412.714,333,00098765,555,2,055.484,,,,,,
210922,081458.152,333,00098765,555,1,017.602,,,,,,
210922,081455.520,333,00098765,555,1,014.314,,,,,,
210922,081458.293,333,00098765,555,2,031.080,,,,,,
210922,081459.627,333,00098765,555,2,037.482,,,,,,
210922,081502.705,333,00098765,555,2,043.641,,,,,,
210922,081515.357,333,00098765,555,1,000.000,,,,,,
210922,081519.118,333,00098765,555,1,000.000,,,,,,
210922,081521.292,333,00098765,555,1,021.307,,,,,,
210922,081523.209,333,00098765,555,1,021.627,,,,,,
210922,081633.059,333,00098765,555,1,022.734,,,,,,
210922,081629.746,333,00098765,555,3,009.069,,,,,,
210922,081628.262,333,00098765,555,2,015.273,,,,,,
210922,081636.349,333,00098765,555,2,045.448,,,,,,
210922,081714.756,333,00098765,555,3,000.000,,,,,,
210922,081734.131,333,00098765,555,2,020.401,,,,,,
210922,081735.259,333,00098765,555,1,000.000,,,,,,
210922,081754.051,333,00098765,555,1,021.219,,,,,,
210922,081756.498,333,00098765,555,1,019.980,,,,,,
210922,081758.606,333,00098765,555,1,016.846,,,,,,
210922,081801.318,333,00098765,555,1,000.000,,,,,,
210922,081803.443,333,00098765,555,2,055.671,,,,,,
210922,081805.408,333,00098765,555,2,061.527,,,,,,
210922,081808.948,333,00098765,555,2,063.255,,,,,,
210922,081819.104,333,00098765,555,1,017.293,,,,,,
210922,081928.058,333,00098765,555,2,000.000,,,,,,
210922,081932.943,333,00098765,555,1,023.047,,,,,,
210922,081930.802,333,00098765,555,2,023.044,,,,,,
210922,081934.887,333,00098765,555,1,029.348,,,,,,
210922,081933.356,333,00098765,555,2,035.816,,,,,,
210922,081940.058,333,00098765,555,1,021.656,,,,,,
210922,081937.445,333,00098765,555,1,033.516,,,,,,
210922,081941.974,333,00098765,555,2,021.412,,,,,,
210922,081944.935,333,00098765,555,1,016.932,,,,,,
210922,081946.276,333,00098765,555,1,000.000,,,,,,
210922,082003.942,333,00098765,555,1,060.283,,,,,,
210922,082022.983,333,00098765,555,2,000.000,,,,,,
210922,082027.585,333,00098765,555,2,000.000,,,,,,
210922,082027.093,333,00098765,555,1,000.000,,,,,,
210922,082120.512,333,00098765,555,1,020.136,,,,,,
210922,082118.038,333,00098765,555,1,020.751,,,,,,
210922,082123.385,333,00098765,555,2,024.279,,,,,,
210922,082116.928,333,00098765,555,2,017.237,,,,,,
210922,082119.666,333,00098765,555,2,028.918,,,,,,
210922,082121.936,333,00098765,555,2,035.196,,,,,,
210922,082124.191,333,00098765,555,2,032.214,,,,,,
210922,082118.371,333,00098765,555,3,003.718,,,,,,
210922,082133.587,333,00098765,555,1,050.800,,,,,,
210922,082135.850,333,00098765,555,2,060.693,,,,,,
210922,082226.234,333,00098765,555,1,015.341,,,,,,
210922,082230.000,333,00098765,555,1,026.452,,,,,,
210922,082227.213,333,00098765,555,2,015.329,,,,,,
210922,082231.401,333,00098765,555,1,032.688,,,,,,
210922,082230.365,333,00098765,555,2,027.473,,,,,,
210922,082233.288,333,00098765,555,2,027.513,,,,,,
210922,082236.562,333,00098765,555,1,035.418,,,,,,
210922,082235.259,333,00098765,555,2,032.482,,,,,,
210922,082237.917,333,00098765,555,2,035.926,,,,,,
210922,082300.458,333,00098765,555,1,022.632,,,,,,
210922,082303.859,333,00098765,555,1,054.574,,,,,,
210922,082307.752,333,00098765,555,2,041.857,,,,,,
210922,082310.770,333,00098765,555,1,046.368,,,,,,
210922,082314.811,333,00098765,555,1,000.000,,,,,,
210922,082316.700,333,00098765,555,1,000.000,,,,,,
210922,082316.667,333,00098765,555,2,050.147,,,,,,
210922,082330.234,333,00098765,555,1,017.901,,,,,,
210922,082332.541,333,00098765,555,1,020.297,,,,,,
210922,082419.346,333,00098765,555,1,000.000,,,,,,
210922,082421.915,333,00098765,555,1,016.920,,,,,,
210922,082416.026,333,00098765,555,2,024.238,,,,,,
210922,082424.330,333,00098765,555,1,017.883,,,,,,
210922,082436.055,333,00098765,555,1,059.010,,,,,,
210922,082434.763,333,00098765,555,2,051.791,,,,,,
210922,082449.405,333,00098765,555,2,059.290,,,,,,
210922,082458.032,333,00098765,555,2,050.410,,,,,,
210922,082508.732,333,00098765,555,1,000.000,,,,,,
210922,082553.710,333,00098765,555,1,000.000,,,,,,
210922,082553.150,333,00098765,555,2,027.612,,,,,,
210922,082555.674,333,00098765,555,2,035.780,,,,,,
210922,082559.469,333,00098765,555,1,056.923,,,,,,
210922,082604.505,333,00098765,555,2,057.558,,,,,,
210922,082608.435,333,00098765,555,1,059.547,,,,,,
210922,082610.021,333,00098765,555,2,058.864,,,,,,
210922,082611.534,333,00098765,555,2,051.201,,,,,,
210922,082617.360,333,00098765,555,2,035.071,,,,,,
210922,082619.223,333,00098765,555,2,045.039,,,,,,
210922,082625.515,333,00098765,555,1,057.595,,,,,,
210922,082627.427,333,00098765,555,2,050.437,,,,,,
210922,082633.754,333,00098765,555,2,051.547,,,,,,
210922,082645.188,333,00098765,555,1,018.363,,,,,,
210922,082648.165,333,00098765,555,1,000.000,,,,,,
210922,082721.721,333,00098765,555,1,000.000,,,,,,
210922,082727.119,333,00098765,555,1,025.741,,,,,,
210922,082728.649,333,00098765,555,1,025.701,,,,,,
210922,082732.621,333,00098765,555,1,036.325,,,,,,
210922,082753.043,333,00098765,555,1,038.320,,,,,,
210922,082754.592,333,00098765,555,1,039.708,,,,,,
210922,082808.339,333,00098765,555,2,055.054,,,,,,
210922,082845.609,333,00098765,555,2,017.375,,,,,,
210922,082847.686,333,00098765,555,2,025.285,,,,,,
210922,082851.156,333,00098765,555,1,015.299,,,,,,
210922,082849.580,333,00098765,555,2,027.655,,,,,,
210922,082851.448,333,00098765,555,2,030.871,,,,,,
210922,082854.073,333,00098765,555,1,024.813,,,,,,
210922,082857.108,333,00098765,555,1,027.375,,,,,,
210922,082906.871,333,00098765,555,2,048.863,,,,,,
210922,082913.247,333,00098765,555,1,056.442,,,,,,
210922,082943.668,333,00098765,555,1,016.882,,,,,,
210922,082940.125,333,00098765,555,1,015.057,,,,,,
210922,083036.280,333,00098765,555,1,025.082,,,,,,
210922,083036.222,333,00098765,555,2,021.529,,,,,,
210922,083038.583,333,00098765,555,2,027.722,,,,,,
210922,083041.404,333,00098765,555,2,031.872,,,,,,
210922,083045.974,333,00098765,555,1,017.339,,,,,,
210922,083048.200,333,00098765,555,1,017.951,,,,,,
210922,083043.438,333,00098765,555,2,033.161,,,,,,
210922,083045.381,333,00098765,555,2,035.511,,,,,,
210922,083051.505,333,00098765,555,1,000.000,,,,,,
210922,083053.403,333,00098765,555,1,048.489,,,,,,
210922,083155.426,333,00098765,555,2,024.619,,,,,,
210922,083223.711,333,00098765,555,1,053.780,,,,,,
210922,083236.019,333,00098765,555,1,020.880,,,,,,
210922,083231.298,333,00098765,555,2,048.281,,,,,,
210922,083233.256,333,00098765,555,2,054.143,,,,,,
210922,083237.395,333,00098765,555,1,017.596,,,,,,
210922,083238.856,333,00098765,555,1,020.322,,,,,,
210922,083240.848,333,00098765,555,2,054.514,,,,,,
210922,083334.571,333,00098765,555,2,021.983,,,,,,
210922,083337.842,333,00098765,555,1,027.716,,,,,,
210922,083335.276,333,00098765,555,1,021.290,,,,,,
210922,083339.389,333,00098765,555,1,021.029,,,,,,
210922,083337.080,333,00098765,555,2,031.351,,,,,,
210922,083339.164,333,00098765,555,2,033.556,,,,,,
210922,083342.185,333,00098765,555,2,033.528,,,,,,
210922,083344.961,333,00098765,555,2,054.966,,,,,,
210922,083400.914,333,00098765,555,1,000.000,,,,,,
210922,083405.776,333,00098765,555,2,061.188,,,,,,
210922,083409.173,333,00098765,555,3,033.894,,,,,,
210922,083410.959,333,00098765,555,2,042.942,,,,,,
210922,083420.910,333,00098765,555,1,014.456,,,,,,
210922,083527.372,333,00098765,555,2,050.815,,,,,,
210922,083529.075,333,00098765,555,1,055.292,,,,,,
210922,083533.185,333,00098765,555,2,055.971,,,,,,
210922,083536.194,333,00098765,555,2,057.699,,,,,,
210922,083537.192,333,00098765,555,1,058.739,,,,,,
210922,083630.368,333,00098765,555,2,032.523,,,,,,
210922,083625.548,333,00098765,555,2,016.486,,,,,,
210922,083632.323,333,00098765,555,1,016.826,,,,,,
210922,083632.282,333,00098765,555,2,034.017,,,,,,
210922,083627.736,333,00098765,555,2,028.380,,,,,,
210922,083628.912,333,00098765,555,1,024.041,,,,,,
210922,083633.924,333,00098765,555,2,043.402,,,,,,
210922,083636.094,333,00098765,555,1,061.065,,,,,,
210922,083637.754,333,00098765,555,2,050.418,,,,,,
210922,083639.025,333,00098765,555,2,051.157,,,,,,
210922,083640.797,333,00098765,555,2,050.724,,,,,,
210922,083709.557,333,00098765,555,2,061.222,,,,,,
210922,083711.898,333,00098765,555,2,055.280,,,,,,
210922,083800.171,333,00098765,555,2,052.579,,,,,,
210922,083812.117,333,00098765,555,1,021.586,,,,,,
210922,083821.410,333,00098765,555,1,000.000,,,,,,
210922,083825.072,333,00098765,555,1,000.000,,,,,,
210922,083827.041,333,00098765,555,2,042.937,,,,,,
210922,083825.383,333,00098765,555,2,039.692,,,,,,
210922,083834.334,333,00098765,555,3,030.204,,,,,,
210922,083834.708,333,00098765,555,2,052.377,,,,,,
210922,083840.289,333,00098765,555,1,059.609,,,,,,
210922,083943.765,333,00098765,555,1,017.930,,,,,,
210922,083941.022,333,00098765,555,1,020.586,,,,,,
210922,083941.307,333,00098765,555,2,022.685,,,,,,
210922,083943.341,333,00098765,555,2,026.092,,,,,,
210922,083950.426,333,00098765,555,1,019.898,,,,,,
210922,083945.764,333,00098765,555,1,034.611,,,,,,
210922,083947.721,333,00098765,555,2,041.257,,,,,,
210922,083950.982,333,00098765,555,2,043.762,,,,,,
210922,083942.036,333,00098765,555,3,002.349,,,,,,
210922,083954.163,333,00098765,555,1,056.983,,,,,,
210922,084054.039,333,00098765,555,1,016.684,,,,,,
210922,084059.150,333,00098765,555,1,000.000,,,,,,
210922,084007.743,333,00098765,555,2,014.664,,,,,,
210922,084056.240,333,00098765,555,1,028.509,,,,,,
210922,084103.355,333,00098765,555,1,000.000,,,,,,
210922,084101.225,333,00098765,555,1,035.483,,,,,,
210922,084057.582,333,00098765,555,2,020.836,,,,,,
210922,084059.291,333,00098765,555,2,024.852,,,,,,
210922,084105.904,333,00098765,555,1,000.000,,,,,,
210922,084101.144,333,00098765,555,2,029.550,,,,,,
210922,084102.624,333,00098765,555,2,029.488,,,,,,
210922,084104.496,333,00098765,555,2,032.371,,,,,,
210922,084106.904,333,00098765,555,2,050.358,,,,,,
210922,084111.656,333,00098765,555,2,048.704,,,,,,
210922,084115.258,333,00098765,555,1,051.778,,,,,,
210922,084117.643,333,00098765,555,2,056.281,,,,,,
210922,084138.045,333,00098765,555,3,000.000,,,,,,
210922,084139.062,333,00098765,555,3,026.161,,,,,,
210922,084200.860,333,00098765,555,1,018.815,,,,,,
210922,084204.571,333,00098765,555,1,023.877,,,,,,
210922,084204.179,333,00098765,555,2,021.687,,,,,,
210922,084208.996,333,00098765,555,1,034.250,,,,,,
210922,084206.951,333,00098765,555,2,030.858,,,,,,
210922,084215.618,333,00098765,555,1,018.061,,,,,,
210922,084213.596,333,00098765,555,1,000.000,,,,,,
210922,084211.654,333,00098765,555,2,037.603,,,,,,
210922,084214.357,333,00098765,555,2,036.559,,,,,,
210922,084215.096,333,00098765,555,2,038.633,,,,,,
210922,084221.663,333,00098765,555,1,021.294,,,,,,
210922,084226.644,333,00098765,555,1,017.535,,,,,,
210922,084228.783,333,00098765,555,1,017.851,,,,,,
210922,084316.424,333,00098765,555,1,051.000,,,,,,
210922,084314.025,333,00098765,555,2,023.044,,,,,,
210922,084316.343,333,00098765,555,2,030.639,,,,,,
210922,084357.258,333,00098765,555,1,020.279,,,,,,
210922,084408.173,333,00098765,555,1,049.479,,,,,,
210922,084407.603,333,00098765,555,2,049.999,,,,,,
210922,084409.478,333,00098765,555,1,050.590,,,,,,
210922,084410.621,333,00098765,555,2,048.306,,,,,,
210922,084412.830,333,00098765,555,2,055.791,,,,,,
210922,084414.744,333,00098765,555,2,060.221,,,,,,
210922,084422.397,333,00098765,555,2,058.984,,,,,,
210922,084432.088,333,00098765,555,1,056.145,,,,,,
210922,084435.295,333,00098765,555,2,053.092,,,,,,
210922,084436.439,333,00098765,555,2,056.417,,,,,,
210922,084555.780,333,00098765,555,1,017.718,,,,,,
210922,084555.388,333,00098765,555,2,021.633,,,,,,
210922,084558.208,333,00098765,555,2,029.333,,,,,,
210922,084558.144,333,00098765,555,1,026.670,,,,,,
210922,084601.105,333,00098765,555,2,030.842,,,,,,
210922,084603.112,333,00098765,555,2,031.445,,,,,,
210922,084731.038,333,00098765,555,1,014.983,,,,,,
210922,084732.086,333,00098765,555,1,017.005,,,,,,
210922,084735.878,333,00098765,555,1,019.940,,,,,,
210922,084731.394,333,00098765,555,2,015.090,,,,,,
210922,084732.575,333,00098765,555,2,021.621,,,,,,
210922,084738.127,333,00098765,555,1,032.011,,,,,,
210922,084736.823,333,00098765,555,2,030.498,,,,,,
210922,084740.395,333,00098765,555,1,019.661,,,,,,
210922,084735.315,333,00098765,555,2,027.214,,,,,,
210922,084742.245,333,00098765,555,1,018.976,,,,,,
210922,084738.573,333,00098765,555,2,033.617,,,,,,
210922,084752.133,333,00098765,555,2,055.965,,,,,,
210922,084759.288,333,00098765,555,2,059.678,,,,,,
210922,084802.934,333,00098765,555,1,021.027,,,,,,
210922,084804.516,333,00098765,555,2,045.422,,,,,,
210922,084806.510,333,00098765,555,2,053.876,,,,,,
