210814,120240.487,333,00098765,555,1,033.383,,,,,,
210814,120246.591,333,00098765,555,1,057.974,,,,,,
210814,120346.872,333,00098765,555,1,018.913,,,,,,
210814,120343.843,333,00098765,555,2,024.679,,,,,,
210814,120344.372,333,00098765,555,1,025.079,,,,,,
210814,120346.360,333,00098765,555,2,028.876,,,,,,
210814,120348.404,333,00098765,555,2,032.028,,,,,,
210814,120348.625,333,00098765,555,3,014.899,,,,,,
210814,120349.609,333,00098765,555,1,031.083,,,,,,
210814,120350.598,333,00098765,555,2,030.461,,,,,,
210814,120357.511,333,00098765,555,2,051.288,,,,,,
210814,120459.397,333,00098765,555,1,000.000,,,,,,
210814,120456.217,333,00098765,555,2,020.426,,,,,,
210814,120456.529,333,00098765,555,1,018.934,,,,,,
210814,120502.786,333,00098765,555,1,017.486,,,,,,
210814,120509.500,333,00098765,555,3,024.188,,,,,,
210814,120525.085,333,00098765,555,2,064.575,,,,,,
210814,120621.326,333,00098765,555,1,020.443,,,,,,
210814,120620.563,333,00098765,555,2,020.746,,,,,,
210814,120623.703,333,00098765,555,1,029.753,,,,,,
210814,120626.440,333,00098765,555,1,034.481,,,,,,
210814,120628.666,333,00098765,555,1,032.931,,,,,,
210814,120627.181,333,00098765,555,2,044.724,,,,,,
210814,120629.021,333,00098765,555,2,046.996,,,,,,
210814,120630.357,333,00098765,555,1,039.143,,,,,,
210814,120630.622,333,00098765,555,2,045.957,,,,,,
210814,120639.450,333,00098765,555,2,055.804,,,,,,
210814,120645.490,333,00098765,555,1,022.719,,,,,,
210814,120646.383,333,00098765,555,2,049.836,,,,,,
210814,120722.500,333,00098765,555,3,030.108,,,,,,
210814,120743.427,333,00098765,555,2,019.723,,,,,,
210814,120743.598,333,00098765,555,1,016.885,,,,,,
210814,120745.634,333,00098765,555,2,027.553,,,,,,
210814,120747.838,333,00098765,555,3,006.878,,,,,,
210814,120907.737,333,00098765,555,1,021.249,,,,,,
210814,120903.753,333,00098765,555,3,018.363,,,,,,
210814,120911.172,333,00098765,555,2,036.235,,,,,,
210814,120909.718,333,00098765,555,1,016.230,,,,,,
210814,120902.353,333,00098765,555,2,014.883,,,,,,
210814,120906.310,333,00098765,555,2,026.522,,,,,,
210814,120908.033,333,00098765,555,2,030.422,,,,,,
210814,120909.499,333,00098765,555,2,033.607,,,,,,
210814,120912.328,333,00098765,555,1,032.757,,,,,,
210814,120912.444,333,00098765,555,2,038.903,,,,,,
210814,120913.781,333,00098765,555,2,041.283,,,,,,
210814,120924.757,333,00098765,555,2,057.400,,,,,,
210814,121013.911,333,00098765,555,1,019.359,,,,,,
210814,121012.989,333,00098765,555,2,030.466,,,,,,
210814,121016.196,333,00098765,555,2,056.078,,,,,,
210814,121027.005,333,00098765,555,1,049.077,,,,,,
210814,121036.781,333,00098765,555,2,064.317,,,,,,
210814,121039.236,333,00098765,555,1,000.000,,,,,,
210814,121042.474,333,00098765,555,2,058.087,,,,,,
210814,121043.879,333,00098765,555,2,058.370,,,,,,
210814,121144.153,333,00098765,555,1,018.082,,,,,,
210814,121141.580,333,00098765,555,2,031.258,,,,,,
210814,121145.939,333,00098765,555,1,016.143,,,,,,
210814,121140.002,333,00098765,555,1,022.283,,,,,,
210814,121146.875,333,00098765,555,2,036.561,,,,,,
210814,121148.354,333,00098765,555,2,037.480,,,,,,
210814,121156.023,333,00098765,555,1,000.000,,,,,,
210814,121201.728,333,00098765,555,2,056.256,,,,,,
210814,121207.770,333,00098765,555,1,055.666,,,,,,
210814,121215.071,333,00098765,555,2,059.329,,,,,,
210814,121222.831,333,00098765,555,1,000.000,,,,,,
210814,121243.786,333,00098765,555,3,022.790,,,,,,
210814,121328.018,333,00098765,555,2,049.448,,,,,,
210814,121330.328,333,00098765,555,2,055.486,,,,,,
210814,121401.653,333,00098765,555,1,000.000,,,,,,
210814,121405.534,333,00098765,555,1,020.502,,,,,,
210814,121450.122,333,00098765,555,1,013.780,,,,,,
210814,121453.566,333,00098765,555,1,015.040,,,,,,
210814,121449.870,333,00098765,555,2,021.464,,,,,,
210814,121452.167,333,00098765,555,3,003.408,,,,,,
210814,121452.718,333,00098765,555,2,033.360,,,,,,
210814,121455.002,333,00098765,555,2,028.775,,,,,,
210814,121456.584,333,00098765,555,1,042.195,,,,,,
210814,121456.715,333,00098765,555,2,034.587,,,,,,
210814,121504.250,333,00098765,555,2,052.588,,,,,,
210814,121508.721,333,00098765,555,1,019.833,,,,,,
210814,121514.896,333,00098765,555,1,057.599,,,,,,
210814,121532.145,333,00098765,555,1,018.634,,,,,,
210814,121536.652,333,00098765,555,3,026.517,,,,,,
210814,121536.474,333,00098765,555,1,018.074,,,,,,
210814,121628.734,333,00098765,555,1,016.396,,,,,,
210814,121629.181,333,00098765,555,2,022.190,,,,,,
210814,121633.084,333,00098765,555,2,026.514,,,,,,
210814,121631.047,333,00098765,555,2,022.873,,,,,,
210814,121638.259,333,00098765,555,1,020.429,,,,,,
210814,121631.409,333,00098765,555,1,021.177,,,,,,
210814,121634.137,333,00098765,555,1,028.847,,,,,,
210814,121640.018,333,00098765,555,1,022.642,,,,,,
210814,121635.210,333,00098765,555,2,032.040,,,,,,
210814,121636.030,333,00098765,555,1,031.508,,,,,,
210814,121642.550,333,00098765,555,1,000.000,,,,,,
210814,121637.119,333,00098765,555,2,033.137,,,,,,
210814,121644.517,333,00098765,555,2,054.951,,,,,,
210814,121650.126,333,00098765,555,3,023.188,,,,,,
210814,121756.470,333,00098765,555,1,000.000,,,,,,
210814,121758.223,333,00098765,555,1,016.651,,,,,,
210814,121800.134,333,00098765,555,1,016.945,,,,,,
210814,121755.271,333,00098765,555,2,018.196,,,,,,
210814,121803.249,333,00098765,555,1,021.316,,,,,,
210814,121757.755,333,00098765,555,2,026.213,,,,,,
210814,121801.146,333,00098765,555,2,042.929,,,,,,
210814,121805.381,333,00098765,555,2,055.940,,,,,,
210814,121809.770,333,00098765,555,2,055.672,,,,,,
210814,121813.850,333,00098765,555,1,000.000,,,,,,
210814,121910.986,333,00098765,555,1,018.131,,,,,,
210814,121913.723,333,00098765,555,2,025.631,,,,,,
210814,121914.911,333,00098765,555,1,023.801,,,,,,
210814,121916.261,333,00098765,555,2,029.361,,,,,,
210814,121917.936,333,00098765,555,2,031.818,,,,,,
210814,121920.618,333,00098765,555,2,034.795,,,,,,
210814,121927.186,333,00098765,555,1,015.686,,,,,,
210814,121939.644,333,00098765,555,2,053.712,,,,,,
210814,122031.437,333,00098765,555,2,016.768,,,,,,
210814,122035.179,333,00098765,555,1,017.912,,,,,,
210814,122037.067,333,00098765,555,1,020.770,,,,,,
210814,122031.991,333,00098765,555,1,018.206,,,,,,
210814,122039.376,333,00098765,555,1,016.971,,,,,,
210814,122043.865,333,00098765,555,3,031.176,,,,,,
210814,122041.172,333,00098765,555,2,050.008,,,,,,
210814,122042.994,333,00098765,555,1,052.135,,,,,,
210814,122054.023,333,00098765,555,2,052.448,,,,,,
210814,122055.986,333,00098765,555,2,052.824,,,,,,
210814,122117.716,333,00098765,555,3,000.000,,,,,,
210814,122120.313,333,00098765,555,3,026.645,,,,,,
210814,122123.152,333,00098765,555,3,000.000,,,,,,
210814,122154.481,333,00098765,555,2,018.500,,,,,,
210814,122157.237,333,00098765,555,1,020.041,,,,,,
210814,122154.290,333,00098765,555,1,018.121,,,,,,
210814,122156.504,333,00098765,555,2,025.647,,,,,,
210814,122159.104,333,00098765,555,1,028.404,,,,,,
210814,122200.343,333,00098765,555,2,032.243,,,,,,
210814,122203.425,333,00098765,555,2,040.206,,,,,,
210814,122208.310,333,00098765,555,2,052.572,,,,,,
210814,122319.380,333,00098765,555,2,014.624,,,,,,
210814,122323.168,333,00098765,555,1,020.146,,,,,,
210814,122322.712,333,00098765,555,2,022.288,,,,,,
210814,122325.738,333,00098765,555,1,026.099,,,,,,
210814,122326.480,333,00098765,555,2,031.268,,,,,,
210814,122324.742,333,00098765,555,2,026.440,,,,,,
210814,122329.638,333,00098765,555,1,019.357,,,,,,
210814,122328.177,333,00098765,555,2,037.180,,,,,,
210814,122333.840,333,00098765,555,1,015.834,,,,,,
210814,122327.833,333,00098765,555,1,024.991,,,,,,
210814,122330.729,333,00098765,555,2,033.677,,,,,,
210814,122338.566,333,00098765,555,1,059.348,,,,,,
210814,122339.507,333,00098765,555,2,054.055,,,,,,
210814,122341.517,333,00098765,555,2,056.332,,,,,,
210814,122344.995,333,00098765,555,2,059.051,,,,,,
210814,122358.325,333,00098765,555,3,022.608,,,,,,
210814,122444.537,333,00098765,555,1,020.850,,,,,,
210814,122443.994,333,00098765,555,2,017.269,,,,,,
210814,122446.366,333,00098765,555,2,024.769,,,,,,
210814,122451.843,333,00098765,555,2,040.390,,,,,,
210814,122519.579,333,00098765,555,2,000.000,,,,,,
210814,122555.301,333,00098765,555,3,016.974,,,,,,
210814,122556.630,333,00098765,555,2,021.883,,,,,,
210814,122558.927,333,00098765,555,2,027.506,,,,,,
210814,122601.653,333,00098765,555,2,035.818,,,,,,
210814,122606.029,333,00098765,555,2,050.897,,,,,,
210814,122609.821,333,00098765,555,1,000.000,,,,,,
210814,122608.407,333,00098765,555,2,047.290,,,,,,
210814,122613.921,333,00098765,555,2,051.447,,,,,,
210814,122615.701,333,00098765,555,2,052.960,,,,,,
210814,122619.872,333,00098765,555,1,022.966,,,,,,
210814,122621.424,333,00098765,555,1,020.882,,,,,,
210814,122626.914,333,00098765,555,2,052.921,,,,,,
210814,122726.537,333,00098765,555,1,017.146,,,,,,
210814,122723.610,333,00098765,555,2,017.780,,,,,,
210814,122724.010,333,00098765,555,1,019.909,,,,,,
210814,122725.554,333,00098765,555,2,024.421,,,,,,
210814,122729.161,333,00098765,555,1,026.699,,,,,,
210814,122732.442,333,00098765,555,1,015.104,,,,,,
210814,122734.741,333,00098765,555,1,000.000,,,,,,
210814,122730.478,333,00098765,555,2,030.736,,,,,,
210814,122732.021,333,00098765,555,2,032.506,,,,,,
210814,122733.448,333,00098765,555,2,034.258,,,,,,
210814,122736.416,333,00098765,555,2,045.131,,,,,,
210814,122846.561,333,00098765,555,1,019.262,,,,,,
210814,122843.975,333,00098765,555,2,018.676,,,,,,
210814,122844.612,333,00098765,555,1,015.948,,,,,,
210814,122851.198,333,00098765,555,1,019.450,,,,,,
210814,122849.133,333,00098765,555,2,027.262,,,,,,
210814,122851.317,333,00098765,555,2,035.959,,,,,,
210814,122856.729,333,00098765,555,1,019.600,,,,,,
210814,122853.527,333,00098765,555,2,044.062,,,,,,
210814,122920.297,333,00098765,555,2,051.994,,,,,,
210814,122916.618,333,00098765,555,2,049.811,,,,,,
210814,122919.639,333,00098765,555,1,048.744,,,,,,
210814,123020.176,333,00098765,555,2,018.706,,,,,,
210814,123049.139,333,00098765,555,2,049.241,,,,,,
210814,123106.371,333,00098765,555,1,015.809,,,,,,
210814,123153.167,333,00098765,555,1,016.532,,,,,,
210814,123150.010,333,00098765,555,1,020.084,,,,,,
210814,123150.473,333,00098765,555,2,020.861,,,,,,
210814,123154.662,333,00098765,555,2,034.004,,,,,,
210814,123158.290,333,00098765,555,2,052.213,,,,,,
210814,123204.923,333,00098765,555,2,049.370,,,,,,
210814,123209.585,333,00098765,555,1,051.883,,,,,,
210814,123214.147,333,00098765,555,2,051.781,,,,,,
210814,123215.564,333,00098765,555,2,051.117,,,,,,
210814,123216.635,333,00098765,555,1,055.614,,,,,,
210814,123219.795,333,00098765,555,2,052.925,,,,,,
210814,123223.003,333,00098765,555,1,016.268,,,,,,
210814,123323.630,333,00098765,555,2,021.208,,,,,,
210814,123326.118,333,00098765,555,2,023.046,,,,,,
210814,123327.916,333,00098765,555,2,030.166,,,,,,
210814,123332.041,333,00098765,555,2,052.210,,,,,,
210814,123332.374,333,00098765,555,1,019.136,,,,,,
210814,123335.481,333,00098765,555,1,007.296,,,,,,
210814,123334.334,333,00098765,555,2,040.416,,,,,,
210814,123338.832,333,00098765,555,2,052.762,,,,,,
210814,123342.111,333,00098765,555,1,000.000,,,,,,
210814,123339.170,333,00098765,555,1,014.987,,,,,,
210814,123342.658,333,00098765,555,2,040.818,,,,,,
210814,123346.690,333,00098765,555,1,015.324,,,,,,
210814,123345.839,333,00098765,555,2,041.078,,,,,,
210814,123349.769,333,00098765,555,1,015.070,,,,,,
210814,123347.055,333,00098765,555,2,041.467,,,,,,
210814,123349.340,333,00098765,555,2,047.296,,,,,,
210814,123353.457,333,00098765,555,2,054.444,,,,,,
210814,123400.909,333,00098765,555,1,060.149,,,,,,
210814,123412.790,333,00098765,555,1,015.055,,,,,,
210814,123451.843,333,00098765,555,3,000.000,,,,,,
210814,123458.964,333,00098765,555,1,015.088,,,,,,
210814,123501.066,333,00098765,555,1,015.882,,,,,,
210814,123456.441,333,00098765,555,1,017.890,,,,,,
210814,123456.015,333,00098765,555,2,000.000,,,,,,
210814,123459.642,333,00098765,555,2,024.425,,,,,,
210814,123503.298,333,00098765,555,2,028.581,,,,,,
210814,123504.763,333,00098765,555,2,034.489,,,,,,
210814,123511.735,333,00098765,555,1,021.041,,,,,,
210814,123506.764,333,00098765,555,2,035.397,,,,,,
210814,123509.480,333,00098765,555,2,042.138,,,,,,
210814,123516.965,333,00098765,555,1,000.000,,,,,,
210814,123521.836,333,00098765,555,2,057.891,,,,,,
210814,123539.624,333,00098765,555,1,019.664,,,,,,
210814,123621.380,333,00098765,555,3,015.011,,,,,,
210814,123622.839,333,00098765,555,1,000.000,,,,,,
210814,123621.730,333,00098765,555,2,021.416,,,,,,
210814,123623.903,333,00098765,555,2,026.711,,,,,,
210814,123624.906,333,00098765,555,1,024.022,,,,,,
210814,123626.814,333,00098765,555,1,026.613,,,,,,
210814,123627.805,333,00098765,555,2,031.115,,,,,,
210814,123633.762,333,00098765,555,1,022.627,,,,,,
210814,123629.357,333,00098765,555,2,036.743,,,,,,
210814,123646.596,333,00098765,555,1,000.000,,,,,,
210814,123742.467,333,00098765,555,1,017.111,,,,,,
210814,123745.752,333,00098765,555,2,024.627,,,,,,
210814,123745.207,333,00098765,555,1,024.111,,,,,,
210814,123743.117,333,00098765,555,2,017.510,,,,,,
210814,123747.517,333,00098765,555,1,026.930,,,,,,
210814,123750.132,333,00098765,555,1,029.981,,,,,,
210814,123754.007,333,00098765,555,1,028.527,,,,,,
210814,123749.372,333,00098765,555,2,027.582,,,,,,
210814,123751.889,333,00098765,555,1,032.483,,,,,,
210814,123751.304,333,00098765,555,2,030.864,,,,,,
210814,123753.128,333,00098765,555,2,033.693,,,,,,
210814,123756.572,333,00098765,555,2,033.433,,,,,,
210814,123754.585,333,00098765,555,2,034.780,,,,,,
210814,123756.230,333,00098765,555,1,043.332,,,,,,
210814,123758.582,333,00098765,555,2,033.925,,,,,,
210814,123801.145,333,00098765,555,1,047.807,,,,,,
210814,123800.647,333,00098765,555,2,033.724,,,,,,
210814,123835.803,333,00098765,555,2,014.949,,,,,,
210814,123843.304,333,00098765,555,1,017.742,,,,,,
210814,123845.037,333,00098765,555,2,023.929,,,,,,
210814,123847.445,333,00098765,555,2,031.123,,,,,,
210814,123846.961,333,00098765,555,1,025.929,,,,,,
210814,123922.386,333,00098765,555,1,025.120,,,,,,
210814,123926.631,333,00098765,555,1,000.000,,,,,,
210814,123930.872,333,00098765,555,1,016.990,,,,,,
210814,123934.630,333,00098765,555,1,017.102,,,,,,
210814,123933.826,333,00098765,555,3,000.000,,,,,,
210814,124020.971,333,00098765,555,1,021.047,,,,,,
210814,124023.506,333,00098765,555,1,026.387,,,,,,
210814,124024.242,333,00098765,555,2,024.591,,,,,,
210814,124031.234,333,00098765,555,2,041.467,,,,,,
210814,124027.167,333,00098765,555,2,027.309,,,,,,
210814,124028.970,333,00098765,555,2,033.329,,,,,,
210814,124032.252,333,00098765,555,1,035.781,,,,,,
210814,124037.890,333,00098765,555,1,019.102,,,,,,
210814,124043.374,333,00098765,555,1,018.002,,,,,,
210814,124129.566,333,00098765,555,1,015.131,,,,,,
210814,124129.753,333,00098765,555,3,032.979,,,,,,
210814,124128.382,333,00098765,555,2,017.576,,,,,,
210814,124132.681,333,00098765,555,1,029.835,,,,,,
210814,124134.708,333,00098765,555,2,029.800,,,,,,
210814,124131.756,333,00098765,555,2,023.632,,,,,,
210814,124136.219,333,00098765,555,2,030.826,,,,,,
210814,124137.944,333,00098765,555,2,036.759,,,,,,
210814,124139.831,333,00098765,555,2,038.168,,,,,,
210814,124141.348,333,00098765,555,2,042.596,,,,,,
210814,124144.311,333,00098765,555,1,059.784,,,,,,
210814,124149.022,333,00098765,555,1,016.538,,,,,,
210814,124200.998,333,00098765,555,1,049.206,,,,,,
210814,124204.512,333,00098765,555,1,016.905,,,,,,
210814,124204.211,333,00098765,555,3,027.390,,,,,,
210814,124254.975,333,00098765,555,2,016.785,,,,,,
210814,124258.359,333,00098765,555,1,038.776,,,,,,
210814,124258.436,333,00098765,555,2,023.171,,,,,,
210814,124305.637,333,00098765,555,1,019.156,,,,,,
210814,124301.220,333,00098765,555,2,035.424,,,,,,
210814,124302.990,333,00098765,555,2,038.795,,,,,,
210814,124305.229,333,00098765,555,2,049.537,,,,,,
210814,124315.066,333,00098765,555,1,026.631,,,,,,
210814,124314.284,333,00098765,555,2,049.010,,,,,,
210814,124315.621,333,00098765,555,2,047.935,,,,,,
210814,124318.465,333,00098765,555,2,052.801,,,,,,
210814,124324.642,333,00098765,555,3,008.343,,,,,,
210814,124327.664,333,00098765,555,2,055.376,,,,,,
210814,124341.116,333,00098765,555,3,024.983,,,,,,
210814,124413.558,333,00098765,555,2,017.078,,,,,,
210814,124414.401,333,00098765,555,1,018.197,,,,,,
210814,124416.264,333,00098765,555,2,030.167,,,,,,
210814,124423.810,333,00098765,555,2,052.129,,,,,,
210814,124444.255,333,00098765,555,3,024.975,,,,,,
210814,124520.015,333,00098765,555,1,014.244,,,,,,
210814,124521.634,333,00098765,555,1,015.721,,,,,,
210814,124518.623,333,00098765,555,2,017.240,,,,,,
210814,124526.930,333,00098765,555,1,020.326,,,,,,
210814,124522.363,333,00098765,555,2,024.190,,,,,,
210814,124524.400,333,00098765,555,1,030.774,,,,,,
210814,124523.849,333,00098765,555,2,027.206,,,,,,
210814,124525.632,333,00098765,555,2,031.243,,,,,,
210814,124546.211,333,00098765,555,2,058.291,,,,,,
210814,124548.238,333,00098765,555,1,000.000,,,,,,
210814,124549.619,333,00098765,555,1,021.571,,,,,,
210814,124635.927,333,00098765,555,2,019.332,,,,,,
210814,124638.618,333,00098765,555,2,024.033,,,,,,
210814,124641.473,333,00098765,555,2,032.953,,,,,,
210814,124649.885,333,00098765,555,1,047.351,,,,,,
210814,124653.934,333,00098765,555,2,053.874,,,,,,
210814,124659.246,333,00098765,555,2,046.381,,,,,,
210814,124705.232,333,00098765,555,2,049.824,,,,,,
210814,124710.346,333,00098765,555,2,058.469,,,,,,
210814,124807.649,333,00098765,555,2,019.082,,,,,,
210814,124810.644,333,00098765,555,2,023.000,,,,,,
210814,124817.721,333,00098765,555,2,034.104,,,,,,
210814,124813.317,333,00098765,555,2,025.270,,,,,,
210814,124815.798,333,00098765,555,2,029.337,,,,,,
210814,124820.412,333,00098765,555,2,039.818,,,,,,
210814,124820.635,333,00098765,555,1,016.370,,,,,,
210814,124822.794,333,00098765,555,2,039.733,,,,,,
210814,124827.785,333,00098765,555,2,054.085,,,,,,
210814,124829.475,333,00098765,555,2,054.291,,,,,,
210814,124831.410,333,00098765,555,2,054.133,,,,,,
210814,124834.944,333,00098765,555,1,053.624,,,,,,
210814,124838.059,333,00098765,555,1,020.672,,,,,,
210814,124849.468,333,00098765,555,2,048.974,,,,,,
210814,125000.091,333,00098765,555,1,016.609,,,,,,
210814,124953.799,333,00098765,555,3,019.461,,,,,,
210814,124954.133,333,00098765,555,1,019.767,,,,,,
210814,124957.829,333,00098765,555,2,031.560,,,,,,
210814,124956.459,333,00098765,555,2,026.531,,,,,,
210814,124958.049,333,00098765,555,1,025.860,,,,,,
210814,125002.807,333,00098765,555,1,000.000,,,,,,
210814,124953.981,333,00098765,555,3,004.808,,,,,,
210814,125000.127,333,00098765,555,2,035.771,,,,,,
210814,125007.182,333,00098765,555,1,023.051,,,,,,
210814,125008.866,333,00098765,555,1,018.433,,,,,,
210814,125010.491,333,00098765,555,2,044.664,,,,,,
210814,125017.861,333,00098765,555,2,055.417,,,,,,
210814,125022.722,333,00098765,555,2,047.343,,,,,,
210814,125031.745,333,00098765,555,1,018.840,,,,,,
210814,125029.744,333,00098765,555,2,051.902,,,,,,
210814,125033.456,333,00098765,555,2,053.848,,,,,,
210814,125036.200,333,00098765,555,2,053.607,,,,,,
210814,125039.389,333,00098765,555,1,056.789,,,,,,
210814,125133.780,333,00098765,555,1,018.546,,,,,,
210814,125138.091,333,00098765,555,1,020.243,,,,,,
210814,125143.981,333,00098765,555,2,000.000,,,,,,
210814,125136.338,333,00098765,555,2,026.218,,,,,,
210814,125138.639,333,00098765,555,2,028.872,,,,,,
210814,125140.925,333,00098765,555,1,047.706,,,,,,
210814,125140.884,333,00098765,555,2,030.403,,,,,,
210814,125149.196,333,00098765,555,2,043.971,,,,,,
210814,125147.081,333,00098765,555,1,023.835,,,,,,
210814,125208.552,333,00098765,555,2,047.225,,,,,,
210814,125223.274,333,00098765,555,3,021.838,,,,,,
