210826,073424.852,333,00098765,555,1,052.983,,,,,,
210826,073508.331,333,00098765,555,1,014.343,,,,,,
210826,073511.161,333,00098765,555,1,020.414,,,,,,
210826,073513.227,333,00098765,555,1,000.000,,,,,,
210826,073515.901,333,00098765,555,1,022.377,,,,,,
210826,073537.989,333,00098765,555,1,021.278,,,,,,
210826,073544.737,333,00098765,555,1,059.286,,,,,,
210826,073545.979,333,00098765,555,2,040.666,,,,,,
210826,073559.246,333,00098765,555,2,057.727,,,,,,
210826,073627.520,333,00098765,555,1,000.000,,,,,,
210826,073629.885,333,00098765,555,1,017.422,,,,,,
210826,073701.851,333,00098765,555,1,007.169,,,,,,
210826,073703.028,333,00098765,555,2,018.929,,,,,,
210826,073703.985,333,00098765,555,1,018.965,,,,,,
210826,073707.585,333,00098765,555,1,005.222,,,,,,
210826,073706.796,333,00098765,555,2,030.777,,,,,,
210826,073709.491,333,00098765,555,2,042.647,,,,,,
210826,073713.672,333,00098765,555,1,014.241,,,,,,
210826,073716.159,333,00098765,555,1,015.334,,,,,,
210826,073714.418,333,00098765,555,2,050.148,,,,,,
210826,073718.321,333,00098765,555,1,015.794,,,,,,
210826,073715.781,333,00098765,555,2,050.024,,,,,,
210826,073726.025,333,00098765,555,2,040.573,,,,,,
210826,073736.131,333,00098765,555,1,022.465,,,,,,
210826,073740.385,333,00098765,555,1,000.000,,,,,,
210826,073742.670,333,00098765,555,1,019.975,,,,,,
210826,073748.146,333,00098765,555,1,020.208,,,,,,
210826,073749.499,333,00098765,555,2,050.017,,,,,,
210826,073753.378,333,00098765,555,1,000.000,,,,,,
210826,073837.013,333,00098765,555,1,010.518,,,,,,
210826,073852.759,333,00098765,555,1,000.000,,,,,,
210826,073903.724,333,00098765,555,1,055.742,,,,,,
210826,073910.112,333,00098765,555,1,018.496,,,,,,
210826,073912.164,333,00098765,555,1,015.985,,,,,,
210826,073904.345,333,00098765,555,3,007.695,,,,,,
210826,073956.662,333,00098765,555,2,016.156,,,,,,
210826,073959.595,333,00098765,555,2,025.617,,,,,,
210826,074004.693,333,00098765,555,2,051.341,,,,,,
210826,074002.450,333,00098765,555,2,045.712,,,,,,
210826,074014.949,333,00098765,555,1,018.105,,,,,,
210826,074012.918,333,00098765,555,1,044.209,,,,,,
210826,074021.789,333,00098765,555,2,047.407,,,,,,
210826,074027.770,333,00098765,555,1,000.000,,,,,,
210826,074033.271,333,00098765,555,1,022.085,,,,,,
210826,074035.412,333,00098765,555,1,021.952,,,,,,
210826,074037.041,333,00098765,555,1,022.341,,,,,,
210826,074117.495,333,00098765,555,1,014.527,,,,,,
210826,074117.100,333,00098765,555,2,019.553,,,,,,
210826,074120.087,333,00098765,555,1,030.479,,,,,,
210826,074119.391,333,00098765,555,2,027.909,,,,,,
210826,074122.057,333,00098765,555,2,039.616,,,,,,
210826,074133.604,333,00098765,555,2,061.031,,,,,,
210826,074140.700,333,00098765,555,1,000.000,,,,,,
210826,074140.765,333,00098765,555,2,054.372,,,,,,
210826,074143.739,333,00098765,555,1,041.578,,,,,,
210826,074150.267,333,00098765,555,2,054.610,,,,,,
210826,074215.951,333,00098765,555,1,003.882,,,,,,
210826,074217.520,333,00098765,555,2,017.448,,,,,,
210826,074226.956,333,00098765,555,1,018.777,,,,,,
210826,074243.969,333,00098765,555,2,053.731,,,,,,
210826,074245.349,333,00098765,555,1,050.492,,,,,,
210826,074249.629,333,00098765,555,2,054.055,,,,,,
210826,074255.843,333,00098765,555,1,000.000,,,,,,
210826,074259.826,333,00098765,555,1,021.339,,,,,,
210826,074256.074,333,00098765,555,2,028.143,,,,,,
210826,074258.527,333,00098765,555,2,040.292,,,,,,
210826,074304.244,333,00098765,555,2,054.402,,,,,,
210826,074324.459,333,00098765,555,1,017.344,,,,,,
210826,074413.558,333,00098765,555,1,017.185,,,,,,
210826,074411.525,333,00098765,555,2,018.387,,,,,,
210826,074410.399,333,00098765,555,1,020.379,,,,,,
210826,074413.562,333,00098765,555,2,024.904,,,,,,
210826,074416.163,333,00098765,555,1,032.664,,,,,,
210826,074415.845,333,00098765,555,2,027.192,,,,,,
210826,074418.852,333,00098765,555,1,047.865,,,,,,
210826,074424.632,333,00098765,555,2,039.351,,,,,,
210826,074421.424,333,00098765,555,2,036.563,,,,,,
210826,074422.767,333,00098765,555,2,037.608,,,,,,
210826,074427.211,333,00098765,555,1,038.008,,,,,,
210826,074518.629,333,00098765,555,1,012.491,,,,,,
210826,074521.970,333,00098765,555,1,016.478,,,,,,
210826,074446.149,333,00098765,555,2,012.104,,,,,,
210826,074522.993,333,00098765,555,2,039.946,,,,,,
210826,074524.967,333,00098765,555,2,044.465,,,,,,
210826,074525.047,333,00098765,555,1,045.629,,,,,,
210826,074527.700,333,00098765,555,2,043.737,,,,,,
210826,074533.971,333,00098765,555,2,053.655,,,,,,
210826,074536.674,333,00098765,555,2,048.361,,,,,,
210826,074539.672,333,00098765,555,2,061.178,,,,,,
210826,074543.218,333,00098765,555,2,057.714,,,,,,
210826,074548.109,333,00098765,555,2,053.834,,,,,,
210826,074550.195,333,00098765,555,1,050.363,,,,,,
210826,074550.228,333,00098765,555,2,055.196,,,,,,
210826,074557.715,333,00098765,555,1,016.101,,,,,,
210826,074609.924,333,00098765,555,3,023.733,,,,,,
210826,074650.334,333,00098765,555,1,018.046,,,,,,
210826,074652.591,333,00098765,555,1,017.339,,,,,,
210826,074655.127,333,00098765,555,1,018.811,,,,,,
210826,074649.684,333,00098765,555,2,000.000,,,,,,
210826,074657.207,333,00098765,555,1,019.184,,,,,,
210826,074658.979,333,00098765,555,1,020.601,,,,,,
210826,074700.834,333,00098765,555,1,000.000,,,,,,
210826,074705.186,333,00098765,555,2,056.619,,,,,,
210826,074714.939,333,00098765,555,2,045.201,,,,,,
210826,074716.924,333,00098765,555,2,049.247,,,,,,
210826,074722.076,333,00098765,555,1,020.206,,,,,,
210826,074724.752,333,00098765,555,1,053.801,,,,,,
210826,074730.328,333,00098765,555,1,018.843,,,,,,
210826,074734.569,333,00098765,555,1,021.699,,,,,,
210826,074740.051,333,00098765,555,2,055.406,,,,,,
210826,074753.917,333,00098765,555,1,019.058,,,,,,
210826,074824.937,333,00098765,555,2,015.282,,,,,,
210826,074835.810,333,00098765,555,1,056.361,,,,,,
210826,074838.145,333,00098765,555,2,056.510,,,,,,
210826,074843.305,333,00098765,555,1,054.404,,,,,,
210826,074858.741,333,00098765,555,1,000.000,,,,,,
210826,074911.071,333,00098765,555,2,052.903,,,,,,
210826,074911.966,333,00098765,555,1,052.426,,,,,,
210826,074932.153,333,00098765,555,3,000.000,,,,,,
210826,075002.980,333,00098765,555,1,018.239,,,,,,
210826,075002.594,333,00098765,555,2,019.996,,,,,,
210826,075008.115,333,00098765,555,1,017.436,,,,,,
210826,075005.012,333,00098765,555,1,024.433,,,,,,
210826,075004.361,333,00098765,555,2,028.627,,,,,,
210826,075011.193,333,00098765,555,1,021.640,,,,,,
210826,075013.557,333,00098765,555,1,000.000,,,,,,
210826,075010.778,333,00098765,555,2,048.143,,,,,,
210826,075016.808,333,00098765,555,1,000.000,,,,,,
210826,075018.428,333,00098765,555,1,021.200,,,,,,
210826,075116.023,333,00098765,555,1,014.658,,,,,,
210826,075120.229,333,00098765,555,1,023.659,,,,,,
210826,075122.950,333,00098765,555,1,032.897,,,,,,
210826,075142.010,333,00098765,555,1,016.598,,,,,,
210826,075144.858,333,00098765,555,1,000.000,,,,,,
210826,075206.255,333,00098765,555,1,016.762,,,,,,
210826,075222.336,333,00098765,555,1,022.575,,,,,,
210826,075221.098,333,00098765,555,2,053.626,,,,,,
210826,075227.160,333,00098765,555,1,000.000,,,,,,
210826,075310.043,333,00098765,555,1,018.354,,,,,,
210826,075310.381,333,00098765,555,2,000.000,,,,,,
210826,075314.446,333,00098765,555,2,023.834,,,,,,
210826,075315.064,333,00098765,555,1,027.947,,,,,,
210826,075317.345,333,00098765,555,2,028.835,,,,,,
210826,075315.824,333,00098765,555,2,026.596,,,,,,
210826,075318.905,333,00098765,555,2,033.265,,,,,,
210826,075320.508,333,00098765,555,2,037.444,,,,,,
210826,075346.007,333,00098765,555,1,000.000,,,,,,
210826,075343.347,333,00098765,555,2,048.919,,,,,,
210826,075348.188,333,00098765,555,2,059.040,,,,,,
210826,075419.732,333,00098765,555,3,024.480,,,,,,
210826,075427.324,333,00098765,555,3,000.000,,,,,,
210826,075458.984,333,00098765,555,2,027.863,,,,,,
210826,075459.560,333,00098765,555,1,000.000,,,,,,
210826,075456.542,333,00098765,555,1,024.751,,,,,,
210826,075501.926,333,00098765,555,1,013.560,,,,,,
210826,075457.149,333,00098765,555,2,019.866,,,,,,
210826,075504.547,333,00098765,555,1,000.000,,,,,,
210826,075502.524,333,00098765,555,2,026.611,,,,,,
210826,075505.888,333,00098765,555,2,032.670,,,,,,
210826,075508.629,333,00098765,555,1,021.261,,,,,,
210826,075510.387,333,00098765,555,3,026.796,,,,,,
210826,075508.242,333,00098765,555,2,037.963,,,,,,
210826,075510.991,333,00098765,555,1,025.396,,,,,,
210826,075534.506,333,00098765,555,2,054.843,,,,,,
210826,075543.101,333,00098765,555,1,000.000,,,,,,
210826,075622.986,333,00098765,555,1,017.644,,,,,,
210826,075625.356,333,00098765,555,1,021.580,,,,,,
210826,075622.531,333,00098765,555,2,019.787,,,,,,
210826,075625.027,333,00098765,555,2,023.850,,,,,,
210826,075627.703,333,00098765,555,1,029.039,,,,,,
210826,075626.901,333,00098765,555,2,030.632,,,,,,
210826,075629.661,333,00098765,555,1,033.143,,,,,,
210826,075628.600,333,00098765,555,2,033.319,,,,,,
210826,075709.301,333,00098765,555,1,021.739,,,,,,
210826,075737.533,333,00098765,555,1,000.000,,,,,,
210826,075740.821,333,00098765,555,1,018.027,,,,,,
210826,075805.436,333,00098765,555,1,050.212,,,,,,
210826,075807.593,333,00098765,555,2,049.352,,,,,,
210826,075812.680,333,00098765,555,1,000.000,,,,,,
210826,075813.826,333,00098765,555,2,043.015,,,,,,
210826,075828.354,333,00098765,555,3,000.000,,,,,,
210826,075859.416,333,00098765,555,1,026.665,,,,,,
210826,075856.392,333,00098765,555,2,027.769,,,,,,
210826,075858.251,333,00098765,555,2,031.131,,,,,,
210826,075901.287,333,00098765,555,1,034.518,,,,,,
210826,075905.614,333,00098765,555,1,048.629,,,,,,
210826,075926.566,333,00098765,555,1,048.569,,,,,,
210826,075933.937,333,00098765,555,2,050.551,,,,,,
210826,075935.396,333,00098765,555,2,055.736,,,,,,
210826,080016.945,333,00098765,555,1,018.529,,,,,,
210826,080021.088,333,00098765,555,1,019.570,,,,,,
210826,080015.946,333,00098765,555,3,005.291,,,,,,
210826,080018.868,333,00098765,555,1,030.193,,,,,,
210826,080023.317,333,00098765,555,1,000.000,,,,,,
210826,080021.961,333,00098765,555,2,051.467,,,,,,
210826,080149.482,333,00098765,555,1,014.494,,,,,,
210826,080149.834,333,00098765,555,2,017.659,,,,,,
210826,080151.624,333,00098765,555,2,025.410,,,,,,
210826,080152.940,333,00098765,555,1,024.846,,,,,,
210826,080202.203,333,00098765,555,3,021.173,,,,,,
210826,080204.569,333,00098765,555,2,054.066,,,,,,
210826,080304.944,333,00098765,555,2,019.387,,,,,,
210826,080306.716,333,00098765,555,1,017.749,,,,,,
210826,080308.200,333,00098765,555,2,026.782,,,,,,
210826,080309.078,333,00098765,555,1,020.920,,,,,,
210826,080311.518,333,00098765,555,1,005.003,,,,,,
210826,080309.613,333,00098765,555,2,031.718,,,,,,
210826,080311.637,333,00098765,555,2,035.115,,,,,,
210826,080312.726,333,00098765,555,2,039.137,,,,,,
210826,080318.410,333,00098765,555,1,000.000,,,,,,
210826,080315.516,333,00098765,555,1,016.237,,,,,,
210826,080324.841,333,00098765,555,1,021.518,,,,,,
210826,080335.168,333,00098765,555,1,008.086,,,,,,
210826,080344.778,333,00098765,555,3,023.651,,,,,,
210826,080411.355,333,00098765,555,1,000.000,,,,,,
210826,080417.049,333,00098765,555,1,000.000,,,,,,
210826,080412.863,333,00098765,555,2,017.137,,,,,,
210826,080415.691,333,00098765,555,2,026.147,,,,,,
210826,080417.735,333,00098765,555,2,028.654,,,,,,
210826,080420.119,333,00098765,555,2,033.868,,,,,,
210826,080421.170,333,00098765,555,1,029.050,,,,,,
210826,080425.407,333,00098765,555,2,050.639,,,,,,
210826,080432.346,333,00098765,555,1,022.971,,,,,,
210826,080451.505,333,00098765,555,3,000.000,,,,,,
210826,080525.611,333,00098765,555,1,019.956,,,,,,
210826,080527.809,333,00098765,555,1,026.912,,,,,,
210826,080529.611,333,00098765,555,2,032.396,,,,,,
210826,080537.760,333,00098765,555,2,057.154,,,,,,
210826,080620.872,333,00098765,555,2,000.000,,,,,,
210826,080622.221,333,00098765,555,1,024.923,,,,,,
210826,080623.949,333,00098765,555,2,024.699,,,,,,
210826,080625.239,333,00098765,555,1,029.774,,,,,,
210826,080634.908,333,00098765,555,2,056.232,,,,,,
210826,080706.257,333,00098765,555,2,052.242,,,,,,
210826,080723.421,333,00098765,555,2,063.263,,,,,,
210826,080728.505,333,00098765,555,3,020.476,,,,,,
210826,080744.023,333,00098765,555,1,000.000,,,,,,
210826,080856.589,333,00098765,555,1,019.022,,,,,,
210826,080858.955,333,00098765,555,2,023.334,,,,,,
210826,080900.519,333,00098765,555,1,037.280,,,,,,
210826,080903.343,333,00098765,555,2,029.927,,,,,,
210826,080914.907,333,00098765,555,1,000.000,,,,,,
210826,081032.361,333,00098765,555,2,019.040,,,,,,
210826,081041.758,333,00098765,555,1,016.440,,,,,,
210826,081035.365,333,00098765,555,2,023.397,,,,,,
210826,081038.287,333,00098765,555,2,034.256,,,,,,
210826,081037.292,333,00098765,555,1,024.230,,,,,,
210826,081041.035,333,00098765,555,2,000.000,,,,,,
210826,081044.538,333,00098765,555,1,014.562,,,,,,
210826,081046.355,333,00098765,555,1,013.432,,,,,,
210826,081059.473,333,00098765,555,2,054.094,,,,,,
210826,081105.794,333,00098765,555,2,056.566,,,,,,
210826,081114.695,333,00098765,555,2,045.796,,,,,,
210826,081120.343,333,00098765,555,1,020.191,,,,,,
210826,081127.412,333,00098765,555,1,060.083,,,,,,
210826,081214.739,333,00098765,555,1,000.000,,,,,,
210826,081214.785,333,00098765,555,2,020.104,,,,,,
210826,081219.285,333,00098765,555,1,020.389,,,,,,
210826,081215.602,333,00098765,555,1,022.659,,,,,,
210826,081221.679,333,00098765,555,1,019.479,,,,,,
210826,081216.981,333,00098765,555,2,028.930,,,,,,
210826,081219.195,333,00098765,555,2,026.687,,,,,,
210826,081254.541,333,00098765,555,3,052.861,,,,,,
210826,081303.924,333,00098765,555,1,053.210,,,,,,
210826,081307.261,333,00098765,555,1,021.270,,,,,,
210826,081304.327,333,00098765,555,2,055.454,,,,,,
210826,081308.927,333,00098765,555,1,022.337,,,,,,
210826,081312.505,333,00098765,555,2,053.220,,,,,,
210826,081313.631,333,00098765,555,2,054.988,,,,,,
210826,081349.784,333,00098765,555,3,000.000,,,,,,
210826,081411.740,333,00098765,555,1,022.599,,,,,,
210826,081410.784,333,00098765,555,2,025.352,,,,,,
210826,081414.614,333,00098765,555,1,029.110,,,,,,
210826,081436.648,333,00098765,555,2,055.296,,,,,,
210826,081442.832,333,00098765,555,2,055.099,,,,,,
210826,081454.656,333,00098765,555,2,054.825,,,,,,
210826,081500.646,333,00098765,555,2,056.567,,,,,,
210826,081604.941,333,00098765,555,2,006.771,,,,,,
210826,081610.311,333,00098765,555,2,030.027,,,,,,
210826,081605.224,333,00098765,555,1,000.000,,,,,,
210826,081609.061,333,00098765,555,1,009.890,,,,,,
210826,081607.717,333,00098765,555,2,023.497,,,,,,
210826,081613.453,333,00098765,555,1,019.205,,,,,,
210826,081612.375,333,00098765,555,2,030.702,,,,,,
210826,081618.566,333,00098765,555,1,000.000,,,,,,
210826,081614.764,333,00098765,555,2,032.433,,,,,,
210826,081616.030,333,00098765,555,2,035.014,,,,,,
210826,081616.446,333,00098765,555,1,027.778,,,,,,
210826,081620.179,333,00098765,555,1,030.208,,,,,,
210826,081640.525,333,00098765,555,1,053.995,,,,,,
210826,081646.265,333,00098765,555,1,045.990,,,,,,
210826,081653.242,333,00098765,555,1,057.577,,,,,,
210826,081655.462,333,00098765,555,2,057.928,,,,,,
210826,081701.503,333,00098765,555,2,050.423,,,,,,
210826,081703.828,333,00098765,555,1,020.569,,,,,,
210826,081709.424,333,00098765,555,2,059.773,,,,,,
210826,081720.293,333,00098765,555,1,015.145,,,,,,
210826,081726.249,333,00098765,555,1,027.300,,,,,,
210826,081807.787,333,00098765,555,1,019.798,,,,,,
210826,081805.159,333,00098765,555,2,021.941,,,,,,
210826,081810.635,333,00098765,555,1,015.663,,,,,,
210826,081807.634,333,00098765,555,2,026.217,,,,,,
210826,081813.838,333,00098765,555,1,000.000,,,,,,
210826,081810.025,333,00098765,555,2,032.046,,,,,,
210826,081815.167,333,00098765,555,2,042.993,,,,,,
210826,081817.134,333,00098765,555,3,000.000,,,,,,
210826,081816.501,333,00098765,555,1,043.531,,,,,,
210826,081820.434,333,00098765,555,2,049.641,,,,,,
210826,081824.815,333,00098765,555,2,056.736,,,,,,
210826,081830.023,333,00098765,555,2,047.927,,,,,,
210826,081906.464,333,00098765,555,1,055.671,,,,,,
210826,081920.855,333,00098765,555,1,018.922,,,,,,
210826,081950.937,333,00098765,555,1,000.000,,,,,,
210826,081953.466,333,00098765,555,2,021.283,,,,,,
210826,081959.638,333,00098765,555,1,035.602,,,,,,
210826,082033.362,333,00098765,555,1,020.431,,,,,,
210826,082027.845,333,00098765,555,1,039.513,,,,,,
210826,082140.227,333,00098765,555,1,017.725,,,,,,
210826,082139.201,333,00098765,555,2,015.315,,,,,,
210826,082143.144,333,00098765,555,1,025.527,,,,,,
210826,082145.650,333,00098765,555,1,030.811,,,,,,
210826,082143.532,333,00098765,555,2,018.838,,,,,,
210826,082151.594,333,00098765,555,1,000.000,,,,,,
210826,082155.279,333,00098765,555,1,000.000,,,,,,
210826,082201.010,333,00098765,555,1,017.915,,,,,,
210826,082203.798,333,00098765,555,1,000.000,,,,,,
210826,082201.448,333,00098765,555,2,049.176,,,,,,
210826,082207.831,333,00098765,555,2,037.881,,,,,,
210826,082306.934,333,00098765,555,1,045.812,,,,,,
210826,082304.855,333,00098765,555,2,018.757,,,,,,
210826,082314.548,333,00098765,555,1,014.918,,,,,,
210826,082318.599,333,00098765,555,1,020.846,,,,,,
210826,082317.129,333,00098765,555,1,036.076,,,,,,
210826,082323.587,333,00098765,555,2,060.558,,,,,,
210826,082325.600,333,00098765,555,2,054.496,,,,,,
210826,082328.624,333,00098765,555,1,051.498,,,,,,
210826,082331.011,333,00098765,555,1,054.112,,,,,,
210826,082343.165,333,00098765,555,1,044.547,,,,,,
210826,082345.163,333,00098765,555,2,033.122,,,,,,
210826,082402.679,333,00098765,555,3,021.229,,,,,,
210826,082444.784,333,00098765,555,1,021.939,,,,,,
210826,082440.442,333,00098765,555,1,023.034,,,,,,
210826,082442.793,333,00098765,555,1,022.745,,,,,,
210826,082445.092,333,00098765,555,2,049.314,,,,,,
210826,082448.911,333,00098765,555,1,000.000,,,,,,
210826,082451.359,333,00098765,555,1,019.092,,,,,,
210826,082454.989,333,00098765,555,1,000.000,,,,,,
210826,082456.452,333,00098765,555,1,016.508,,,,,,
210826,082518.753,333,00098765,555,2,034.166,,,,,,
210826,082533.264,333,00098765,555,3,025.371,,,,,,
210826,082619.339,333,00098765,555,1,020.697,,,,,,
210826,082621.093,333,00098765,555,1,020.659,,,,,,
210826,082615.565,333,00098765,555,2,014.556,,,,,,
210826,082623.972,333,00098765,555,2,053.633,,,,,,
210826,082626.618,333,00098765,555,2,054.969,,,,,,
210826,082630.107,333,00098765,555,1,020.093,,,,,,
210826,082646.743,333,00098765,555,2,047.661,,,,,,
210826,082650.209,333,00098765,555,2,050.455,,,,,,
210826,082726.372,333,00098765,555,2,011.623,,,,,,
210826,082738.511,333,00098765,555,1,024.048,,,,,,
210826,082740.091,333,00098765,555,2,025.511,,,,,,
210826,082748.720,333,00098765,555,1,000.000,,,,,,
210826,082757.966,333,00098765,555,1,017.632,,,,,,
210826,082804.126,333,00098765,555,2,015.547,,,,,,
210826,082812.525,333,00098765,555,2,045.622,,,,,,
210826,082841.743,333,00098765,555,3,024.856,,,,,,
210826,082845.098,333,00098765,555,3,028.359,,,,,,
210826,082911.229,333,00098765,555,2,017.250,,,,,,
210826,082918.050,333,00098765,555,1,020.892,,,,,,
210826,082913.820,333,00098765,555,2,026.684,,,,,,
210826,082915.402,333,00098765,555,2,032.142,,,,,,
210826,082920.073,333,00098765,555,1,000.000,,,,,,
210826,082916.106,333,00098765,555,1,030.817,,,,,,
210826,082921.768,333,00098765,555,1,000.000,,,,,,
210826,082917.115,333,00098765,555,2,040.081,,,,,,
210826,083001.150,333,00098765,555,2,053.652,,,,,,
210826,083003.812,333,00098765,555,1,056.957,,,,,,
210826,083003.215,333,00098765,555,2,055.687,,,,,,
210826,083108.786,333,00098765,555,1,016.148,,,,,,
210826,083103.770,333,00098765,555,2,023.044,,,,,,
210826,083104.091,333,00098765,555,1,019.028,,,,,,
210826,083110.573,333,00098765,555,1,016.266,,,,,,
210826,083105.953,333,00098765,555,2,028.746,,,,,,
