210729,070527.379,333,00098765,555,2,058.667,,,,,,
210729,070528.011,333,00098765,555,1,055.056,,,,,,
210729,070550.653,333,00098765,555,2,056.365,,,,,,
210729,070634.269,333,00098765,555,1,019.818,,,,,,
210729,070634.021,333,00098765,555,2,021.644,,,,,,
210729,070637.490,333,00098765,555,2,021.993,,,,,,
210729,070639.609,333,00098765,555,2,000.000,,,,,,
210729,070652.917,333,00098765,555,1,020.021,,,,,,
210729,070654.472,333,00098765,555,1,020.120,,,,,,
210729,070658.077,333,00098765,555,1,000.000,,,,,,
210729,070710.297,333,00098765,555,1,018.662,,,,,,
210729,070710.321,333,00098765,555,2,056.701,,,,,,
210729,070736.879,333,00098765,555,1,000.000,,,,,,
210729,070758.478,333,00098765,555,1,016.045,,,,,,
210729,070846.088,333,00098765,555,1,013.931,,,,,,
210729,070845.609,333,00098765,555,2,018.066,,,,,,
210729,070849.679,333,00098765,555,1,025.099,,,,,,
210729,070854.191,333,00098765,555,1,020.364,,,,,,
210729,070847.520,333,00098765,555,2,023.221,,,,,,
210729,070855.945,333,00098765,555,1,019.825,,,,,,
210729,070850.558,333,00098765,555,2,028.261,,,,,,
210729,070858.072,333,00098765,555,1,017.633,,,,,,
210729,070852.210,333,00098765,555,1,025.426,,,,,,
210729,070900.096,333,00098765,555,1,017.280,,,,,,
210729,070911.390,333,00098765,555,1,054.048,,,,,,
210729,070919.160,333,00098765,555,2,052.323,,,,,,
210729,071030.157,333,00098765,555,2,021.343,,,,,,
210729,071025.688,333,00098765,555,1,014.685,,,,,,
210729,071029.542,333,00098765,555,1,023.821,,,,,,
210729,071026.403,333,00098765,555,2,015.681,,,,,,
210729,071031.973,333,00098765,555,1,028.230,,,,,,
210729,071033.518,333,00098765,555,2,032.795,,,,,,
210729,071040.577,333,00098765,555,1,000.000,,,,,,
210729,071043.136,333,00098765,555,1,020.402,,,,,,
210729,071041.420,333,00098765,555,2,032.792,,,,,,
210729,071052.428,333,00098765,555,2,044.918,,,,,,
210729,071054.739,333,00098765,555,1,000.000,,,,,,
210729,071053.528,333,00098765,555,2,046.243,,,,,,
210729,071103.837,333,00098765,555,2,050.464,,,,,,
210729,071225.779,333,00098765,555,1,016.617,,,,,,
210729,071224.239,333,00098765,555,2,017.348,,,,,,
210729,071229.518,333,00098765,555,1,017.829,,,,,,
210729,071231.525,333,00098765,555,1,019.147,,,,,,
210729,071226.376,333,00098765,555,2,024.692,,,,,,
210729,071227.503,333,00098765,555,1,024.279,,,,,,
210729,071230.951,333,00098765,555,2,033.994,,,,,,
210729,071228.852,333,00098765,555,2,030.873,,,,,,
210729,071234.656,333,00098765,555,1,019.293,,,,,,
210729,071232.515,333,00098765,555,2,037.081,,,,,,
210729,071237.007,333,00098765,555,1,000.000,,,,,,
210729,071239.094,333,00098765,555,2,045.160,,,,,,
210729,071243.322,333,00098765,555,1,000.000,,,,,,
210729,071247.042,333,00098765,555,1,051.085,,,,,,
210729,071252.683,333,00098765,555,1,040.902,,,,,,
210729,071346.748,333,00098765,555,1,024.517,,,,,,
210729,071345.025,333,00098765,555,2,018.416,,,,,,
210729,071348.108,333,00098765,555,2,026.715,,,,,,
210729,071350.618,333,00098765,555,2,030.973,,,,,,
210729,071359.352,333,00098765,555,1,023.144,,,,,,
210729,071403.661,333,00098765,555,1,056.189,,,,,,
210729,071402.995,333,00098765,555,2,054.167,,,,,,
210729,071407.068,333,00098765,555,1,020.645,,,,,,
210729,071409.562,333,00098765,555,2,052.367,,,,,,
210729,071512.154,333,00098765,555,2,015.644,,,,,,
210729,071529.669,333,00098765,555,1,008.499,,,,,,
210729,071526.666,333,00098765,555,1,014.634,,,,,,
210729,071528.372,333,00098765,555,2,022.214,,,,,,
210729,071532.150,333,00098765,555,2,045.588,,,,,,
210729,071532.998,333,00098765,555,1,008.861,,,,,,
210729,071535.321,333,00098765,555,1,013.523,,,,,,
210729,071538.128,333,00098765,555,1,014.674,,,,,,
210729,071540.456,333,00098765,555,1,000.000,,,,,,
210729,071550.602,333,00098765,555,3,004.389,,,,,,
210729,071606.663,333,00098765,555,1,054.520,,,,,,
210729,071633.109,333,00098765,555,3,022.046,,,,,,
210729,071723.322,333,00098765,555,1,000.000,,,,,,
210729,071720.993,333,00098765,555,1,024.175,,,,,,
210729,071718.431,333,00098765,555,1,021.989,,,,,,
210729,071717.512,333,00098765,555,2,000.000,,,,,,
210729,071723.628,333,00098765,555,2,035.735,,,,,,
210729,071728.582,333,00098765,555,1,014.416,,,,,,
210729,071725.242,333,00098765,555,2,038.338,,,,,,
210729,071734.475,333,00098765,555,1,040.379,,,,,,
210729,071731.111,333,00098765,555,2,049.942,,,,,,
210729,071732.231,333,00098765,555,1,038.594,,,,,,
210729,071736.078,333,00098765,555,1,051.213,,,,,,
210729,071736.506,333,00098765,555,2,043.382,,,,,,
210729,071737.748,333,00098765,555,2,044.256,,,,,,
210729,071739.630,333,00098765,555,2,048.761,,,,,,
210729,071743.188,333,00098765,555,2,048.054,,,,,,
210729,071745.144,333,00098765,555,2,054.391,,,,,,
210729,071746.323,333,00098765,555,1,049.177,,,,,,
210729,071753.960,333,00098765,555,1,043.940,,,,,,
210729,071847.738,333,00098765,555,1,014.606,,,,,,
210729,071852.377,333,00098765,555,1,021.594,,,,,,
210729,071908.671,333,00098765,555,2,051.410,,,,,,
210729,071933.343,333,00098765,555,3,020.544,,,,,,
210729,071943.630,333,00098765,555,1,017.399,,,,,,
210729,072013.169,333,00098765,555,3,025.452,,,,,,
210729,072022.183,333,00098765,555,2,052.324,,,,,,
210729,072023.470,333,00098765,555,1,059.283,,,,,,
210729,072029.392,333,00098765,555,2,058.141,,,,,,
210729,072033.122,333,00098765,555,2,060.503,,,,,,
210729,072036.100,333,00098765,555,2,052.269,,,,,,
210729,072040.335,333,00098765,555,1,000.000,,,,,,
210729,072043.430,333,00098765,555,1,036.112,,,,,,
210729,072041.676,333,00098765,555,2,048.820,,,,,,
210729,072056.116,333,00098765,555,1,000.000,,,,,,
210729,072054.021,333,00098765,555,1,050.807,,,,,,
210729,072149.302,333,00098765,555,1,000.000,,,,,,
210729,072151.994,333,00098765,555,1,037.264,,,,,,
210729,072154.985,333,00098765,555,1,000.000,,,,,,
210729,072157.576,333,00098765,555,1,000.000,,,,,,
210729,072159.324,333,00098765,555,1,018.911,,,,,,
210729,072149.836,333,00098765,555,2,016.557,,,,,,
210729,072156.110,333,00098765,555,2,033.509,,,,,,
210729,072203.357,333,00098765,555,1,054.256,,,,,,
210729,072208.740,333,00098765,555,1,000.000,,,,,,
210729,072208.248,333,00098765,555,2,045.313,,,,,,
210729,072301.589,333,00098765,555,1,027.472,,,,,,
210729,072257.822,333,00098765,555,1,014.723,,,,,,
210729,072258.004,333,00098765,555,2,019.862,,,,,,
210729,072304.618,333,00098765,555,2,053.067,,,,,,
210729,072306.973,333,00098765,555,1,054.435,,,,,,
210729,072308.035,333,00098765,555,2,042.752,,,,,,
210729,072334.467,333,00098765,555,2,049.718,,,,,,
210729,072343.286,333,00098765,555,3,000.000,,,,,,
210729,072423.456,333,00098765,555,1,018.639,,,,,,
210729,072419.953,333,00098765,555,1,019.850,,,,,,
210729,072419.234,333,00098765,555,2,014.890,,,,,,
210729,072425.840,333,00098765,555,1,000.000,,,,,,
210729,072427.634,333,00098765,555,1,000.000,,,,,,
210729,072423.229,333,00098765,555,2,024.581,,,,,,
210729,072429.123,333,00098765,555,1,022.434,,,,,,
210729,072430.829,333,00098765,555,1,000.000,,,,,,
210729,072433.619,333,00098765,555,1,033.207,,,,,,
210729,072434.052,333,00098765,555,2,047.125,,,,,,
210729,072436.113,333,00098765,555,1,047.604,,,,,,
210729,072435.587,333,00098765,555,2,045.406,,,,,,
210729,072608.254,333,00098765,555,1,000.000,,,,,,
210729,072610.664,333,00098765,555,1,022.094,,,,,,
210729,072612.907,333,00098765,555,1,034.696,,,,,,
210729,072611.147,333,00098765,555,2,020.077,,,,,,
210729,072617.458,333,00098765,555,1,016.569,,,,,,
210729,072613.879,333,00098765,555,2,026.992,,,,,,
210729,072615.889,333,00098765,555,2,037.560,,,,,,
210729,072619.858,333,00098765,555,1,022.434,,,,,,
210729,072620.735,333,00098765,555,2,038.240,,,,,,
210729,072633.320,333,00098765,555,2,047.822,,,,,,
210729,072638.763,333,00098765,555,1,054.866,,,,,,
210729,072643.799,333,00098765,555,2,050.864,,,,,,
210729,072647.696,333,00098765,555,2,056.337,,,,,,
210729,072646.931,333,00098765,555,1,056.384,,,,,,
210729,072645.995,333,00098765,555,2,057.113,,,,,,
210729,072649.003,333,00098765,555,2,058.135,,,,,,
210729,072805.955,333,00098765,555,2,031.613,,,,,,
210729,072801.726,333,00098765,555,1,020.068,,,,,,
210729,072801.750,333,00098765,555,2,020.090,,,,,,
210729,072804.579,333,00098765,555,1,010.094,,,,,,
210729,072811.115,333,00098765,555,1,013.604,,,,,,
210729,072808.964,333,00098765,555,2,028.552,,,,,,
210729,072813.360,333,00098765,555,1,026.567,,,,,,
210729,072815.169,333,00098765,555,1,029.279,,,,,,
210729,072817.827,333,00098765,555,1,044.090,,,,,,
210729,072825.679,333,00098765,555,2,051.270,,,,,,
210729,072842.544,333,00098765,555,1,000.000,,,,,,
210729,072857.451,333,00098765,555,1,014.629,,,,,,
210729,072859.915,333,00098765,555,1,000.000,,,,,,
210729,072905.907,333,00098765,555,3,029.622,,,,,,
210729,072939.298,333,00098765,555,3,036.823,,,,,,
210729,072951.173,333,00098765,555,1,005.836,,,,,,
210729,072951.554,333,00098765,555,2,019.267,,,,,,
210729,072957.017,333,00098765,555,1,000.000,,,,,,
210729,072953.769,333,00098765,555,2,025.260,,,,,,
210729,072955.863,333,00098765,555,2,029.489,,,,,,
210729,072958.293,333,00098765,555,2,033.814,,,,,,
210729,073000.602,333,00098765,555,1,027.859,,,,,,
210729,073001.744,333,00098765,555,2,040.305,,,,,,
210729,073004.479,333,00098765,555,2,050.357,,,,,,
210729,073006.118,333,00098765,555,2,054.527,,,,,,
210729,073025.160,333,00098765,555,2,049.370,,,,,,
210729,073030.961,333,00098765,555,1,045.068,,,,,,
210729,073027.138,333,00098765,555,3,000.000,,,,,,
210729,073055.791,333,00098765,555,1,014.540,,,,,,
210729,073057.145,333,00098765,555,1,015.914,,,,,,
210729,073058.900,333,00098765,555,1,019.765,,,,,,
210729,073131.193,333,00098765,555,2,022.494,,,,,,
210729,073134.852,333,00098765,555,2,054.154,,,,,,
210729,073136.091,333,00098765,555,1,031.108,,,,,,
210729,073141.298,333,00098765,555,2,054.185,,,,,,
210729,073148.690,333,00098765,555,1,052.951,,,,,,
210729,073202.607,333,00098765,555,2,052.511,,,,,,
210729,073204.396,333,00098765,555,2,056.196,,,,,,
210729,073220.200,333,00098765,555,1,049.935,,,,,,
210729,073221.307,333,00098765,555,2,052.583,,,,,,
210729,073228.785,333,00098765,555,1,018.884,,,,,,
210729,073314.328,333,00098765,555,2,019.464,,,,,,
210729,073319.998,333,00098765,555,1,000.000,,,,,,
210729,073313.835,333,00098765,555,1,017.427,,,,,,
210729,073323.090,333,00098765,555,1,016.871,,,,,,
210729,073317.279,333,00098765,555,2,022.298,,,,,,
210729,073319.995,333,00098765,555,2,034.907,,,,,,
210729,073333.872,333,00098765,555,2,057.609,,,,,,
210729,073342.247,333,00098765,555,1,060.672,,,,,,
210729,073346.873,333,00098765,555,1,057.144,,,,,,
210729,073346.615,333,00098765,555,2,047.608,,,,,,
210729,073404.189,333,00098765,555,1,020.606,,,,,,
210729,073409.995,333,00098765,555,1,019.876,,,,,,
210729,073406.281,333,00098765,555,1,035.115,,,,,,
210729,073409.898,333,00098765,555,2,051.785,,,,,,
210729,073424.254,333,00098765,555,3,023.483,,,,,,
210729,073515.451,333,00098765,555,2,021.500,,,,,,
210729,073516.493,333,00098765,555,2,000.000,,,,,,
210729,073519.949,333,00098765,555,1,032.598,,,,,,
210729,073519.513,333,00098765,555,2,032.036,,,,,,
210729,073523.246,333,00098765,555,1,042.582,,,,,,
210729,073521.911,333,00098765,555,2,033.349,,,,,,
210729,073524.982,333,00098765,555,1,043.785,,,,,,
210729,073525.155,333,00098765,555,2,038.514,,,,,,
210729,073523.303,333,00098765,555,2,033.558,,,,,,
210729,073530.995,333,00098765,555,1,023.312,,,,,,
210729,073526.893,333,00098765,555,2,042.820,,,,,,
210729,073527.735,333,00098765,555,1,049.127,,,,,,
210729,073528.815,333,00098765,555,2,042.801,,,,,,
210729,073530.663,333,00098765,555,2,041.665,,,,,,
210729,073533.297,333,00098765,555,2,049.621,,,,,,
210729,073547.255,333,00098765,555,2,015.846,,,,,,
210729,073700.870,333,00098765,555,2,021.455,,,,,,
210729,073704.103,333,00098765,555,2,024.825,,,,,,
210729,073716.698,333,00098765,555,1,019.484,,,,,,
210729,073721.266,333,00098765,555,1,000.000,,,,,,
210729,073720.077,333,00098765,555,2,057.669,,,,,,
210729,073723.307,333,00098765,555,1,022.434,,,,,,
210729,073726.252,333,00098765,555,1,054.264,,,,,,
210729,073730.872,333,00098765,555,1,055.371,,,,,,
210729,073805.065,333,00098765,555,3,028.948,,,,,,
210729,073850.269,333,00098765,555,1,016.418,,,,,,
210729,073855.725,333,00098765,555,1,000.000,,,,,,
210729,073855.602,333,00098765,555,2,030.887,,,,,,
210729,073853.473,333,00098765,555,1,024.919,,,,,,
210729,073858.618,333,00098765,555,1,022.090,,,,,,
210729,073852.995,333,00098765,555,2,023.978,,,,,,
210729,073900.994,333,00098765,555,1,000.000,,,,,,
210729,073907.485,333,00098765,555,2,056.392,,,,,,
210729,073907.909,333,00098765,555,1,049.487,,,,,,
210729,073910.278,333,00098765,555,2,059.436,,,,,,
210729,073914.712,333,00098765,555,2,053.058,,,,,,
210729,073920.590,333,00098765,555,2,053.589,,,,,,
210729,073923.470,333,00098765,555,2,045.966,,,,,,
210729,073924.737,333,00098765,555,1,049.374,,,,,,
210729,073928.115,333,00098765,555,2,051.793,,,,,,
210729,073929.768,333,00098765,555,1,049.734,,,,,,
210729,073653.298,333,00098765,555,1,000.000,,,,,,
210729,074038.938,333,00098765,555,1,023.145,,,,,,
210729,074038.224,333,00098765,555,2,020.993,,,,,,
210729,074040.775,333,00098765,555,1,027.246,,,,,,
210729,074042.520,333,00098765,555,2,028.445,,,,,,
210729,074047.038,333,00098765,555,1,029.936,,,,,,
210729,074053.603,333,00098765,555,1,038.106,,,,,,
210729,074051.465,333,00098765,555,1,032.196,,,,,,
210729,074049.459,333,00098765,555,2,034.630,,,,,,
210729,074052.027,333,00098765,555,2,035.895,,,,,,
210729,074105.778,333,00098765,555,1,018.992,,,,,,
210729,074107.046,333,00098765,555,1,020.631,,,,,,
210729,074109.026,333,00098765,555,1,018.775,,,,,,
210729,074111.674,333,00098765,555,1,017.302,,,,,,
210729,074112.953,333,00098765,555,1,039.121,,,,,,
210729,074121.009,333,00098765,555,1,011.729,,,,,,
210729,074124.517,333,00098765,555,1,016.818,,,,,,
210729,074126.718,333,00098765,555,1,017.471,,,,,,
210729,074223.766,333,00098765,555,1,015.129,,,,,,
210729,074226.998,333,00098765,555,1,015.023,,,,,,
210729,074231.583,333,00098765,555,1,024.891,,,,,,
210729,074224.286,333,00098765,555,3,015.510,,,,,,
210729,074229.489,333,00098765,555,1,028.797,,,,,,
210729,074230.467,333,00098765,555,2,028.073,,,,,,
210729,074233.686,333,00098765,555,1,032.350,,,,,,
210729,074232.698,333,00098765,555,2,029.042,,,,,,
210729,074235.317,333,00098765,555,2,030.476,,,,,,
210729,074235.456,333,00098765,555,1,038.616,,,,,,
210729,074239.765,333,00098765,555,1,000.000,,,,,,
210729,074236.611,333,00098765,555,2,031.881,,,,,,
210729,074241.645,333,00098765,555,1,017.128,,,,,,
210729,074238.499,333,00098765,555,2,039.030,,,,,,
210729,074242.922,333,00098765,555,2,049.560,,,,,,
210729,074245.182,333,00098765,555,2,049.393,,,,,,
210729,074249.493,333,00098765,555,1,046.836,,,,,,
210729,074405.189,333,00098765,555,1,027.568,,,,,,
210729,074407.588,333,00098765,555,2,028.142,,,,,,
210729,074403.271,333,00098765,555,1,020.684,,,,,,
210729,074403.205,333,00098765,555,2,018.463,,,,,,
210729,074407.102,333,00098765,555,1,033.372,,,,,,
210729,074405.142,333,00098765,555,2,020.832,,,,,,
210729,074409.149,333,00098765,555,1,043.773,,,,,,
210729,074412.176,333,00098765,555,2,030.905,,,,,,
210729,074410.027,333,00098765,555,2,030.444,,,,,,
210729,074414.268,333,00098765,555,2,033.791,,,,,,
210729,074428.488,333,00098765,555,1,018.026,,,,,,
210729,074431.062,333,00098765,555,1,021.059,,,,,,
210729,074436.586,333,00098765,555,1,019.829,,,,,,
210729,074441.490,333,00098765,555,1,000.000,,,,,,
210729,074453.672,333,00098765,555,1,015.613,,,,,,
210729,074551.592,333,00098765,555,1,021.278,,,,,,
210729,074553.130,333,00098765,555,1,027.184,,,,,,
210729,074551.624,333,00098765,555,2,019.802,,,,,,
210729,074556.592,333,00098765,555,2,028.811,,,,,,
210729,074555.587,333,00098765,555,1,026.422,,,,,,
210729,074554.699,333,00098765,555,2,027.272,,,,,,
210729,074559.310,333,00098765,555,1,030.826,,,,,,
210729,074600.732,333,00098765,555,1,032.883,,,,,,
210729,074558.252,333,00098765,555,2,030.706,,,,,,
210729,074600.110,333,00098765,555,2,034.423,,,,,,
210729,074602.446,333,00098765,555,1,036.956,,,,,,
210729,074624.514,333,00098765,555,1,000.000,,,,,,
210729,074629.404,333,00098765,555,1,000.000,,,,,,
210729,074631.639,333,00098765,555,1,022.209,,,,,,
210729,074627.885,333,00098765,555,2,050.593,,,,,,
210729,074633.310,333,00098765,555,1,020.659,,,,,,
210729,074750.862,333,00098765,555,1,019.961,,,,,,
210729,074750.669,333,00098765,555,2,019.646,,,,,,
210729,074752.906,333,00098765,555,1,023.706,,,,,,
210729,074753.312,333,00098765,555,2,025.811,,,,,,
210729,074755.283,333,00098765,555,1,030.413,,,,,,
210729,074758.103,333,00098765,555,2,034.443,,,,,,
210729,074802.344,333,00098765,555,2,038.656,,,,,,
210729,074800.702,333,00098765,555,2,036.230,,,,,,
210729,074802.537,333,00098765,555,1,049.963,,,,,,
210729,074803.754,333,00098765,555,2,041.927,,,,,,
210729,074806.351,333,00098765,555,1,055.924,,,,,,
210729,074809.747,333,00098765,555,1,048.996,,,,,,
210729,074836.015,333,00098765,555,1,020.981,,,,,,
210729,074838.151,333,00098765,555,1,019.414,,,,,,
210729,074833.994,333,00098765,555,1,033.255,,,,,,
210729,074839.390,333,00098765,555,2,048.068,,,,,,
210729,074955.809,333,00098765,555,1,020.979,,,,,,
210729,075000.859,333,00098765,555,1,015.707,,,,,,
210729,074957.947,333,00098765,555,2,026.217,,,,,,
210729,074958.081,333,00098765,555,1,021.859,,,,,,
210729,075000.290,333,00098765,555,2,028.958,,,,,,
210729,075002.106,333,00098765,555,2,028.502,,,,,,
210729,075004.446,333,00098765,555,1,029.800,,,,,,
210729,075027.603,333,00098765,555,2,052.751,,,,,,
210729,075043.237,333,00098765,555,1,014.385,,,,,,
210729,075045.311,333,00098765,555,1,000.000,,,,,,
210729,075048.480,333,00098765,555,1,020.613,,,,,,
210729,075142.690,333,00098765,555,2,019.150,,,,,,
210729,075146.881,333,00098765,555,2,037.446,,,,,,
210729,075145.104,333,00098765,555,2,029.958,,,,,,
210729,075142.963,333,00098765,555,1,001.250,,,,,,
210729,075148.336,333,00098765,555,2,037.934,,,,,,
210729,075152.901,333,00098765,555,1,014.530,,,,,,
210729,075151.141,333,00098765,555,2,036.621,,,,,,
210729,075156.255,333,00098765,555,1,014.619,,,,,,
210729,075153.902,333,00098765,555,2,036.290,,,,,,
210729,075155.705,333,00098765,555,2,038.330,,,,,,
210729,075157.285,333,00098765,555,2,000.000,,,,,,
210729,075200.250,333,00098765,555,1,030.064,,,,,,
210729,075159.060,333,00098765,555,2,037.427,,,,,,
210729,075204.121,333,00098765,555,1,000.000,,,,,,
210729,075200.226,333,00098765,555,2,040.566,,,,,,
210729,075201.819,333,00098765,555,1,035.976,,,,,,
210729,075202.290,333,00098765,555,2,038.816,,,,,,
210729,075203.914,333,00098765,555,2,042.094,,,,,,
210729,075206.660,333,00098765,555,2,049.131,,,,,,
210729,075211.766,333,00098765,555,1,017.670,,,,,,
210729,075321.760,333,00098765,555,2,016.912,,,,,,
210729,075329.588,333,00098765,555,1,000.000,,,,,,
210729,075325.384,333,00098765,555,2,034.205,,,,,,
210729,075332.541,333,00098765,555,1,019.638,,,,,,
210729,075328.646,333,00098765,555,2,036.983,,,,,,
210729,075337.080,333,00098765,555,1,019.060,,,,,,
210729,075334.622,333,00098765,555,1,027.910,,,,,,
210729,075338.693,333,00098765,555,1,032.402,,,,,,
210729,075345.620,333,00098765,555,1,016.424,,,,,,
210729,075345.999,333,00098765,555,2,032.524,,,,,,
210729,075348.840,333,00098765,555,1,040.188,,,,,,
210729,075352.086,333,00098765,555,1,047.108,,,,,,
210729,075355.178,333,00098765,555,2,055.424,,,,,,
210729,075356.844,333,00098765,555,2,055.066,,,,,,
210729,075359.404,333,00098765,555,1,047.430,,,,,,
210729,075401.685,333,00098765,555,2,054.673,,,,,,
210729,075406.653,333,00098765,555,2,054.557,,,,,,
210729,075419.400,333,00098765,555,2,048.486,,,,,,
