210903,074032.085,333,00098765,555,1,019.421,,,,,,
210903,074034.259,333,00098765,555,1,017.863,,,,,,
210903,074035.884,333,00098765,555,1,019.110,,,,,,
210903,074038.198,333,00098765,555,1,030.879,,,,,,
210903,074039.682,333,00098765,555,2,048.332,,,,,,
210903,074041.232,333,00098765,555,1,052.792,,,,,,
210903,074046.844,333,00098765,555,2,054.548,,,,,,
210903,074046.317,333,00098765,555,1,047.732,,,,,,
210903,074049.536,333,00098765,555,2,055.474,,,,,,
210903,074103.349,333,00098765,555,1,053.565,,,,,,
210903,074108.097,333,00098765,555,2,057.562,,,,,,
210903,074114.615,333,00098765,555,1,000.000,,,,,,
210903,074121.170,333,00098765,555,2,000.000,,,,,,
210903,074125.017,333,00098765,555,2,055.651,,,,,,
210903,074203.045,333,00098765,555,2,008.629,,,,,,
210903,074208.038,333,00098765,555,1,017.935,,,,,,
210903,074210.487,333,00098765,555,1,017.695,,,,,,
210903,074205.777,333,00098765,555,1,020.952,,,,,,
210903,074212.960,333,00098765,555,1,018.515,,,,,,
210903,074219.594,333,00098765,555,2,058.084,,,,,,
210903,074337.808,333,00098765,555,1,018.765,,,,,,
210903,074340.208,333,00098765,555,1,020.739,,,,,,
210903,074333.656,333,00098765,555,2,017.770,,,,,,
210903,074335.954,333,00098765,555,1,022.357,,,,,,
210903,074336.663,333,00098765,555,2,025.180,,,,,,
210903,074342.163,333,00098765,555,1,000.000,,,,,,
210903,074344.839,333,00098765,555,1,000.000,,,,,,
210903,074339.852,333,00098765,555,3,007.177,,,,,,
210903,074408.632,333,00098765,555,1,049.486,,,,,,
210903,074412.681,333,00098765,555,2,060.509,,,,,,
210903,074448.951,333,00098765,555,1,015.577,,,,,,
210903,074453.145,333,00098765,555,3,015.091,,,,,,
210903,074449.084,333,00098765,555,2,000.000,,,,,,
210903,074452.333,333,00098765,555,1,021.091,,,,,,
210903,074451.752,333,00098765,555,2,032.511,,,,,,
210903,074457.435,333,00098765,555,1,021.553,,,,,,
210903,074453.087,333,00098765,555,2,040.934,,,,,,
210903,074459.941,333,00098765,555,1,019.706,,,,,,
210903,074501.734,333,00098765,555,1,021.654,,,,,,
210903,074503.362,333,00098765,555,3,036.004,,,,,,
210903,074507.073,333,00098765,555,1,058.946,,,,,,
210903,074507.443,333,00098765,555,2,000.000,,,,,,
210903,074511.527,333,00098765,555,2,052.116,,,,,,
210903,074529.004,333,00098765,555,1,054.780,,,,,,
210903,074531.553,333,00098765,555,2,055.768,,,,,,
210903,074543.983,333,00098765,555,1,000.000,,,,,,
210903,074624.096,333,00098765,555,1,020.719,,,,,,
210903,074621.428,333,00098765,555,1,032.919,,,,,,
210903,074626.274,333,00098765,555,1,021.921,,,,,,
210903,074618.712,333,00098765,555,2,016.591,,,,,,
210903,074622.636,333,00098765,555,2,026.981,,,,,,
210903,074623.831,333,00098765,555,2,034.646,,,,,,
210903,074630.330,333,00098765,555,1,000.000,,,,,,
210903,074625.932,333,00098765,555,2,037.046,,,,,,
210903,074627.299,333,00098765,555,2,040.866,,,,,,
210903,074632.140,333,00098765,555,1,018.632,,,,,,
210903,074628.379,333,00098765,555,1,031.672,,,,,,
210903,074629.334,333,00098765,555,2,039.100,,,,,,
210903,074634.135,333,00098765,555,1,021.015,,,,,,
210903,074637.484,333,00098765,555,1,000.000,,,,,,
210903,074634.506,333,00098765,555,2,041.226,,,,,,
210903,074635.725,333,00098765,555,1,026.209,,,,,,
210903,074650.081,333,00098765,555,2,054.028,,,,,,
210903,074704.689,333,00098765,555,3,011.647,,,,,,
210903,074727.650,333,00098765,555,1,000.000,,,,,,
210903,074751.782,333,00098765,555,1,015.675,,,,,,
210903,074750.823,333,00098765,555,2,018.542,,,,,,
210903,074753.194,333,00098765,555,2,026.487,,,,,,
210903,074808.717,333,00098765,555,2,051.514,,,,,,
210903,074820.736,333,00098765,555,1,047.949,,,,,,
210903,074824.149,333,00098765,555,2,053.630,,,,,,
210903,074825.649,333,00098765,555,1,038.107,,,,,,
210903,074827.724,333,00098765,555,2,051.675,,,,,,
210903,074829.390,333,00098765,555,2,054.204,,,,,,
210903,074847.612,333,00098765,555,1,020.128,,,,,,
210903,074920.541,333,00098765,555,3,032.501,,,,,,
210903,074937.835,333,00098765,555,1,015.232,,,,,,
210903,074941.477,333,00098765,555,1,024.380,,,,,,
210903,074943.611,333,00098765,555,1,016.543,,,,,,
210903,074941.943,333,00098765,555,2,000.000,,,,,,
210903,074946.009,333,00098765,555,2,033.370,,,,,,
210903,074950.164,333,00098765,555,1,047.417,,,,,,
210903,075006.127,333,00098765,555,2,051.516,,,,,,
210903,075010.331,333,00098765,555,2,053.807,,,,,,
210903,075014.340,333,00098765,555,1,052.289,,,,,,
210903,075014.246,333,00098765,555,2,057.203,,,,,,
210903,075109.985,333,00098765,555,1,021.468,,,,,,
210903,075107.366,333,00098765,555,1,017.949,,,,,,
210903,075106.963,333,00098765,555,2,018.377,,,,,,
210903,075111.790,333,00098765,555,1,027.076,,,,,,
210903,075109.271,333,00098765,555,2,022.975,,,,,,
210903,075114.134,333,00098765,555,1,016.823,,,,,,
210903,075112.237,333,00098765,555,2,038.416,,,,,,
210903,075120.428,333,00098765,555,1,019.229,,,,,,
210903,075115.994,333,00098765,555,2,042.820,,,,,,
210903,075117.741,333,00098765,555,2,051.609,,,,,,
210903,075119.205,333,00098765,555,2,058.233,,,,,,
210903,075121.914,333,00098765,555,1,027.969,,,,,,
210903,075123.535,333,00098765,555,1,035.705,,,,,,
210903,075121.414,333,00098765,555,2,051.515,,,,,,
210903,075123.598,333,00098765,555,2,040.706,,,,,,
210903,075139.595,333,00098765,555,2,055.318,,,,,,
210903,075148.705,333,00098765,555,1,022.668,,,,,,
210903,075200.402,333,00098765,555,1,012.743,,,,,,
210903,075245.265,333,00098765,555,1,010.368,,,,,,
210903,075249.118,333,00098765,555,1,000.000,,,,,,
210903,075254.428,333,00098765,555,1,022.963,,,,,,
210903,075255.981,333,00098765,555,1,019.909,,,,,,
210903,075257.710,333,00098765,555,1,000.000,,,,,,
210903,075304.282,333,00098765,555,1,020.532,,,,,,
210903,075315.791,333,00098765,555,1,000.000,,,,,,
210903,075411.380,333,00098765,555,2,000.000,,,,,,
210903,075414.164,333,00098765,555,2,020.116,,,,,,
210903,075415.084,333,00098765,555,1,027.367,,,,,,
210903,075416.788,333,00098765,555,2,024.874,,,,,,
210903,075419.893,333,00098765,555,1,028.107,,,,,,
210903,075417.706,333,00098765,555,1,023.351,,,,,,
210903,075421.465,333,00098765,555,1,032.678,,,,,,
210903,075425.407,333,00098765,555,2,049.744,,,,,,
210903,075435.347,333,00098765,555,2,053.754,,,,,,
210903,075532.502,333,00098765,555,2,017.942,,,,,,
210903,075532.739,333,00098765,555,1,020.997,,,,,,
210903,075536.175,333,00098765,555,2,026.879,,,,,,
210903,075536.346,333,00098765,555,1,023.892,,,,,,
210903,075537.820,333,00098765,555,2,035.157,,,,,,
210903,075549.248,333,00098765,555,1,000.000,,,,,,
210903,075603.882,333,00098765,555,1,049.150,,,,,,
210903,075611.507,333,00098765,555,3,027.734,,,,,,
210903,075624.023,333,00098765,555,3,028.686,,,,,,
210903,075707.197,333,00098765,555,1,018.067,,,,,,
210903,075704.661,333,00098765,555,1,018.982,,,,,,
210903,075704.230,333,00098765,555,2,019.143,,,,,,
210903,075714.369,333,00098765,555,1,017.686,,,,,,
210903,075710.060,333,00098765,555,2,027.765,,,,,,
210903,075712.022,333,00098765,555,2,031.061,,,,,,
210903,075716.425,333,00098765,555,1,017.882,,,,,,
210903,075723.930,333,00098765,555,2,055.265,,,,,,
210903,075827.444,333,00098765,555,1,016.903,,,,,,
210903,075801.568,333,00098765,555,2,000.000,,,,,,
210903,075822.523,333,00098765,555,3,005.137,,,,,,
210903,075825.032,333,00098765,555,2,021.066,,,,,,
210903,075829.152,333,00098765,555,1,023.537,,,,,,
210903,075829.309,333,00098765,555,2,032.207,,,,,,
210903,075846.404,333,00098765,555,1,020.229,,,,,,
210903,075846.884,333,00098765,555,2,050.097,,,,,,
210903,075850.424,333,00098765,555,1,054.996,,,,,,
210903,075933.450,333,00098765,555,1,018.951,,,,,,
210903,075935.311,333,00098765,555,1,027.628,,,,,,
210903,075946.609,333,00098765,555,3,004.288,,,,,,
210903,075947.660,333,00098765,555,1,046.092,,,,,,
210903,075948.847,333,00098765,555,3,007.219,,,,,,
210903,075953.558,333,00098765,555,1,000.000,,,,,,
210903,080003.858,333,00098765,555,1,012.755,,,,,,
210903,080002.617,333,00098765,555,1,000.000,,,,,,
210903,080019.507,333,00098765,555,1,018.044,,,,,,
210903,080026.320,333,00098765,555,1,000.000,,,,,,
210903,080029.865,333,00098765,555,1,016.163,,,,,,
210903,080118.909,333,00098765,555,1,019.660,,,,,,
210903,080117.343,333,00098765,555,2,015.824,,,,,,
210903,080148.787,333,00098765,555,1,019.234,,,,,,
210903,080152.191,333,00098765,555,1,023.600,,,,,,
210903,080150.156,333,00098765,555,2,050.501,,,,,,
210903,080240.103,333,00098765,555,2,022.834,,,,,,
210903,080244.462,333,00098765,555,2,034.083,,,,,,
210903,080242.490,333,00098765,555,2,029.787,,,,,,
210903,080246.853,333,00098765,555,1,000.000,,,,,,
210903,080250.293,333,00098765,555,1,000.000,,,,,,
210903,080253.492,333,00098765,555,1,043.929,,,,,,
210903,080252.654,333,00098765,555,2,051.157,,,,,,
210903,080256.521,333,00098765,555,1,055.635,,,,,,
210903,080301.472,333,00098765,555,3,022.558,,,,,,
210903,080305.579,333,00098765,555,2,050.317,,,,,,
210903,080319.466,333,00098765,555,1,057.172,,,,,,
210903,080324.469,333,00098765,555,1,023.803,,,,,,
210903,080321.124,333,00098765,555,2,052.881,,,,,,
210903,080322.585,333,00098765,555,2,053.722,,,,,,
210903,080322.832,333,00098765,555,1,051.178,,,,,,
210903,080425.060,333,00098765,555,1,018.858,,,,,,
210903,080425.680,333,00098765,555,2,019.728,,,,,,
210903,080428.151,333,00098765,555,2,031.463,,,,,,
210903,080430.085,333,00098765,555,2,033.831,,,,,,
210903,080433.566,333,00098765,555,2,033.129,,,,,,
210903,080438.069,333,00098765,555,3,008.665,,,,,,
210903,080545.719,333,00098765,555,2,016.205,,,,,,
210903,080542.804,333,00098765,555,2,000.000,,,,,,
210903,080546.858,333,00098765,555,1,018.253,,,,,,
210903,080547.993,333,00098765,555,2,000.000,,,,,,
210903,080550.102,333,00098765,555,1,026.561,,,,,,
210903,080549.818,333,00098765,555,2,028.279,,,,,,
210903,080552.112,333,00098765,555,2,034.260,,,,,,
210903,080558.371,333,00098765,555,1,050.809,,,,,,
210903,080556.705,333,00098765,555,2,040.020,,,,,,
210903,080559.883,333,00098765,555,1,052.077,,,,,,
210903,080558.533,333,00098765,555,2,040.389,,,,,,
210903,080600.816,333,00098765,555,2,037.650,,,,,,
210903,080604.024,333,00098765,555,2,038.725,,,,,,
210903,080622.424,333,00098765,555,1,026.491,,,,,,
210903,080648.572,333,00098765,555,1,000.000,,,,,,
210903,080714.901,333,00098765,555,1,000.000,,,,,,
210903,080714.375,333,00098765,555,2,020.208,,,,,,
210903,080716.874,333,00098765,555,2,024.654,,,,,,
210903,080735.045,333,00098765,555,1,049.951,,,,,,
210903,080746.472,333,00098765,555,1,000.000,,,,,,
210903,080748.831,333,00098765,555,1,020.754,,,,,,
210903,080752.228,333,00098765,555,1,023.243,,,,,,
210903,080757.330,333,00098765,555,1,054.769,,,,,,
210903,080812.959,333,00098765,555,2,055.757,,,,,,
210903,080831.397,333,00098765,555,3,000.000,,,,,,
210903,080909.337,333,00098765,555,2,020.692,,,,,,
210903,080912.252,333,00098765,555,2,025.803,,,,,,
210903,080921.110,333,00098765,555,1,015.790,,,,,,
210903,080929.365,333,00098765,555,1,000.000,,,,,,
210903,080936.926,333,00098765,555,1,000.000,,,,,,
210903,081047.468,333,00098765,555,2,015.247,,,,,,
210903,081054.690,333,00098765,555,1,022.098,,,,,,
210903,081049.507,333,00098765,555,2,031.840,,,,,,
210903,081049.042,333,00098765,555,1,021.639,,,,,,
210903,081051.966,333,00098765,555,1,030.385,,,,,,
210903,081057.737,333,00098765,555,2,052.825,,,,,,
210903,081101.188,333,00098765,555,2,054.909,,,,,,
210903,081105.033,333,00098765,555,1,043.903,,,,,,
210903,081110.031,333,00098765,555,1,015.543,,,,,,
210903,081113.231,333,00098765,555,2,047.033,,,,,,
210903,081222.577,333,00098765,555,2,019.382,,,,,,
210903,081228.473,333,00098765,555,1,017.456,,,,,,
210903,081224.094,333,00098765,555,2,027.225,,,,,,
210903,081230.100,333,00098765,555,1,020.562,,,,,,
210903,081229.323,333,00098765,555,2,034.345,,,,,,
210903,081233.747,333,00098765,555,1,022.860,,,,,,
210903,081231.336,333,00098765,555,2,034.187,,,,,,
210903,081231.863,333,00098765,555,1,023.815,,,,,,
210903,081236.427,333,00098765,555,1,038.530,,,,,,
210903,081248.658,333,00098765,555,1,016.050,,,,,,
210903,081259.192,333,00098765,555,2,060.894,,,,,,
210903,081317.809,333,00098765,555,2,000.000,,,,,,
210903,081336.461,333,00098765,555,3,020.020,,,,,,
210903,081336.634,333,00098765,555,1,020.481,,,,,,
210903,081339.133,333,00098765,555,1,018.676,,,,,,
210903,081341.513,333,00098765,555,1,000.000,,,,,,
210903,081337.101,333,00098765,555,2,020.831,,,,,,
210903,081336.994,333,00098765,555,1,019.195,,,,,,
210903,081343.762,333,00098765,555,1,017.342,,,,,,
210903,081338.725,333,00098765,555,2,026.107,,,,,,
210903,081345.530,333,00098765,555,1,016.526,,,,,,
210903,081341.584,333,00098765,555,2,037.644,,,,,,
210903,081353.936,333,00098765,555,1,019.626,,,,,,
210903,081347.671,333,00098765,555,1,031.125,,,,,,
210903,081410.660,333,00098765,555,1,048.221,,,,,,
210903,081412.366,333,00098765,555,2,058.910,,,,,,
210903,081417.937,333,00098765,555,2,055.902,,,,,,
210903,081427.572,333,00098765,555,1,000.000,,,,,,
210903,081525.815,333,00098765,555,1,022.741,,,,,,
210903,081529.214,333,00098765,555,1,010.386,,,,,,
210903,081525.873,333,00098765,555,2,017.422,,,,,,
210903,081532.303,333,00098765,555,1,009.784,,,,,,
210903,081535.572,333,00098765,555,2,055.630,,,,,,
210903,081535.941,333,00098765,555,1,038.633,,,,,,
210903,081526.412,333,00098765,555,3,006.591,,,,,,
210903,081541.105,333,00098765,555,2,055.000,,,,,,
210903,081545.218,333,00098765,555,1,055.955,,,,,,
210903,081548.082,333,00098765,555,3,011.874,,,,,,
210903,081553.730,333,00098765,555,1,018.654,,,,,,
210903,081551.524,333,00098765,555,2,053.933,,,,,,
210903,081643.089,333,00098765,555,1,015.417,,,,,,
210903,081640.445,333,00098765,555,1,014.998,,,,,,
210903,081652.822,333,00098765,555,1,051.672,,,,,,
210903,081721.859,333,00098765,555,3,014.473,,,,,,
210903,081730.897,333,00098765,555,2,057.982,,,,,,
210903,081804.031,333,00098765,555,2,050.083,,,,,,
210903,081759.053,333,00098765,555,2,023.977,,,,,,
210903,081753.870,333,00098765,555,3,004.899,,,,,,
210903,081806.262,333,00098765,555,2,052.653,,,,,,
210903,081807.221,333,00098765,555,3,025.265,,,,,,
210903,081823.177,333,00098765,555,2,044.864,,,,,,
210903,081939.868,333,00098765,555,1,014.233,,,,,,
210903,081943.212,333,00098765,555,1,016.985,,,,,,
210903,081940.087,333,00098765,555,2,000.000,,,,,,
210903,081945.590,333,00098765,555,1,017.088,,,,,,
210903,081942.766,333,00098765,555,2,026.356,,,,,,
210903,081945.265,333,00098765,555,2,000.000,,,,,,
210903,082017.450,333,00098765,555,1,016.893,,,,,,
210903,082032.800,333,00098765,555,1,017.753,,,,,,
210903,082034.869,333,00098765,555,1,019.027,,,,,,
210903,082032.098,333,00098765,555,2,059.817,,,,,,
210903,082036.958,333,00098765,555,2,053.714,,,,,,
210903,082038.656,333,00098765,555,1,053.135,,,,,,
210903,082040.415,333,00098765,555,2,059.816,,,,,,
210903,082052.056,333,00098765,555,2,060.380,,,,,,
210903,082052.491,333,00098765,555,1,057.259,,,,,,
210903,082140.651,333,00098765,555,1,013.766,,,,,,
210903,082141.108,333,00098765,555,2,019.010,,,,,,
210903,082145.486,333,00098765,555,2,026.854,,,,,,
210903,082145.416,333,00098765,555,1,044.126,,,,,,
210903,082147.466,333,00098765,555,2,031.127,,,,,,
210903,082150.840,333,00098765,555,1,050.669,,,,,,
210903,082151.466,333,00098765,555,2,048.883,,,,,,
210903,082154.380,333,00098765,555,1,055.590,,,,,,
210903,082153.756,333,00098765,555,2,054.882,,,,,,
210903,082158.808,333,00098765,555,2,057.457,,,,,,
210903,082200.762,333,00098765,555,3,014.475,,,,,,
210903,082204.447,333,00098765,555,1,047.483,,,,,,
210903,082208.664,333,00098765,555,2,057.960,,,,,,
210903,082220.433,333,00098765,555,1,018.789,,,,,,
210903,082218.498,333,00098765,555,2,057.275,,,,,,
210903,082221.993,333,00098765,555,1,018.393,,,,,,
210903,082246.859,333,00098765,555,2,000.000,,,,,,
210903,082248.584,333,00098765,555,2,000.000,,,,,,
210903,082302.188,333,00098765,555,3,025.115,,,,,,
210903,082321.796,333,00098765,555,1,015.256,,,,,,
210903,082320.901,333,00098765,555,2,017.889,,,,,,
210903,082322.718,333,00098765,555,2,025.648,,,,,,
210903,082324.345,333,00098765,555,1,029.934,,,,,,
210903,082324.344,333,00098765,555,2,029.188,,,,,,
210903,082328.310,333,00098765,555,2,033.910,,,,,,
210903,082329.980,333,00098765,555,2,039.540,,,,,,
210903,082339.156,333,00098765,555,1,015.953,,,,,,
210903,082350.608,333,00098765,555,2,052.305,,,,,,
210903,082514.724,333,00098765,555,2,028.197,,,,,,
210903,082433.245,333,00098765,555,2,015.538,,,,,,
210903,082511.381,333,00098765,555,2,029.012,,,,,,
210903,082508.364,333,00098765,555,1,000.000,,,,,,
210903,082532.893,333,00098765,555,1,000.000,,,,,,
210903,082513.102,333,00098765,555,3,004.857,,,,,,
210903,082541.135,333,00098765,555,1,043.612,,,,,,
210903,082547.737,333,00098765,555,1,023.005,,,,,,
210903,082547.420,333,00098765,555,2,049.863,,,,,,
210903,082549.593,333,00098765,555,1,042.434,,,,,,
210903,082550.228,333,00098765,555,2,055.070,,,,,,
210903,082633.382,333,00098765,555,2,016.047,,,,,,
210903,082637.363,333,00098765,555,2,025.985,,,,,,
210903,082636.275,333,00098765,555,1,020.517,,,,,,
210903,082639.787,333,00098765,555,2,032.773,,,,,,
210903,082641.841,333,00098765,555,2,033.458,,,,,,
210903,082650.297,333,00098765,555,1,053.012,,,,,,
210903,082706.117,333,00098765,555,1,018.069,,,,,,
210903,082708.918,333,00098765,555,1,000.000,,,,,,
210903,082711.602,333,00098765,555,2,048.878,,,,,,
210903,082714.415,333,00098765,555,1,019.590,,,,,,
210903,082818.674,333,00098765,555,1,013.243,,,,,,
210903,082736.931,333,00098765,555,2,016.270,,,,,,
210903,082822.132,333,00098765,555,2,024.520,,,,,,
210903,082831.336,333,00098765,555,1,000.000,,,,,,
210903,082835.893,333,00098765,555,1,000.000,,,,,,
210903,082834.223,333,00098765,555,2,050.263,,,,,,
210903,082836.001,333,00098765,555,2,052.902,,,,,,
210903,082839.298,333,00098765,555,1,000.000,,,,,,
210903,082839.006,333,00098765,555,2,000.000,,,,,,
210903,082840.163,333,00098765,555,2,048.914,,,,,,
210903,082843.766,333,00098765,555,2,056.708,,,,,,
210903,082845.545,333,00098765,555,1,057.600,,,,,,
210903,082847.043,333,00098765,555,2,055.346,,,,,,
210903,082849.269,333,00098765,555,2,052.412,,,,,,
210903,082907.320,333,00098765,555,1,011.623,,,,,,
210903,082909.264,333,00098765,555,1,000.000,,,,,,
210903,082932.601,333,00098765,555,2,000.000,,,,,,
210903,082933.113,333,00098765,555,1,023.678,,,,,,
210903,082935.755,333,00098765,555,2,028.398,,,,,,
210903,082937.696,333,00098765,555,2,031.557,,,,,,
210903,082943.113,333,00098765,555,2,043.602,,,,,,
210903,082952.688,333,00098765,555,1,017.657,,,,,,
210903,082956.732,333,00098765,555,1,019.819,,,,,,
210903,083000.973,333,00098765,555,1,020.333,,,,,,
210903,083016.783,333,00098765,555,1,057.814,,,,,,
210903,083105.884,333,00098765,555,2,016.291,,,,,,
210903,083108.088,333,00098765,555,1,027.526,,,,,,
210903,083109.508,333,00098765,555,3,010.777,,,,,,
210903,083110.100,333,00098765,555,2,024.714,,,,,,
210903,083112.850,333,00098765,555,2,032.805,,,,,,
210903,083114.590,333,00098765,555,2,034.926,,,,,,
210903,083121.181,333,00098765,555,1,021.735,,,,,,
210903,083115.773,333,00098765,555,1,032.546,,,,,,
210903,083116.803,333,00098765,555,2,032.969,,,,,,
210903,083123.534,333,00098765,555,1,000.000,,,,,,
210903,083119.503,333,00098765,555,1,035.355,,,,,,
210903,083123.907,333,00098765,555,2,041.291,,,,,,
210903,083237.681,333,00098765,555,2,015.229,,,,,,
210903,083240.879,333,00098765,555,2,017.223,,,,,,
210903,083241.854,333,00098765,555,1,023.682,,,,,,
210903,083243.763,333,00098765,555,2,023.261,,,,,,
210903,083245.808,333,00098765,555,2,029.641,,,,,,
210903,083251.895,333,00098765,555,3,014.952,,,,,,
210903,083300.247,333,00098765,555,1,019.301,,,,,,
210903,083304.310,333,00098765,555,2,058.873,,,,,,
