210809,073849.411,333,00098765,555,2,054.771,,,,,,
210809,073852.322,333,00098765,555,1,022.068,,,,,,
210809,073933.953,333,00098765,555,1,012.583,,,,,,
210809,073934.183,333,00098765,555,2,021.641,,,,,,
210809,073936.971,333,00098765,555,1,022.637,,,,,,
210809,073942.084,333,00098765,555,1,017.340,,,,,,
210809,073938.926,333,00098765,555,1,026.790,,,,,,
210809,073949.752,333,00098765,555,1,058.639,,,,,,
210809,073958.633,333,00098765,555,3,003.636,,,,,,
210809,074047.359,333,00098765,555,1,013.331,,,,,,
210809,074113.025,333,00098765,555,2,052.463,,,,,,
210809,074123.323,333,00098765,555,1,051.847,,,,,,
210809,074124.640,333,00098765,555,1,051.925,,,,,,
210809,074135.100,333,00098765,555,1,017.819,,,,,,
210809,074218.756,333,00098765,555,1,016.422,,,,,,
210809,074218.716,333,00098765,555,2,025.106,,,,,,
210809,074221.496,333,00098765,555,1,029.764,,,,,,
210809,074222.887,333,00098765,555,2,054.966,,,,,,
210809,074223.165,333,00098765,555,1,033.359,,,,,,
210809,074243.851,333,00098765,555,2,054.165,,,,,,
210809,074253.174,333,00098765,555,3,000.000,,,,,,
210809,074254.744,333,00098765,555,1,022.574,,,,,,
210809,074256.469,333,00098765,555,1,020.053,,,,,,
210809,074337.227,333,00098765,555,2,020.957,,,,,,
210809,074340.584,333,00098765,555,2,037.243,,,,,,
210809,074340.514,333,00098765,555,1,004.210,,,,,,
210809,074348.813,333,00098765,555,2,051.941,,,,,,
210809,074352.932,333,00098765,555,2,050.868,,,,,,
210809,074433.711,333,00098765,555,1,019.419,,,,,,
210809,074414.485,333,00098765,555,2,015.043,,,,,,
210809,074438.592,333,00098765,555,1,019.780,,,,,,
210809,074440.586,333,00098765,555,1,016.614,,,,,,
210809,074437.075,333,00098765,555,2,036.845,,,,,,
210809,074440.520,333,00098765,555,2,047.558,,,,,,
210809,074444.031,333,00098765,555,2,053.807,,,,,,
210809,074449.213,333,00098765,555,2,054.361,,,,,,
210809,074452.551,333,00098765,555,2,054.862,,,,,,
210809,074458.919,333,00098765,555,1,040.056,,,,,,
210809,074502.303,333,00098765,555,1,018.242,,,,,,
210809,074508.259,333,00098765,555,2,051.242,,,,,,
210809,074515.104,333,00098765,555,1,056.160,,,,,,
210809,074534.383,333,00098765,555,1,017.951,,,,,,
210809,074536.749,333,00098765,555,1,020.616,,,,,,
210809,074540.520,333,00098765,555,1,000.000,,,,,,
210809,074620.275,333,00098765,555,2,000.000,,,,,,
210809,074617.870,333,00098765,555,2,019.706,,,,,,
210809,074620.478,333,00098765,555,2,025.042,,,,,,
210809,074622.672,333,00098765,555,2,030.636,,,,,,
210809,074622.695,333,00098765,555,1,023.929,,,,,,
210809,074625.156,333,00098765,555,2,032.637,,,,,,
210809,074628.526,333,00098765,555,1,057.653,,,,,,
210809,074627.471,333,00098765,555,2,034.953,,,,,,
210809,074635.672,333,00098765,555,1,053.788,,,,,,
210809,074645.107,333,00098765,555,2,051.081,,,,,,
210809,074647.089,333,00098765,555,1,053.245,,,,,,
210809,074649.171,333,00098765,555,2,051.338,,,,,,
210809,074649.797,333,00098765,555,1,054.020,,,,,,
210809,074729.357,333,00098765,555,1,020.511,,,,,,
210809,074726.919,333,00098765,555,1,020.526,,,,,,
210809,074724.750,333,00098765,555,2,018.144,,,,,,
210809,074731.734,333,00098765,555,1,019.093,,,,,,
210809,074728.407,333,00098765,555,2,026.200,,,,,,
210809,074734.070,333,00098765,555,1,020.869,,,,,,
210809,074735.912,333,00098765,555,1,018.921,,,,,,
210809,074738.054,333,00098765,555,1,018.297,,,,,,
210809,074740.033,333,00098765,555,1,037.277,,,,,,
210809,074747.580,333,00098765,555,2,047.589,,,,,,
210809,074754.504,333,00098765,555,1,000.000,,,,,,
210809,074758.918,333,00098765,555,2,057.144,,,,,,
210809,074759.713,333,00098765,555,1,055.852,,,,,,
210809,074805.404,333,00098765,555,2,058.888,,,,,,
210809,074806.167,333,00098765,555,1,056.511,,,,,,
210809,074909.213,333,00098765,555,1,017.367,,,,,,
210809,074908.670,333,00098765,555,2,028.739,,,,,,
210809,074906.195,333,00098765,555,2,018.492,,,,,,
210809,074912.307,333,00098765,555,3,000.000,,,,,,
210809,074915.307,333,00098765,555,1,000.000,,,,,,
210809,074911.717,333,00098765,555,1,025.408,,,,,,
210809,074915.686,333,00098765,555,2,039.725,,,,,,
210809,074922.826,333,00098765,555,1,058.100,,,,,,
210809,074923.713,333,00098765,555,1,055.471,,,,,,
210809,074924.749,333,00098765,555,2,054.151,,,,,,
210809,074931.471,333,00098765,555,2,041.963,,,,,,
210809,074943.265,333,00098765,555,1,018.015,,,,,,
210809,074937.076,333,00098765,555,2,012.851,,,,,,
210809,075024.297,333,00098765,555,2,024.429,,,,,,
210809,075026.252,333,00098765,555,2,027.183,,,,,,
210809,075029.098,333,00098765,555,2,034.269,,,,,,
210809,075034.312,333,00098765,555,1,017.610,,,,,,
210809,075031.465,333,00098765,555,1,020.476,,,,,,
210809,075031.581,333,00098765,555,2,035.178,,,,,,
210809,075036.494,333,00098765,555,1,018.919,,,,,,
210809,075038.692,333,00098765,555,1,020.088,,,,,,
210809,075033.869,333,00098765,555,2,036.873,,,,,,
210809,075130.593,333,00098765,555,3,004.191,,,,,,
210809,075303.300,333,00098765,555,1,016.348,,,,,,
210809,075305.845,333,00098765,555,1,018.560,,,,,,
210809,075300.247,333,00098765,555,1,017.752,,,,,,
210809,075313.147,333,00098765,555,1,000.000,,,,,,
210809,075318.922,333,00098765,555,1,054.758,,,,,,
210809,075319.859,333,00098765,555,2,053.873,,,,,,
210809,075321.992,333,00098765,555,2,053.710,,,,,,
210809,075325.159,333,00098765,555,1,056.332,,,,,,
210809,075323.825,333,00098765,555,2,055.666,,,,,,
210809,075329.410,333,00098765,555,1,021.975,,,,,,
210809,075326.165,333,00098765,555,2,052.292,,,,,,
210809,075421.668,333,00098765,555,1,000.000,,,,,,
210809,075418.623,333,00098765,555,2,012.439,,,,,,
210809,075425.450,333,00098765,555,1,000.000,,,,,,
210809,075423.242,333,00098765,555,2,021.428,,,,,,
210809,075429.640,333,00098765,555,1,000.000,,,,,,
210809,075425.257,333,00098765,555,2,026.178,,,,,,
210809,075428.591,333,00098765,555,2,025.504,,,,,,
210809,075431.496,333,00098765,555,2,029.673,,,,,,
210809,075433.242,333,00098765,555,2,030.489,,,,,,
210809,075526.161,333,00098765,555,3,000.000,,,,,,
210809,075525.785,333,00098765,555,2,018.951,,,,,,
210809,075529.322,333,00098765,555,2,026.999,,,,,,
210809,075532.479,333,00098765,555,2,034.625,,,,,,
210809,075534.309,333,00098765,555,2,033.483,,,,,,
210809,075552.733,333,00098765,555,1,016.379,,,,,,
210809,075608.109,333,00098765,555,1,055.440,,,,,,
210809,075619.020,333,00098765,555,1,000.000,,,,,,
210809,075648.495,333,00098765,555,2,023.985,,,,,,
210809,075653.276,333,00098765,555,1,024.269,,,,,,
210809,075650.740,333,00098765,555,2,026.718,,,,,,
210809,075702.373,333,00098765,555,2,053.300,,,,,,
210809,075707.754,333,00098765,555,2,053.437,,,,,,
210809,075714.023,333,00098765,555,2,050.749,,,,,,
210809,075727.146,333,00098765,555,1,016.895,,,,,,
210809,075822.707,333,00098765,555,1,016.108,,,,,,
210809,075818.594,333,00098765,555,3,000.000,,,,,,
210809,075822.739,333,00098765,555,2,031.235,,,,,,
210809,075827.665,333,00098765,555,1,017.815,,,,,,
210809,075825.002,333,00098765,555,1,030.349,,,,,,
210809,075829.381,333,00098765,555,1,016.942,,,,,,
210809,075828.095,333,00098765,555,2,033.501,,,,,,
210809,075935.882,333,00098765,555,1,022.027,,,,,,
210809,075935.977,333,00098765,555,2,017.321,,,,,,
210809,075937.993,333,00098765,555,2,024.070,,,,,,
210809,080021.748,333,00098765,555,1,016.254,,,,,,
210809,080101.811,333,00098765,555,1,000.000,,,,,,
210809,080101.115,333,00098765,555,2,018.651,,,,,,
210809,080106.378,333,00098765,555,1,012.712,,,,,,
210809,080103.859,333,00098765,555,2,025.225,,,,,,
210809,080106.635,333,00098765,555,2,027.985,,,,,,
210809,080114.481,333,00098765,555,2,051.825,,,,,,
210809,080209.418,333,00098765,555,1,000.000,,,,,,
210809,080211.799,333,00098765,555,1,016.841,,,,,,
210809,080208.299,333,00098765,555,2,022.150,,,,,,
210809,080211.020,333,00098765,555,2,023.801,,,,,,
210809,080215.356,333,00098765,555,1,027.625,,,,,,
210809,080217.218,333,00098765,555,1,032.917,,,,,,
210809,080225.021,333,00098765,555,1,053.124,,,,,,
210809,080226.300,333,00098765,555,2,048.388,,,,,,
210809,080229.168,333,00098765,555,2,058.405,,,,,,
210809,080231.786,333,00098765,555,2,059.877,,,,,,
210809,080235.698,333,00098765,555,1,016.781,,,,,,
210809,080242.957,333,00098765,555,1,051.548,,,,,,
210809,080246.885,333,00098765,555,2,046.155,,,,,,
210809,080249.841,333,00098765,555,2,057.204,,,,,,
210809,080339.623,333,00098765,555,2,021.068,,,,,,
210809,080343.103,333,00098765,555,1,024.444,,,,,,
210809,080338.759,333,00098765,555,1,016.774,,,,,,
210809,080341.516,333,00098765,555,2,027.134,,,,,,
210809,080345.780,333,00098765,555,1,029.983,,,,,,
210809,080357.791,333,00098765,555,2,046.426,,,,,,
210809,080402.296,333,00098765,555,2,048.724,,,,,,
210809,080416.729,333,00098765,555,1,017.791,,,,,,
210809,080422.461,333,00098765,555,1,010.990,,,,,,
210809,080459.775,333,00098765,555,2,021.061,,,,,,
210809,080505.956,333,00098765,555,1,014.859,,,,,,
210809,080504.842,333,00098765,555,2,051.316,,,,,,
210809,080508.912,333,00098765,555,1,050.414,,,,,,
210809,080513.232,333,00098765,555,1,054.108,,,,,,
210809,080512.919,333,00098765,555,2,059.939,,,,,,
210809,080519.940,333,00098765,555,1,023.241,,,,,,
210809,080522.321,333,00098765,555,2,053.270,,,,,,
210809,080524.704,333,00098765,555,2,053.086,,,,,,
210809,080612.050,333,00098765,555,1,012.588,,,,,,
210809,080610.387,333,00098765,555,2,014.790,,,,,,
210809,080615.482,333,00098765,555,1,000.000,,,,,,
210809,080611.291,333,00098765,555,2,023.177,,,,,,
210809,080613.496,333,00098765,555,2,027.220,,,,,,
210809,080619.866,333,00098765,555,1,021.138,,,,,,
210809,080615.575,333,00098765,555,2,032.155,,,,,,
210809,080617.821,333,00098765,555,1,027.990,,,,,,
210809,080628.512,333,00098765,555,1,055.266,,,,,,
210809,080634.114,333,00098765,555,2,057.962,,,,,,
210809,080635.748,333,00098765,555,1,053.337,,,,,,
210809,080639.906,333,00098765,555,2,062.471,,,,,,
210809,080724.907,333,00098765,555,2,020.894,,,,,,
210809,080726.164,333,00098765,555,1,019.709,,,,,,
210809,080730.332,333,00098765,555,1,034.354,,,,,,
210809,080728.372,333,00098765,555,2,024.477,,,,,,
210809,080736.068,333,00098765,555,2,044.284,,,,,,
210809,080742.960,333,00098765,555,1,054.992,,,,,,
210809,080747.360,333,00098765,555,2,052.629,,,,,,
210809,080742.319,333,00098765,555,3,002.939,,,,,,
210809,080806.947,333,00098765,555,1,020.557,,,,,,
210809,080809.351,333,00098765,555,1,000.000,,,,,,
210809,080900.207,333,00098765,555,1,019.725,,,,,,
210809,080912.942,333,00098765,555,1,020.057,,,,,,
210809,080913.441,333,00098765,555,2,056.474,,,,,,
210809,080925.081,333,00098765,555,1,000.000,,,,,,
210809,081048.962,333,00098765,555,1,011.537,,,,,,
210809,081056.012,333,00098765,555,1,024.110,,,,,,
210809,081050.052,333,00098765,555,2,000.000,,,,,,
210809,081052.803,333,00098765,555,1,023.006,,,,,,
210809,081054.495,333,00098765,555,1,026.814,,,,,,
210809,081101.290,333,00098765,555,2,056.920,,,,,,
210809,081115.658,333,00098765,555,1,049.872,,,,,,
210809,081116.212,333,00098765,555,2,049.152,,,,,,
210809,081119.668,333,00098765,555,2,050.436,,,,,,
210809,081123.284,333,00098765,555,2,048.869,,,,,,
210809,081142.463,333,00098765,555,2,049.551,,,,,,
210809,081202.122,333,00098765,555,3,024.562,,,,,,
210809,081227.618,333,00098765,555,1,012.269,,,,,,
210809,081248.352,333,00098765,555,1,016.874,,,,,,
210809,081250.528,333,00098765,555,1,000.000,,,,,,
210809,081252.716,333,00098765,555,1,000.000,,,,,,
210809,081351.603,333,00098765,555,1,018.083,,,,,,
210809,081347.993,333,00098765,555,1,020.213,,,,,,
210809,081355.248,333,00098765,555,1,026.113,,,,,,
210809,081357.254,333,00098765,555,1,019.669,,,,,,
210809,081404.748,333,00098765,555,1,056.790,,,,,,
210809,081405.783,333,00098765,555,2,057.828,,,,,,
210809,081407.899,333,00098765,555,2,058.921,,,,,,
210809,081419.509,333,00098765,555,2,041.735,,,,,,
210809,081433.735,333,00098765,555,1,054.984,,,,,,
210809,081437.518,333,00098765,555,2,057.485,,,,,,
210809,081446.824,333,00098765,555,2,056.111,,,,,,
210809,081538.191,333,00098765,555,1,018.652,,,,,,
210809,081536.881,333,00098765,555,1,019.036,,,,,,
210809,081543.351,333,00098765,555,1,000.000,,,,,,
210809,081537.487,333,00098765,555,2,019.756,,,,,,
210809,081539.917,333,00098765,555,2,027.828,,,,,,
210809,081542.087,333,00098765,555,2,032.481,,,,,,
210809,081544.312,333,00098765,555,2,032.711,,,,,,
210809,081549.476,333,00098765,555,1,017.897,,,,,,
210809,081547.087,333,00098765,555,2,036.120,,,,,,
210809,081552.753,333,00098765,555,1,041.022,,,,,,
210809,081643.278,333,00098765,555,1,010.949,,,,,,
210809,081641.857,333,00098765,555,2,020.160,,,,,,
210809,081645.787,333,00098765,555,1,029.764,,,,,,
210809,081648.699,333,00098765,555,1,000.000,,,,,,
210809,081643.995,333,00098765,555,2,026.943,,,,,,
210809,081711.395,333,00098765,555,2,049.789,,,,,,
210809,081715.753,333,00098765,555,2,055.135,,,,,,
210809,081717.627,333,00098765,555,1,057.371,,,,,,
210809,081732.858,333,00098765,555,1,019.108,,,,,,
210809,081748.662,333,00098765,555,3,018.445,,,,,,
210809,081815.480,333,00098765,555,1,013.446,,,,,,
210809,081817.728,333,00098765,555,1,000.000,,,,,,
210809,081820.347,333,00098765,555,1,019.869,,,,,,
210809,081822.963,333,00098765,555,1,000.000,,,,,,
210809,081821.063,333,00098765,555,2,043.124,,,,,,
210809,081825.826,333,00098765,555,1,018.526,,,,,,
210809,081827.828,333,00098765,555,1,016.425,,,,,,
210809,081836.544,333,00098765,555,1,016.371,,,,,,
210809,081854.378,333,00098765,555,1,022.760,,,,,,
210809,081857.041,333,00098765,555,3,029.260,,,,,,
210809,081901.422,333,00098765,555,1,020.416,,,,,,
210809,081902.919,333,00098765,555,1,019.167,,,,,,
210809,081901.511,333,00098765,555,2,061.110,,,,,,
210809,081912.071,333,00098765,555,1,013.909,,,,,,
210809,081949.808,333,00098765,555,2,015.525,,,,,,
210809,082006.180,333,00098765,555,2,054.672,,,,,,
210809,082006.681,333,00098765,555,1,052.307,,,,,,
210809,082008.127,333,00098765,555,1,047.851,,,,,,
210809,082015.918,333,00098765,555,1,018.753,,,,,,
210809,082018.340,333,00098765,555,2,055.416,,,,,,
210809,082028.883,333,00098765,555,1,000.000,,,,,,
210809,082107.974,333,00098765,555,3,000.000,,,,,,
210809,082146.545,333,00098765,555,1,013.205,,,,,,
210809,082152.638,333,00098765,555,1,000.000,,,,,,
210809,082146.702,333,00098765,555,2,021.626,,,,,,
210809,082149.710,333,00098765,555,2,028.157,,,,,,
210809,082152.336,333,00098765,555,2,036.680,,,,,,
210809,082210.730,333,00098765,555,1,055.844,,,,,,
210809,082216.011,333,00098765,555,2,053.388,,,,,,
210809,082220.285,333,00098765,555,1,052.963,,,,,,
210809,082222.217,333,00098765,555,2,055.491,,,,,,
210809,082303.235,333,00098765,555,1,018.819,,,,,,
210809,082304.776,333,00098765,555,1,020.740,,,,,,
210809,082305.394,333,00098765,555,2,038.883,,,,,,
210809,082310.387,333,00098765,555,1,000.000,,,,,,
210809,082307.005,333,00098765,555,1,023.117,,,,,,
210809,082315.665,333,00098765,555,1,037.303,,,,,,
210809,082339.154,333,00098765,555,2,055.531,,,,,,
210809,082348.413,333,00098765,555,1,055.214,,,,,,
210809,082351.818,333,00098765,555,1,000.000,,,,,,
210809,082350.582,333,00098765,555,2,057.439,,,,,,
210809,082354.730,333,00098765,555,2,051.647,,,,,,
210809,082438.379,333,00098765,555,1,019.905,,,,,,
210809,082441.189,333,00098765,555,2,024.698,,,,,,
210809,082438.670,333,00098765,555,2,019.262,,,,,,
210809,082443.125,333,00098765,555,2,029.607,,,,,,
210809,082445.716,333,00098765,555,1,018.314,,,,,,
210809,082446.673,333,00098765,555,1,000.000,,,,,,
210809,082450.638,333,00098765,555,1,000.000,,,,,,
210809,082451.057,333,00098765,555,2,034.411,,,,,,
210809,082453.102,333,00098765,555,1,030.837,,,,,,
210809,082454.822,333,00098765,555,2,035.578,,,,,,
210809,082457.595,333,00098765,555,1,045.617,,,,,,
210809,082458.747,333,00098765,555,2,042.146,,,,,,
210809,082514.372,333,00098765,555,1,019.310,,,,,,
210809,082519.347,333,00098765,555,2,056.264,,,,,,
210809,082520.894,333,00098765,555,2,060.179,,,,,,
210809,082523.233,333,00098765,555,2,055.889,,,,,,
210809,082540.808,333,00098765,555,3,020.011,,,,,,
210809,082614.557,333,00098765,555,1,013.474,,,,,,
210809,082617.423,333,00098765,555,1,016.217,,,,,,
210809,082613.436,333,00098765,555,2,014.856,,,,,,
210809,082616.529,333,00098765,555,2,022.413,,,,,,
210809,082618.856,333,00098765,555,2,027.831,,,,,,
210809,082619.594,333,00098765,555,1,027.605,,,,,,
210809,082621.518,333,00098765,555,2,032.340,,,,,,
210809,082624.532,333,00098765,555,1,038.177,,,,,,
210809,082624.133,333,00098765,555,2,042.358,,,,,,
210809,082627.117,333,00098765,555,2,048.437,,,,,,
210809,082642.045,333,00098765,555,1,049.954,,,,,,
210809,082659.815,333,00098765,555,1,000.000,,,,,,
210809,082725.550,333,00098765,555,1,014.620,,,,,,
210809,082728.340,333,00098765,555,1,015.460,,,,,,
210809,082725.677,333,00098765,555,2,021.955,,,,,,
210809,082731.724,333,00098765,555,1,012.747,,,,,,
210809,082734.199,333,00098765,555,1,017.057,,,,,,
210809,082739.503,333,00098765,555,2,043.938,,,,,,
210809,082840.481,333,00098765,555,1,024.055,,,,,,
210809,082837.222,333,00098765,555,1,024.966,,,,,,
210809,082839.106,333,00098765,555,2,046.371,,,,,,
210809,082841.790,333,00098765,555,2,042.462,,,,,,
210809,082846.236,333,00098765,555,2,049.802,,,,,,
210809,082911.225,333,00098765,555,1,054.974,,,,,,
210809,082914.948,333,00098765,555,1,000.000,,,,,,
210809,082914.948,333,00098765,555,2,057.882,,,,,,
210809,082919.138,333,00098765,555,1,000.000,,,,,,
210809,082920.561,333,00098765,555,2,063.130,,,,,,
210809,083019.247,333,00098765,555,1,000.000,,,,,,
210809,083014.511,333,00098765,555,1,023.358,,,,,,
210809,083027.030,333,00098765,555,1,018.244,,,,,,
210809,083024.965,333,00098765,555,2,054.216,,,,,,
210809,083029.284,333,00098765,555,1,017.357,,,,,,
210809,083031.300,333,00098765,555,1,019.780,,,,,,
210809,083036.487,333,00098765,555,2,036.677,,,,,,
210809,083123.361,333,00098765,555,1,016.321,,,,,,
210809,083126.645,333,00098765,555,1,014.849,,,,,,
210809,083128.649,333,00098765,555,1,000.000,,,,,,
210809,083123.711,333,00098765,555,1,017.589,,,,,,
210809,083124.705,333,00098765,555,2,019.049,,,,,,
210809,083127.113,333,00098765,555,2,027.374,,,,,,
210809,083130.037,333,00098765,555,2,027.293,,,,,,
210809,083131.506,333,00098765,555,1,035.485,,,,,,
210809,083131.875,333,00098765,555,2,030.090,,,,,,
210809,083139.829,333,00098765,555,3,022.815,,,,,,
210809,083202.691,333,00098765,555,1,021.050,,,,,,
210809,083212.757,333,00098765,555,1,000.000,,,,,,
210809,083215.620,333,00098765,555,1,017.687,,,,,,
210809,083243.952,333,00098765,555,1,014.793,,,,,,
210809,083245.839,333,00098765,555,1,013.446,,,,,,
210809,083248.446,333,00098765,555,1,000.000,,,,,,
210809,083247.628,333,00098765,555,2,028.702,,,,,,
210809,083251.370,333,00098765,555,1,028.429,,,,,,
210809,083250.163,333,00098765,555,2,032.578,,,,,,
210809,083252.218,333,00098765,555,2,034.300,,,,,,
210809,083254.898,333,00098765,555,2,035.442,,,,,,
210809,083340.367,333,00098765,555,3,026.701,,,,,,
210809,083424.888,333,00098765,555,1,000.000,,,,,,
210809,083428.885,333,00098765,555,1,012.474,,,,,,
210809,083430.956,333,00098765,555,1,013.601,,,,,,
210809,083427.160,333,00098765,555,2,023.687,,,,,,
210809,083433.375,333,00098765,555,1,014.935,,,,,,
210809,083430.018,333,00098765,555,2,028.751,,,,,,
210809,083436.042,333,00098765,555,1,015.380,,,,,,
210809,083432.203,333,00098765,555,2,031.270,,,,,,
210809,083435.692,333,00098765,555,2,052.849,,,,,,
210809,083438.267,333,00098765,555,1,022.144,,,,,,
210809,083439.773,333,00098765,555,2,049.002,,,,,,
210809,083444.950,333,00098765,555,2,050.616,,,,,,
210809,083449.764,333,00098765,555,2,036.938,,,,,,
210809,083550.109,333,00098765,555,2,019.538,,,,,,
210809,083552.065,333,00098765,555,1,019.441,,,,,,
