210803,070157.825,333,00098765,555,1,000.000,,,,,,
210803,070155.369,333,00098765,555,2,052.852,,,,,,
210803,070205.384,333,00098765,555,1,020.118,,,,,,
210803,070213.798,333,00098765,555,2,054.972,,,,,,
210803,070234.571,333,00098765,555,2,051.522,,,,,,
210803,070309.931,333,00098765,555,3,000.000,,,,,,
210803,070341.277,333,00098765,555,1,012.054,,,,,,
210803,070342.220,333,00098765,555,2,022.423,,,,,,
210803,070345.818,333,00098765,555,1,030.531,,,,,,
210803,070344.345,333,00098765,555,2,028.412,,,,,,
210803,070346.610,333,00098765,555,2,026.639,,,,,,
210803,070348.414,333,00098765,555,1,031.900,,,,,,
210803,070354.232,333,00098765,555,1,000.000,,,,,,
210803,070349.452,333,00098765,555,2,031.630,,,,,,
210803,070355.841,333,00098765,555,1,020.246,,,,,,
210803,070351.795,333,00098765,555,1,032.192,,,,,,
210803,070357.653,333,00098765,555,1,030.876,,,,,,
210803,070407.897,333,00098765,555,2,052.820,,,,,,
210803,070445.186,333,00098765,555,1,048.492,,,,,,
210803,070446.998,333,00098765,555,2,048.670,,,,,,
210803,070540.135,333,00098765,555,1,018.113,,,,,,
210803,070540.488,333,00098765,555,2,023.176,,,,,,
210803,070542.993,333,00098765,555,2,027.239,,,,,,
210803,070545.916,333,00098765,555,2,033.743,,,,,,
210803,070547.799,333,00098765,555,2,041.764,,,,,,
210803,070550.911,333,00098765,555,2,047.893,,,,,,
210803,070611.287,333,00098765,555,1,020.036,,,,,,
210803,070715.887,333,00098765,555,1,013.922,,,,,,
210803,070715.163,333,00098765,555,2,020.117,,,,,,
210803,070720.972,333,00098765,555,1,000.000,,,,,,
210803,070717.235,333,00098765,555,2,028.710,,,,,,
210803,070718.791,333,00098765,555,1,023.454,,,,,,
210803,070720.063,333,00098765,555,2,033.922,,,,,,
210803,070722.959,333,00098765,555,1,032.282,,,,,,
210803,070721.965,333,00098765,555,2,036.718,,,,,,
210803,070740.690,333,00098765,555,1,050.067,,,,,,
210803,070751.518,333,00098765,555,1,049.829,,,,,,
210803,070750.628,333,00098765,555,2,048.200,,,,,,
210803,070754.280,333,00098765,555,1,054.584,,,,,,
210803,070753.604,333,00098765,555,2,054.612,,,,,,
210803,070754.914,333,00098765,555,2,053.853,,,,,,
210803,070758.053,333,00098765,555,3,028.001,,,,,,
210803,070847.931,333,00098765,555,2,022.574,,,,,,
210803,070848.135,333,00098765,555,1,020.335,,,,,,
210803,070850.421,333,00098765,555,1,027.288,,,,,,
210803,070852.252,333,00098765,555,1,031.507,,,,,,
210803,070855.113,333,00098765,555,1,018.553,,,,,,
210803,070849.873,333,00098765,555,2,026.628,,,,,,
210803,070854.711,333,00098765,555,2,032.109,,,,,,
210803,070852.352,333,00098765,555,2,026.438,,,,,,
210803,070916.721,333,00098765,555,2,057.157,,,,,,
210803,070918.684,333,00098765,555,2,055.762,,,,,,
210803,070924.981,333,00098765,555,2,047.559,,,,,,
210803,071014.717,333,00098765,555,1,000.000,,,,,,
210803,071016.504,333,00098765,555,2,019.029,,,,,,
210803,071019.882,333,00098765,555,2,023.062,,,,,,
210803,071021.873,333,00098765,555,2,026.162,,,,,,
210803,071044.433,333,00098765,555,1,015.265,,,,,,
210803,071107.409,333,00098765,555,2,058.979,,,,,,
210803,071201.893,333,00098765,555,1,018.364,,,,,,
210803,071201.218,333,00098765,555,2,014.815,,,,,,
210803,071204.436,333,00098765,555,2,020.946,,,,,,
210803,071206.868,333,00098765,555,2,029.873,,,,,,
210803,071209.504,333,00098765,555,2,032.954,,,,,,
210803,071212.767,333,00098765,555,2,051.471,,,,,,
210803,071219.508,333,00098765,555,1,015.895,,,,,,
210803,071217.364,333,00098765,555,2,050.598,,,,,,
210803,071211.594,333,00098765,555,3,010.310,,,,,,
210803,071223.344,333,00098765,555,1,014.861,,,,,,
210803,071227.918,333,00098765,555,1,050.337,,,,,,
210803,071237.596,333,00098765,555,1,048.749,,,,,,
210803,071251.937,333,00098765,555,3,023.294,,,,,,
210803,071336.465,333,00098765,555,1,023.700,,,,,,
210803,071334.254,333,00098765,555,1,017.405,,,,,,
210803,071338.267,333,00098765,555,2,027.046,,,,,,
210803,071333.798,333,00098765,555,2,017.753,,,,,,
210803,071340.481,333,00098765,555,1,022.050,,,,,,
210803,071342.279,333,00098765,555,1,000.000,,,,,,
210803,071344.666,333,00098765,555,1,018.334,,,,,,
210803,071339.050,333,00098765,555,1,026.172,,,,,,
210803,071345.652,333,00098765,555,2,040.923,,,,,,
210803,071333.414,333,00098765,555,3,004.269,,,,,,
210803,071347.931,333,00098765,555,2,049.598,,,,,,
210803,071349.670,333,00098765,555,2,048.332,,,,,,
210803,071355.220,333,00098765,555,2,055.666,,,,,,
210803,071357.581,333,00098765,555,2,057.750,,,,,,
210803,071505.623,333,00098765,555,2,044.557,,,,,,
210803,071503.105,333,00098765,555,2,021.704,,,,,,
210803,071632.478,333,00098765,555,2,027.143,,,,,,
210803,071629.315,333,00098765,555,1,017.926,,,,,,
210803,071630.576,333,00098765,555,2,022.668,,,,,,
210803,071632.567,333,00098765,555,1,024.923,,,,,,
210803,071635.482,333,00098765,555,2,034.776,,,,,,
210803,071638.355,333,00098765,555,1,045.658,,,,,,
210803,071654.576,333,00098765,555,2,045.079,,,,,,
210803,071738.512,333,00098765,555,1,018.125,,,,,,
210803,071741.420,333,00098765,555,2,022.308,,,,,,
210803,071743.272,333,00098765,555,1,028.674,,,,,,
210803,071740.593,333,00098765,555,1,019.927,,,,,,
210803,071743.279,333,00098765,555,2,028.162,,,,,,
210803,071745.645,333,00098765,555,2,029.778,,,,,,
210803,071747.414,333,00098765,555,2,033.852,,,,,,
210803,071753.151,333,00098765,555,1,019.296,,,,,,
210803,071750.578,333,00098765,555,2,056.441,,,,,,
210803,071755.084,333,00098765,555,1,021.000,,,,,,
210803,071754.352,333,00098765,555,2,000.000,,,,,,
210803,071801.828,333,00098765,555,1,052.999,,,,,,
210803,071824.456,333,00098765,555,2,054.358,,,,,,
210803,071851.814,333,00098765,555,3,014.415,,,,,,
210803,071929.057,333,00098765,555,1,021.328,,,,,,
210803,071944.357,333,00098765,555,1,000.000,,,,,,
210803,071949.434,333,00098765,555,2,054.394,,,,,,
210803,071954.879,333,00098765,555,1,016.366,,,,,,
210803,071957.321,333,00098765,555,1,000.000,,,,,,
210803,071959.439,333,00098765,555,1,036.821,,,,,,
210803,072003.904,333,00098765,555,1,056.562,,,,,,
210803,072004.535,333,00098765,555,2,050.766,,,,,,
210803,072116.506,333,00098765,555,1,008.552,,,,,,
210803,072115.208,333,00098765,555,2,018.688,,,,,,
210803,072120.150,333,00098765,555,1,024.246,,,,,,
210803,072133.128,333,00098765,555,1,055.647,,,,,,
210803,072137.071,333,00098765,555,1,016.974,,,,,,
210803,072142.159,333,00098765,555,1,053.087,,,,,,
210803,072252.552,333,00098765,555,2,020.463,,,,,,
210803,072254.157,333,00098765,555,1,020.136,,,,,,
210803,072257.228,333,00098765,555,1,032.035,,,,,,
210803,072301.230,333,00098765,555,1,000.000,,,,,,
210803,072254.142,333,00098765,555,2,018.352,,,,,,
210803,072302.844,333,00098765,555,1,020.356,,,,,,
210803,072304.628,333,00098765,555,1,018.931,,,,,,
210803,072259.686,333,00098765,555,1,023.482,,,,,,
210803,072308.396,333,00098765,555,1,017.906,,,,,,
210803,072327.363,333,00098765,555,2,052.204,,,,,,
210803,072335.716,333,00098765,555,1,020.084,,,,,,
210803,072353.605,333,00098765,555,3,022.263,,,,,,
210803,072356.273,333,00098765,555,3,021.950,,,,,,
210803,072359.444,333,00098765,555,3,020.520,,,,,,
210803,072438.529,333,00098765,555,1,018.958,,,,,,
210803,072439.898,333,00098765,555,2,017.699,,,,,,
210803,072443.838,333,00098765,555,1,031.122,,,,,,
210803,072441.469,333,00098765,555,2,024.869,,,,,,
210803,072446.231,333,00098765,555,1,017.844,,,,,,
210803,072448.291,333,00098765,555,1,015.421,,,,,,
210803,072450.082,333,00098765,555,1,000.000,,,,,,
210803,072634.644,333,00098765,555,1,018.194,,,,,,
210803,072629.800,333,00098765,555,1,017.916,,,,,,
210803,072632.385,333,00098765,555,2,024.829,,,,,,
210803,072638.500,333,00098765,555,1,017.688,,,,,,
210803,072632.668,333,00098765,555,1,021.808,,,,,,
210803,072634.994,333,00098765,555,2,031.869,,,,,,
210803,072640.708,333,00098765,555,1,000.000,,,,,,
210803,072642.451,333,00098765,555,1,017.797,,,,,,
210803,072637.364,333,00098765,555,2,000.000,,,,,,
210803,072644.655,333,00098765,555,1,018.545,,,,,,
210803,072646.709,333,00098765,555,1,029.134,,,,,,
210803,072646.563,333,00098765,555,3,015.140,,,,,,
210803,072654.364,333,00098765,555,3,002.915,,,,,,
210803,072834.778,333,00098765,555,1,000.000,,,,,,
210803,072846.953,333,00098765,555,1,000.000,,,,,,
210803,072849.364,333,00098765,555,1,000.000,,,,,,
210803,072844.311,333,00098765,555,1,020.031,,,,,,
210803,072844.097,333,00098765,555,2,018.289,,,,,,
210803,072851.836,333,00098765,555,1,000.000,,,,,,
210803,072854.205,333,00098765,555,1,017.864,,,,,,
210803,072850.999,333,00098765,555,2,045.701,,,,,,
210803,072852.583,333,00098765,555,2,046.123,,,,,,
210803,072854.235,333,00098765,555,2,051.823,,,,,,
210803,072856.002,333,00098765,555,1,031.544,,,,,,
210803,072857.723,333,00098765,555,1,037.576,,,,,,
210803,072856.954,333,00098765,555,2,044.698,,,,,,
210803,072859.636,333,00098765,555,1,037.360,,,,,,
210803,072914.534,333,00098765,555,1,046.989,,,,,,
210803,072918.942,333,00098765,555,1,051.871,,,,,,
210803,072920.887,333,00098765,555,2,036.773,,,,,,
210803,072925.285,333,00098765,555,1,057.205,,,,,,
210803,072940.070,333,00098765,555,3,007.975,,,,,,
210803,073053.682,333,00098765,555,1,025.441,,,,,,
210803,073051.141,333,00098765,555,1,018.549,,,,,,
210803,073049.214,333,00098765,555,2,000.000,,,,,,
210803,073055.761,333,00098765,555,1,029.359,,,,,,
210803,073054.823,333,00098765,555,2,027.135,,,,,,
210803,073102.604,333,00098765,555,2,038.041,,,,,,
210803,073058.263,333,00098765,555,1,032.392,,,,,,
210803,073101.413,333,00098765,555,1,031.941,,,,,,
210803,073105.609,333,00098765,555,1,018.974,,,,,,
210803,073100.611,333,00098765,555,2,036.996,,,,,,
210803,073104.380,333,00098765,555,2,037.524,,,,,,
210803,073103.598,333,00098765,555,1,032.709,,,,,,
210803,073107.602,333,00098765,555,1,035.906,,,,,,
210803,073109.871,333,00098765,555,1,037.907,,,,,,
210803,073110.397,333,00098765,555,2,046.585,,,,,,
210803,073111.633,333,00098765,555,2,046.541,,,,,,
210803,073115.345,333,00098765,555,2,049.315,,,,,,
210803,073116.336,333,00098765,555,2,047.547,,,,,,
210803,073135.579,333,00098765,555,1,051.062,,,,,,
210803,073140.433,333,00098765,555,1,019.792,,,,,,
210803,073146.530,333,00098765,555,1,013.650,,,,,,
210803,073149.442,333,00098765,555,1,017.375,,,,,,
210803,073258.096,333,00098765,555,1,013.843,,,,,,
210803,073255.662,333,00098765,555,2,020.363,,,,,,
210803,073259.849,333,00098765,555,2,029.481,,,,,,
210803,073305.032,333,00098765,555,2,037.320,,,,,,
210803,073301.894,333,00098765,555,2,035.029,,,,,,
210803,073302.811,333,00098765,555,1,037.713,,,,,,
210803,073304.223,333,00098765,555,1,039.770,,,,,,
210803,073306.206,333,00098765,555,2,038.245,,,,,,
210803,073308.990,333,00098765,555,2,047.166,,,,,,
210803,073311.384,333,00098765,555,2,053.067,,,,,,
210803,073317.581,333,00098765,555,3,030.725,,,,,,
210803,073331.882,333,00098765,555,1,014.893,,,,,,
210803,073323.209,333,00098765,555,3,019.149,,,,,,
210803,073333.289,333,00098765,555,2,025.092,,,,,,
210803,073336.774,333,00098765,555,2,053.587,,,,,,
210803,073340.406,333,00098765,555,1,016.809,,,,,,
210803,073342.807,333,00098765,555,1,017.094,,,,,,
210803,073354.276,333,00098765,555,1,000.000,,,,,,
210803,073444.610,333,00098765,555,3,000.000,,,,,,
210803,073510.125,333,00098765,555,2,017.935,,,,,,
210803,073511.624,333,00098765,555,2,028.283,,,,,,
210803,073511.373,333,00098765,555,1,020.390,,,,,,
210803,073515.917,333,00098765,555,1,026.710,,,,,,
210803,073514.172,333,00098765,555,2,023.190,,,,,,
210803,073519.359,333,00098765,555,2,035.226,,,,,,
210803,073517.292,333,00098765,555,1,028.631,,,,,,
210803,073517.271,333,00098765,555,2,035.181,,,,,,
210803,073519.675,333,00098765,555,1,029.820,,,,,,
210803,073521.628,333,00098765,555,1,032.712,,,,,,
210803,073521.029,333,00098765,555,2,038.564,,,,,,
210803,073522.485,333,00098765,555,2,040.381,,,,,,
210803,073523.436,333,00098765,555,1,034.623,,,,,,
210803,073524.792,333,00098765,555,1,035.479,,,,,,
210803,073525.017,333,00098765,555,2,037.294,,,,,,
210803,073528.453,333,00098765,555,1,034.147,,,,,,
210803,073527.247,333,00098765,555,2,033.654,,,,,,
210803,073531.733,333,00098765,555,1,041.610,,,,,,
210803,073529.833,333,00098765,555,1,039.701,,,,,,
210803,073529.950,333,00098765,555,2,043.160,,,,,,
210803,073533.692,333,00098765,555,1,039.639,,,,,,
210803,073535.656,333,00098765,555,2,042.380,,,,,,
210803,073532.295,333,00098765,555,2,041.376,,,,,,
210803,073538.033,333,00098765,555,1,017.750,,,,,,
210803,073533.570,333,00098765,555,2,043.008,,,,,,
210803,073541.348,333,00098765,555,1,018.946,,,,,,
210803,073539.025,333,00098765,555,2,043.758,,,,,,
210803,073550.860,333,00098765,555,1,018.925,,,,,,
210803,073552.690,333,00098765,555,1,000.000,,,,,,
210803,073715.520,333,00098765,555,2,030.598,,,,,,
210803,073711.495,333,00098765,555,2,023.305,,,,,,
210803,073737.261,333,00098765,555,1,016.646,,,,,,
210803,073748.542,333,00098765,555,2,046.178,,,,,,
210803,073712.688,333,00098765,555,3,005.360,,,,,,
210803,073853.140,333,00098765,555,1,016.613,,,,,,
210803,073903.719,333,00098765,555,1,017.584,,,,,,
210803,073907.676,333,00098765,555,1,030.564,,,,,,
210803,073904.447,333,00098765,555,2,024.021,,,,,,
210803,073911.290,333,00098765,555,1,048.476,,,,,,
210803,073910.070,333,00098765,555,2,039.916,,,,,,
210803,073913.909,333,00098765,555,2,051.405,,,,,,
210803,073915.392,333,00098765,555,1,051.032,,,,,,
210803,073908.808,333,00098765,555,3,006.558,,,,,,
210803,073916.484,333,00098765,555,2,053.275,,,,,,
210803,073918.582,333,00098765,555,1,051.719,,,,,,
210803,073948.066,333,00098765,555,3,010.775,,,,,,
210803,073955.310,333,00098765,555,3,023.083,,,,,,
210803,074037.203,333,00098765,555,3,000.000,,,,,,
210803,074107.181,333,00098765,555,1,017.709,,,,,,
210803,074109.200,333,00098765,555,1,017.482,,,,,,
210803,074102.542,333,00098765,555,2,017.022,,,,,,
210803,074105.349,333,00098765,555,2,024.111,,,,,,
210803,074112.872,333,00098765,555,1,015.158,,,,,,
210803,074116.768,333,00098765,555,1,020.094,,,,,,
210803,074112.389,333,00098765,555,2,031.272,,,,,,
210803,074118.484,333,00098765,555,1,016.919,,,,,,
210803,074113.916,333,00098765,555,2,033.870,,,,,,
210803,074116.301,333,00098765,555,2,027.399,,,,,,
210803,074115.039,333,00098765,555,1,019.575,,,,,,
210803,074118.081,333,00098765,555,2,033.218,,,,,,
210803,074123.433,333,00098765,555,1,017.906,,,,,,
210803,074120.293,333,00098765,555,1,021.480,,,,,,
210803,074125.204,333,00098765,555,1,030.845,,,,,,
210803,074130.163,333,00098765,555,1,000.000,,,,,,
210803,074128.126,333,00098765,555,1,032.018,,,,,,
210803,074126.767,333,00098765,555,2,029.554,,,,,,
210803,074129.407,333,00098765,555,2,032.720,,,,,,
210803,074132.931,333,00098765,555,1,032.193,,,,,,
210803,074134.615,333,00098765,555,1,034.988,,,,,,
210803,074132.082,333,00098765,555,2,033.300,,,,,,
210803,074136.407,333,00098765,555,1,041.976,,,,,,
210803,074139.031,333,00098765,555,1,021.213,,,,,,
210803,074143.544,333,00098765,555,1,020.804,,,,,,
210803,074144.414,333,00098765,555,2,034.918,,,,,,
210803,074156.629,333,00098765,555,1,014.171,,,,,,
210803,074318.098,333,00098765,555,1,019.874,,,,,,
210803,074319.802,333,00098765,555,2,025.136,,,,,,
210803,074327.097,333,00098765,555,1,020.520,,,,,,
210803,074320.769,333,00098765,555,1,017.184,,,,,,
210803,074327.094,333,00098765,555,2,033.079,,,,,,
210803,074329.101,333,00098765,555,1,031.954,,,,,,
210803,074331.685,333,00098765,555,2,031.723,,,,,,
210803,074332.466,333,00098765,555,1,025.561,,,,,,
210803,074334.036,333,00098765,555,1,027.490,,,,,,
210803,074329.763,333,00098765,555,2,026.019,,,,,,
210803,074336.181,333,00098765,555,1,020.789,,,,,,
210803,074338.026,333,00098765,555,1,021.281,,,,,,
210803,074339.914,333,00098765,555,1,016.523,,,,,,
210803,074341.084,333,00098765,555,1,000.000,,,,,,
210803,074342.828,333,00098765,555,1,000.000,,,,,,
210803,074346.529,333,00098765,555,1,000.000,,,,,,
210803,074340.427,333,00098765,555,3,002.204,,,,,,
210803,074358.810,333,00098765,555,3,014.601,,,,,,
210803,074400.026,333,00098765,555,1,042.126,,,,,,
210803,074409.318,333,00098765,555,2,050.966,,,,,,
210803,074418.292,333,00098765,555,1,056.030,,,,,,
210803,074427.211,333,00098765,555,1,017.800,,,,,,
210803,074547.415,333,00098765,555,1,018.394,,,,,,
210803,074547.202,333,00098765,555,2,017.162,,,,,,
210803,074549.853,333,00098765,555,1,024.126,,,,,,
210803,074554.097,333,00098765,555,1,011.163,,,,,,
210803,074554.278,333,00098765,555,2,033.007,,,,,,
210803,074552.138,333,00098765,555,2,029.722,,,,,,
210803,074552.402,333,00098765,555,1,025.098,,,,,,
210803,074556.589,333,00098765,555,1,010.274,,,,,,
210803,074559.901,333,00098765,555,1,013.615,,,,,,
210803,074557.707,333,00098765,555,2,041.186,,,,,,
210803,074602.457,333,00098765,555,1,013.730,,,,,,
210803,074604.328,333,00098765,555,1,015.346,,,,,,
210803,074606.328,333,00098765,555,1,000.000,,,,,,
210803,074608.337,333,00098765,555,1,016.395,,,,,,
210803,074610.732,333,00098765,555,1,022.739,,,,,,
210803,074613.061,333,00098765,555,1,034.180,,,,,,
210803,074614.242,333,00098765,555,2,037.689,,,,,,
210803,074621.032,333,00098765,555,1,021.227,,,,,,
210803,074623.622,333,00098765,555,2,053.490,,,,,,
210803,074628.060,333,00098765,555,1,046.635,,,,,,
210803,074630.710,333,00098765,555,1,048.500,,,,,,
210803,074724.034,333,00098765,555,3,000.000,,,,,,
210803,074751.076,333,00098765,555,1,016.531,,,,,,
210803,074756.683,333,00098765,555,1,020.105,,,,,,
210803,074750.984,333,00098765,555,2,014.563,,,,,,
210803,074758.640,333,00098765,555,1,019.448,,,,,,
210803,074753.350,333,00098765,555,2,027.019,,,,,,
210803,074754.245,333,00098765,555,1,025.332,,,,,,
210803,074800.693,333,00098765,555,1,020.818,,,,,,
210803,074756.426,333,00098765,555,2,032.118,,,,,,
210803,074803.210,333,00098765,555,1,020.763,,,,,,
210803,074806.667,333,00098765,555,1,019.460,,,,,,
210803,074831.122,333,00098765,555,2,045.148,,,,,,
210803,074833.066,333,00098765,555,1,054.386,,,,,,
210803,074835.036,333,00098765,555,2,054.151,,,,,,
210803,074841.066,333,00098765,555,2,052.010,,,,,,
210803,074906.834,333,00098765,555,3,018.057,,,,,,
210803,075007.168,333,00098765,555,1,014.911,,,,,,
210803,075009.245,333,00098765,555,1,021.568,,,,,,
210803,075013.453,333,00098765,555,1,018.631,,,,,,
210803,075005.136,333,00098765,555,2,019.582,,,,,,
210803,075010.574,333,00098765,555,2,024.902,,,,,,
210803,075016.008,333,00098765,555,1,017.895,,,,,,
210803,075012.384,333,00098765,555,2,029.027,,,,,,
210803,075014.848,333,00098765,555,2,037.724,,,,,,
210803,075017.861,333,00098765,555,1,016.308,,,,,,
210803,075019.740,333,00098765,555,1,000.000,,,,,,
210803,075034.147,333,00098765,555,1,055.930,,,,,,
210803,075036.601,333,00098765,555,2,055.668,,,,,,
210803,075038.109,333,00098765,555,2,051.969,,,,,,
210803,075042.501,333,00098765,555,1,049.349,,,,,,
210803,075049.957,333,00098765,555,2,043.744,,,,,,
210803,075053.974,333,00098765,555,2,054.042,,,,,,
210803,075057.504,333,00098765,555,1,054.923,,,,,,
210803,075056.315,333,00098765,555,2,058.162,,,,,,
210803,075231.963,333,00098765,555,1,020.528,,,,,,
210803,075237.101,333,00098765,555,1,000.000,,,,,,
210803,075232.234,333,00098765,555,2,019.586,,,,,,
210803,075234.316,333,00098765,555,2,027.939,,,,,,
210803,075235.342,333,00098765,555,1,026.263,,,,,,
210803,075235.786,333,00098765,555,2,031.860,,,,,,
210803,075240.528,333,00098765,555,1,017.698,,,,,,
210803,075242.428,333,00098765,555,1,017.653,,,,,,
210803,075237.847,333,00098765,555,2,034.970,,,,,,
210803,075239.451,333,00098765,555,2,036.585,,,,,,
210803,075241.918,333,00098765,555,2,038.150,,,,,,
210803,075243.185,333,00098765,555,2,041.177,,,,,,
210803,075246.321,333,00098765,555,3,040.075,,,,,,
210803,075252.553,333,00098765,555,1,017.814,,,,,,
210803,075250.604,333,00098765,555,2,034.323,,,,,,
