210829,131219.610,333,00098765,555,1,018.190,,,,,,
210829,131212.039,333,00098765,555,3,009.784,,,,,,
210829,131222.342,333,00098765,555,1,032.109,,,,,,
210829,131225.393,333,00098765,555,1,050.512,,,,,,
210829,131229.381,333,00098765,555,1,020.627,,,,,,
210829,131230.341,333,00098765,555,2,053.222,,,,,,
210829,131334.099,333,00098765,555,1,018.168,,,,,,
210829,131334.233,333,00098765,555,2,018.290,,,,,,
210829,131338.860,333,00098765,555,1,031.292,,,,,,
210829,131336.510,333,00098765,555,2,024.610,,,,,,
210829,131339.344,333,00098765,555,2,027.194,,,,,,
210829,131341.725,333,00098765,555,2,029.247,,,,,,
210829,131342.762,333,00098765,555,2,031.558,,,,,,
210829,131459.049,333,00098765,555,1,017.567,,,,,,
210829,131458.508,333,00098765,555,2,022.902,,,,,,
210829,131457.244,333,00098765,555,1,023.197,,,,,,
210829,131501.774,333,00098765,555,1,018.492,,,,,,
210829,131457.475,333,00098765,555,2,017.453,,,,,,
210829,131503.202,333,00098765,555,2,036.733,,,,,,
210829,131556.598,333,00098765,555,1,012.039,,,,,,
210829,131557.394,333,00098765,555,2,025.281,,,,,,
210829,131602.891,333,00098765,555,2,050.347,,,,,,
210829,131601.309,333,00098765,555,1,000.000,,,,,,
210829,131605.048,333,00098765,555,1,018.850,,,,,,
210829,131613.379,333,00098765,555,1,046.866,,,,,,
210829,131625.660,333,00098765,555,2,054.863,,,,,,
210829,131631.502,333,00098765,555,2,052.900,,,,,,
210829,131729.531,333,00098765,555,1,013.467,,,,,,
210829,131729.465,333,00098765,555,2,024.243,,,,,,
210829,131734.460,333,00098765,555,1,000.000,,,,,,
210829,131732.424,333,00098765,555,2,028.478,,,,,,
210829,131736.573,333,00098765,555,1,016.102,,,,,,
210829,131734.743,333,00098765,555,2,039.348,,,,,,
210829,131746.122,333,00098765,555,2,048.991,,,,,,
210829,131752.102,333,00098765,555,2,055.000,,,,,,
210829,131803.899,333,00098765,555,1,000.000,,,,,,
210829,131832.800,333,00098765,555,1,020.134,,,,,,
210829,131847.642,333,00098765,555,1,058.095,,,,,,
210829,131851.538,333,00098765,555,1,019.514,,,,,,
210829,131850.245,333,00098765,555,2,065.608,,,,,,
210829,131853.330,333,00098765,555,2,052.325,,,,,,
210829,131857.410,333,00098765,555,2,062.816,,,,,,
210829,131902.843,333,00098765,555,1,000.000,,,,,,
210829,131911.271,333,00098765,555,1,057.031,,,,,,
210829,131915.475,333,00098765,555,1,021.979,,,,,,
210829,131916.843,333,00098765,555,1,045.713,,,,,,
210829,131953.593,333,00098765,555,1,020.933,,,,,,
210829,131957.455,333,00098765,555,1,017.850,,,,,,
210829,131956.706,333,00098765,555,2,028.169,,,,,,
210829,131953.823,333,00098765,555,2,020.974,,,,,,
210829,131959.544,333,00098765,555,1,030.144,,,,,,
210829,131955.596,333,00098765,555,1,023.923,,,,,,
210829,132002.457,333,00098765,555,1,000.000,,,,,,
210829,131958.360,333,00098765,555,2,030.306,,,,,,
210829,132029.801,333,00098765,555,2,058.737,,,,,,
210829,132033.476,333,00098765,555,2,055.700,,,,,,
210829,132049.581,333,00098765,555,1,000.000,,,,,,
210829,132130.233,333,00098765,555,3,017.828,,,,,,
210829,132129.223,333,00098765,555,1,016.653,,,,,,
210829,132148.573,333,00098765,555,1,018.190,,,,,,
210829,132144.354,333,00098765,555,2,045.083,,,,,,
210829,132146.327,333,00098765,555,2,050.120,,,,,,
210829,132157.427,333,00098765,555,2,057.235,,,,,,
210829,132254.515,333,00098765,555,3,019.978,,,,,,
210829,132254.837,333,00098765,555,2,017.515,,,,,,
210829,132257.181,333,00098765,555,1,028.290,,,,,,
210829,132416.875,333,00098765,555,1,019.184,,,,,,
210829,132416.618,333,00098765,555,2,000.000,,,,,,
210829,132420.669,333,00098765,555,1,017.321,,,,,,
210829,132415.073,333,00098765,555,2,015.706,,,,,,
210829,132423.354,333,00098765,555,1,000.000,,,,,,
210829,132418.990,333,00098765,555,1,021.125,,,,,,
210829,132427.592,333,00098765,555,1,013.810,,,,,,
210829,132437.819,333,00098765,555,1,047.687,,,,,,
210829,132517.658,333,00098765,555,2,040.084,,,,,,
210829,132525.895,333,00098765,555,1,049.022,,,,,,
210829,132527.044,333,00098765,555,2,053.969,,,,,,
210829,132531.593,333,00098765,555,1,048.260,,,,,,
210829,132518.022,333,00098765,555,3,005.672,,,,,,
210829,132538.859,333,00098765,555,2,047.376,,,,,,
210829,132525.706,333,00098765,555,3,005.133,,,,,,
210829,132544.154,333,00098765,555,3,015.850,,,,,,
210829,132555.197,333,00098765,555,2,040.864,,,,,,
210829,132603.018,333,00098765,555,1,016.206,,,,,,
210829,132655.857,333,00098765,555,3,027.487,,,,,,
210829,132651.392,333,00098765,555,2,017.663,,,,,,
210829,132654.350,333,00098765,555,2,025.983,,,,,,
210829,132652.439,333,00098765,555,1,044.150,,,,,,
210829,132656.996,333,00098765,555,2,028.143,,,,,,
210829,132658.565,333,00098765,555,2,035.005,,,,,,
210829,132711.046,333,00098765,555,2,039.669,,,,,,
210829,132801.549,333,00098765,555,3,018.060,,,,,,
210829,132807.571,333,00098765,555,1,021.227,,,,,,
210829,132802.222,333,00098765,555,1,021.519,,,,,,
210829,132805.034,333,00098765,555,2,036.914,,,,,,
210829,132810.840,333,00098765,555,1,020.677,,,,,,
210829,132813.689,333,00098765,555,1,049.933,,,,,,
210829,132818.383,333,00098765,555,1,045.647,,,,,,
210829,132931.798,333,00098765,555,1,012.882,,,,,,
210829,132928.030,333,00098765,555,1,017.061,,,,,,
210829,132934.885,333,00098765,555,1,015.637,,,,,,
210829,132931.008,333,00098765,555,2,000.000,,,,,,
210829,132937.006,333,00098765,555,1,017.069,,,,,,
210829,132938.929,333,00098765,555,1,015.620,,,,,,
210829,132941.744,333,00098765,555,1,000.000,,,,,,
210829,133047.393,333,00098765,555,1,017.485,,,,,,
210829,133044.131,333,00098765,555,1,015.732,,,,,,
210829,133046.186,333,00098765,555,2,023.344,,,,,,
210829,133049.684,333,00098765,555,1,028.322,,,,,,
210829,133052.850,333,00098765,555,2,049.876,,,,,,
210829,133059.981,333,00098765,555,1,025.232,,,,,,
210829,133112.126,333,00098765,555,2,059.339,,,,,,
210829,133145.750,333,00098765,555,1,012.236,,,,,,
210829,133233.839,333,00098765,555,1,020.313,,,,,,
210829,133232.264,333,00098765,555,2,053.345,,,,,,
210829,133236.963,333,00098765,555,1,046.542,,,,,,
210829,133328.204,333,00098765,555,1,000.000,,,,,,
210829,133334.115,333,00098765,555,1,042.241,,,,,,
210829,133336.840,333,00098765,555,1,020.120,,,,,,
210829,133336.468,333,00098765,555,3,032.077,,,,,,
210829,133338.383,333,00098765,555,1,020.109,,,,,,
210829,133354.492,333,00098765,555,1,037.774,,,,,,
210829,133439.493,333,00098765,555,3,015.824,,,,,,
210829,133442.297,333,00098765,555,3,018.884,,,,,,
210829,133440.703,333,00098765,555,2,019.336,,,,,,
210829,133441.240,333,00098765,555,1,018.015,,,,,,
210829,133442.821,333,00098765,555,2,027.305,,,,,,
210829,133448.610,333,00098765,555,1,015.334,,,,,,
210829,133445.511,333,00098765,555,2,026.900,,,,,,
210829,133447.377,333,00098765,555,2,030.598,,,,,,
210829,133532.647,333,00098765,555,3,000.000,,,,,,
210829,133611.024,333,00098765,555,1,019.639,,,,,,
210829,133610.628,333,00098765,555,2,027.551,,,,,,
210829,133608.878,333,00098765,555,1,018.649,,,,,,
210829,133608.063,333,00098765,555,2,018.163,,,,,,
210829,133617.326,333,00098765,555,1,020.579,,,,,,
210829,133612.729,333,00098765,555,2,028.858,,,,,,
210829,133613.018,333,00098765,555,1,028.965,,,,,,
210829,133619.193,333,00098765,555,1,000.000,,,,,,
210829,133617.024,333,00098765,555,2,039.380,,,,,,
210829,133619.794,333,00098765,555,2,049.388,,,,,,
210829,133621.835,333,00098765,555,1,050.999,,,,,,
210829,133626.888,333,00098765,555,2,052.029,,,,,,
210829,133629.709,333,00098765,555,2,052.486,,,,,,
210829,133634.085,333,00098765,555,2,047.364,,,,,,
210829,133638.555,333,00098765,555,3,017.581,,,,,,
210829,133642.578,333,00098765,555,2,057.803,,,,,,
210829,133730.932,333,00098765,555,1,014.111,,,,,,
210829,133732.644,333,00098765,555,1,000.000,,,,,,
210829,133748.246,333,00098765,555,2,051.084,,,,,,
210829,133756.549,333,00098765,555,1,018.536,,,,,,
210829,133802.292,333,00098765,555,2,049.668,,,,,,
210829,133848.360,333,00098765,555,1,019.950,,,,,,
210829,133850.587,333,00098765,555,1,027.856,,,,,,
210829,133848.243,333,00098765,555,2,019.566,,,,,,
210829,133852.584,333,00098765,555,1,028.322,,,,,,
210829,133851.845,333,00098765,555,2,024.955,,,,,,
210829,133849.120,333,00098765,555,3,002.995,,,,,,
210829,133856.602,333,00098765,555,1,031.833,,,,,,
210829,133857.531,333,00098765,555,3,014.420,,,,,,
210829,134008.201,333,00098765,555,1,016.030,,,,,,
210829,134007.942,333,00098765,555,2,019.992,,,,,,
210829,134011.070,333,00098765,555,2,028.399,,,,,,
210829,134013.699,333,00098765,555,1,030.323,,,,,,
210829,134018.747,333,00098765,555,1,019.030,,,,,,
210829,134013.385,333,00098765,555,2,027.121,,,,,,
210829,134016.050,333,00098765,555,1,030.494,,,,,,
210829,134015.470,333,00098765,555,2,027.609,,,,,,
210829,134019.739,333,00098765,555,3,027.579,,,,,,
210829,134017.429,333,00098765,555,2,027.672,,,,,,
210829,134033.274,333,00098765,555,1,050.522,,,,,,
210829,134036.750,333,00098765,555,2,054.951,,,,,,
210829,134054.763,333,00098765,555,3,022.906,,,,,,
210829,134127.218,333,00098765,555,1,011.045,,,,,,
210829,134130.018,333,00098765,555,1,000.000,,,,,,
210829,134133.143,333,00098765,555,1,000.000,,,,,,
210829,134128.098,333,00098765,555,2,020.752,,,,,,
210829,134130.708,333,00098765,555,2,026.825,,,,,,
210829,134132.456,333,00098765,555,2,031.561,,,,,,
210829,134134.363,333,00098765,555,2,038.161,,,,,,
210829,134136.006,333,00098765,555,1,033.836,,,,,,
210829,134145.789,333,00098765,555,2,055.950,,,,,,
210829,134147.618,333,00098765,555,1,018.591,,,,,,
210829,134145.032,333,00098765,555,2,053.881,,,,,,
210829,134151.139,333,00098765,555,1,043.366,,,,,,
210829,134151.740,333,00098765,555,3,027.766,,,,,,
210829,134152.587,333,00098765,555,1,044.026,,,,,,
210829,134153.982,333,00098765,555,2,048.947,,,,,,
210829,134157.700,333,00098765,555,2,055.520,,,,,,
210829,134248.974,333,00098765,555,1,000.000,,,,,,
210829,134207.169,333,00098765,555,2,014.825,,,,,,
210829,134254.356,333,00098765,555,1,020.438,,,,,,
210829,134251.278,333,00098765,555,2,025.512,,,,,,
210829,134253.419,333,00098765,555,2,000.000,,,,,,
210829,134300.766,333,00098765,555,1,000.000,,,,,,
210829,134257.035,333,00098765,555,1,031.515,,,,,,
210829,134308.362,333,00098765,555,1,033.560,,,,,,
210829,134310.564,333,00098765,555,2,052.220,,,,,,
210829,134326.175,333,00098765,555,3,000.000,,,,,,
210829,134330.112,333,00098765,555,3,022.029,,,,,,
210829,134331.740,333,00098765,555,3,021.866,,,,,,
210829,134346.388,333,00098765,555,3,000.000,,,,,,
210829,134409.972,333,00098765,555,1,018.650,,,,,,
210829,134416.120,333,00098765,555,1,018.245,,,,,,
210829,134412.460,333,00098765,555,2,022.131,,,,,,
210829,134412.492,333,00098765,555,1,022.271,,,,,,
210829,134428.698,333,00098765,555,2,062.238,,,,,,
210829,134452.529,333,00098765,555,3,022.058,,,,,,
210829,134530.880,333,00098765,555,1,000.000,,,,,,
210829,134535.594,333,00098765,555,1,005.896,,,,,,
210829,134532.489,333,00098765,555,2,017.657,,,,,,
210829,134535.214,333,00098765,555,2,000.000,,,,,,
210829,134540.382,333,00098765,555,1,017.780,,,,,,
210829,134546.447,333,00098765,555,1,042.492,,,,,,
210829,134550.767,333,00098765,555,1,053.239,,,,,,
210829,134549.076,333,00098765,555,2,055.237,,,,,,
210829,134647.771,333,00098765,555,1,012.168,,,,,,
210829,134650.159,333,00098765,555,1,000.000,,,,,,
210829,134804.690,333,00098765,555,1,020.754,,,,,,
210829,134803.127,333,00098765,555,1,018.319,,,,,,
210829,134807.970,333,00098765,555,1,033.566,,,,,,
210829,134803.752,333,00098765,555,2,019.178,,,,,,
210829,134811.671,333,00098765,555,1,017.888,,,,,,
210829,134806.874,333,00098765,555,2,023.784,,,,,,
210829,134809.063,333,00098765,555,2,024.579,,,,,,
210829,134810.836,333,00098765,555,2,028.267,,,,,,
210829,134822.825,333,00098765,555,2,056.188,,,,,,
210829,134825.267,333,00098765,555,2,052.708,,,,,,
210829,134830.798,333,00098765,555,2,049.361,,,,,,
210829,134837.091,333,00098765,555,1,060.170,,,,,,
210829,134907.726,333,00098765,555,1,013.792,,,,,,
210829,134905.464,333,00098765,555,2,017.386,,,,,,
210829,134909.207,333,00098765,555,2,026.664,,,,,,
210829,134911.175,333,00098765,555,1,040.439,,,,,,
210829,134912.916,333,00098765,555,2,038.539,,,,,,
210829,134921.237,333,00098765,555,1,020.588,,,,,,
210829,134923.349,333,00098765,555,1,000.000,,,,,,
210829,134930.619,333,00098765,555,3,019.739,,,,,,
210829,134936.028,333,00098765,555,2,048.879,,,,,,
210829,134946.656,333,00098765,555,2,058.527,,,,,,
210829,134954.226,333,00098765,555,3,023.588,,,,,,
210829,134959.204,333,00098765,555,2,050.799,,,,,,
210829,135010.875,333,00098765,555,1,020.945,,,,,,
210829,135051.736,333,00098765,555,1,014.735,,,,,,
210829,135054.544,333,00098765,555,1,016.912,,,,,,
210829,135052.807,333,00098765,555,2,020.652,,,,,,
210829,135217.838,333,00098765,555,1,016.268,,,,,,
210829,135215.416,333,00098765,555,3,008.278,,,,,,
210829,135220.038,333,00098765,555,1,019.471,,,,,,
210829,135213.806,333,00098765,555,2,000.000,,,,,,
210829,135217.547,333,00098765,555,2,023.912,,,,,,
210829,135221.854,333,00098765,555,1,031.073,,,,,,
210829,135220.297,333,00098765,555,2,027.970,,,,,,
210829,135221.555,333,00098765,555,2,030.148,,,,,,
210829,135223.894,333,00098765,555,2,035.730,,,,,,
210829,135228.207,333,00098765,555,2,044.770,,,,,,
210829,135231.749,333,00098765,555,2,052.849,,,,,,
210829,135333.658,333,00098765,555,1,013.269,,,,,,
210829,135331.603,333,00098765,555,2,020.052,,,,,,
210829,135334.945,333,00098765,555,2,023.026,,,,,,
210829,135348.751,333,00098765,555,3,028.594,,,,,,
210829,135436.351,333,00098765,555,1,009.809,,,,,,
210829,135437.070,333,00098765,555,2,017.229,,,,,,
210829,135439.384,333,00098765,555,2,022.863,,,,,,
210829,135447.878,333,00098765,555,3,013.901,,,,,,
210829,135451.008,333,00098765,555,3,015.762,,,,,,
210829,135607.114,333,00098765,555,1,000.000,,,,,,
210829,135604.621,333,00098765,555,1,019.781,,,,,,
210829,135610.212,333,00098765,555,1,016.655,,,,,,
210829,135604.476,333,00098765,555,2,000.000,,,,,,
210829,135608.371,333,00098765,555,2,024.361,,,,,,
210829,135612.106,333,00098765,555,1,019.107,,,,,,
210829,135609.928,333,00098765,555,2,028.768,,,,,,
210829,135612.997,333,00098765,555,2,032.444,,,,,,
210829,135613.990,333,00098765,555,2,034.595,,,,,,
210829,135614.507,333,00098765,555,1,030.657,,,,,,
210829,135634.437,333,00098765,555,2,045.691,,,,,,
210829,135729.214,333,00098765,555,1,017.639,,,,,,
210829,135732.234,333,00098765,555,2,026.329,,,,,,
210829,135734.766,333,00098765,555,2,031.487,,,,,,
210829,135736.338,333,00098765,555,2,035.777,,,,,,
210829,135737.149,333,00098765,555,1,047.333,,,,,,
210829,135848.197,333,00098765,555,1,057.838,,,,,,
210829,135853.985,333,00098765,555,2,049.355,,,,,,
210829,135916.421,333,00098765,555,1,049.562,,,,,,
210829,135917.261,333,00098765,555,2,051.409,,,,,,
210829,140013.859,333,00098765,555,2,014.453,,,,,,
210829,140010.766,333,00098765,555,1,017.692,,,,,,
210829,140018.707,333,00098765,555,1,021.369,,,,,,
210829,140014.483,333,00098765,555,2,027.020,,,,,,
210829,140020.693,333,00098765,555,1,000.000,,,,,,
210829,140016.488,333,00098765,555,1,029.570,,,,,,
210829,140017.273,333,00098765,555,2,025.516,,,,,,
210829,140022.245,333,00098765,555,2,033.618,,,,,,
210829,140024.067,333,00098765,555,2,036.065,,,,,,
210829,140036.218,333,00098765,555,2,065.265,,,,,,
210829,140130.307,333,00098765,555,1,014.443,,,,,,
210829,140133.104,333,00098765,555,1,000.000,,,,,,
210829,140135.333,333,00098765,555,1,000.000,,,,,,
210829,140134.036,333,00098765,555,2,039.151,,,,,,
210829,140128.767,333,00098765,555,3,008.853,,,,,,
210829,140138.442,333,00098765,555,1,046.229,,,,,,
210829,140141.690,333,00098765,555,1,054.739,,,,,,
210829,140152.112,333,00098765,555,2,060.242,,,,,,
210829,140154.402,333,00098765,555,1,053.684,,,,,,
210829,140204.298,333,00098765,555,1,053.653,,,,,,
210829,140249.349,333,00098765,555,2,019.907,,,,,,
210829,140252.913,333,00098765,555,1,000.000,,,,,,
210829,140234.462,333,00098765,555,2,000.000,,,,,,
210829,140255.168,333,00098765,555,1,024.665,,,,,,
210829,140253.463,333,00098765,555,2,025.175,,,,,,
210829,140358.691,333,00098765,555,2,005.546,,,,,,
210829,140401.257,333,00098765,555,1,000.000,,,,,,
210829,140358.380,333,00098765,555,2,022.825,,,,,,
210829,140403.864,333,00098765,555,1,021.047,,,,,,
210829,140401.474,333,00098765,555,2,026.122,,,,,,
210829,140402.929,333,00098765,555,2,030.794,,,,,,
210829,140409.843,333,00098765,555,2,050.747,,,,,,
210829,140423.798,333,00098765,555,2,058.598,,,,,,
210829,140431.283,333,00098765,555,1,020.164,,,,,,
210829,140428.658,333,00098765,555,2,014.326,,,,,,
210829,140433.765,333,00098765,555,2,038.032,,,,,,
210829,140439.834,333,00098765,555,2,052.813,,,,,,
210829,140533.719,333,00098765,555,2,056.533,,,,,,
210829,140639.905,333,00098765,555,3,028.049,,,,,,
210829,140656.483,333,00098765,555,1,024.617,,,,,,
210829,140653.287,333,00098765,555,2,017.184,,,,,,
210829,140720.315,333,00098765,555,1,055.923,,,,,,
210829,140718.841,333,00098765,555,2,050.705,,,,,,
210829,140758.990,333,00098765,555,2,019.846,,,,,,
210829,140804.947,333,00098765,555,1,058.446,,,,,,
210829,140806.380,333,00098765,555,2,055.127,,,,,,
210829,140810.910,333,00098765,555,1,055.115,,,,,,
210829,140813.263,333,00098765,555,2,058.012,,,,,,
210829,140817.717,333,00098765,555,2,049.323,,,,,,
210829,140831.596,333,00098765,555,3,028.293,,,,,,
210829,140838.103,333,00098765,555,2,062.762,,,,,,
210829,140926.925,333,00098765,555,1,000.000,,,,,,
210829,140929.122,333,00098765,555,1,000.000,,,,,,
210829,140925.594,333,00098765,555,2,020.561,,,,,,
210829,140931.694,333,00098765,555,1,019.222,,,,,,
210829,140924.729,333,00098765,555,3,007.322,,,,,,
210829,140928.718,333,00098765,555,2,028.843,,,,,,
210829,140952.310,333,00098765,555,1,018.168,,,,,,
210829,140957.031,333,00098765,555,1,055.271,,,,,,
210829,141047.476,333,00098765,555,2,022.087,,,,,,
210829,141049.191,333,00098765,555,1,016.827,,,,,,
210829,141050.720,333,00098765,555,2,033.066,,,,,,
210829,141051.599,333,00098765,555,1,026.441,,,,,,
210829,141054.507,333,00098765,555,2,049.683,,,,,,
210829,141100.589,333,00098765,555,3,034.890,,,,,,
210829,141116.458,333,00098765,555,2,055.416,,,,,,
210829,141208.762,333,00098765,555,1,020.714,,,,,,
210829,141210.661,333,00098765,555,2,024.283,,,,,,
210829,141212.796,333,00098765,555,2,030.092,,,,,,
210829,141216.016,333,00098765,555,2,033.857,,,,,,
210829,141217.697,333,00098765,555,2,037.763,,,,,,
210829,141248.922,333,00098765,555,1,020.748,,,,,,
210829,141328.713,333,00098765,555,1,020.443,,,,,,
210829,141332.010,333,00098765,555,1,015.892,,,,,,
210829,141328.093,333,00098765,555,2,018.943,,,,,,
210829,141335.159,333,00098765,555,1,000.000,,,,,,
210829,141330.333,333,00098765,555,2,018.869,,,,,,
210829,141333.475,333,00098765,555,2,027.742,,,,,,
210829,141336.270,333,00098765,555,2,041.182,,,,,,
210829,141337.951,333,00098765,555,1,030.114,,,,,,
210829,141346.658,333,00098765,555,2,038.694,,,,,,
210829,141444.713,333,00098765,555,1,000.000,,,,,,
210829,141446.936,333,00098765,555,1,000.000,,,,,,
210829,141448.860,333,00098765,555,2,029.182,,,,,,
210829,141449.387,333,00098765,555,1,019.064,,,,,,
210829,141443.617,333,00098765,555,2,017.972,,,,,,
210829,141446.707,333,00098765,555,2,023.592,,,,,,
210829,141502.022,333,00098765,555,2,051.713,,,,,,
210829,141506.272,333,00098765,555,1,051.169,,,,,,
210829,141608.737,333,00098765,555,3,015.173,,,,,,
210829,141607.756,333,00098765,555,1,014.939,,,,,,
210829,141610.456,333,00098765,555,1,022.329,,,,,,
210829,141615.209,333,00098765,555,1,020.677,,,,,,
210829,141603.384,333,00098765,555,2,012.710,,,,,,
210829,141612.512,333,00098765,555,1,025.731,,,,,,
210829,141629.950,333,00098765,555,2,055.749,,,,,,
210829,141714.603,333,00098765,555,2,024.188,,,,,,
