210811,073226.050,333,00098765,555,1,036.313,,,,,,
210811,073241.703,333,00098765,555,1,000.000,,,,,,
210811,073249.633,333,00098765,555,1,017.347,,,,,,
210811,073248.184,333,00098765,555,2,055.150,,,,,,
210811,073253.077,333,00098765,555,1,062.971,,,,,,
210811,073253.047,333,00098765,555,2,059.593,,,,,,
210811,073303.958,333,00098765,555,2,043.309,,,,,,
210811,073307.769,333,00098765,555,1,000.000,,,,,,
210811,073323.306,333,00098765,555,2,055.416,,,,,,
210811,073350.422,333,00098765,555,2,000.000,,,,,,
210811,073438.493,333,00098765,555,2,019.443,,,,,,
210811,073440.736,333,00098765,555,1,027.151,,,,,,
210811,073441.488,333,00098765,555,2,022.747,,,,,,
210811,073451.010,333,00098765,555,1,057.992,,,,,,
210811,073458.769,333,00098765,555,2,052.696,,,,,,
210811,073500.627,333,00098765,555,2,057.748,,,,,,
210811,073505.709,333,00098765,555,1,018.105,,,,,,
210811,073505.149,333,00098765,555,2,048.901,,,,,,
210811,073508.618,333,00098765,555,2,056.910,,,,,,
210811,073511.195,333,00098765,555,1,050.871,,,,,,
210811,073520.049,333,00098765,555,2,049.648,,,,,,
210811,073521.324,333,00098765,555,2,049.701,,,,,,
210811,073533.606,333,00098765,555,1,018.814,,,,,,
210811,073536.095,333,00098765,555,1,037.559,,,,,,
210811,073539.085,333,00098765,555,2,056.941,,,,,,
210811,073550.248,333,00098765,555,1,013.606,,,,,,
210811,073558.673,333,00098765,555,1,020.527,,,,,,
210811,073635.453,333,00098765,555,1,015.968,,,,,,
210811,073645.626,333,00098765,555,1,017.110,,,,,,
210811,073648.484,333,00098765,555,2,026.328,,,,,,
210811,073646.503,333,00098765,555,2,020.364,,,,,,
210811,073650.617,333,00098765,555,2,030.679,,,,,,
210811,073655.673,333,00098765,555,1,000.000,,,,,,
210811,073708.695,333,00098765,555,1,017.326,,,,,,
210811,073749.031,333,00098765,555,1,052.142,,,,,,
210811,073756.432,333,00098765,555,2,057.877,,,,,,
210811,073759.548,333,00098765,555,1,019.700,,,,,,
210811,073756.940,333,00098765,555,2,059.019,,,,,,
210811,073824.337,333,00098765,555,1,010.713,,,,,,
210811,073903.439,333,00098765,555,1,000.000,,,,,,
210811,073901.243,333,00098765,555,2,017.406,,,,,,
210811,073919.765,333,00098765,555,1,053.204,,,,,,
210811,073923.907,333,00098765,555,1,018.783,,,,,,
210811,073945.673,333,00098765,555,1,063.867,,,,,,
210811,073946.726,333,00098765,555,2,057.832,,,,,,
210811,074017.737,333,00098765,555,1,000.000,,,,,,
210811,074106.488,333,00098765,555,1,015.996,,,,,,
210811,074109.056,333,00098765,555,1,026.535,,,,,,
210811,074109.285,333,00098765,555,1,021.718,,,,,,
210811,074110.705,333,00098765,555,2,031.577,,,,,,
210811,074112.484,333,00098765,555,2,033.730,,,,,,
210811,074116.924,333,00098765,555,2,051.186,,,,,,
210811,074119.428,333,00098765,555,1,054.054,,,,,,
210811,074139.147,333,00098765,555,1,000.000,,,,,,
210811,074141.217,333,00098765,555,1,020.445,,,,,,
210811,074143.814,333,00098765,555,1,019.798,,,,,,
210811,074145.714,333,00098765,555,1,000.000,,,,,,
210811,074153.749,333,00098765,555,1,000.000,,,,,,
210811,074155.759,333,00098765,555,1,016.996,,,,,,
210811,074158.269,333,00098765,555,2,054.701,,,,,,
210811,074224.410,333,00098765,555,1,016.133,,,,,,
210811,074229.649,333,00098765,555,3,025.624,,,,,,
210811,074229.869,333,00098765,555,3,000.000,,,,,,
210811,074318.757,333,00098765,555,1,000.000,,,,,,
210811,074231.700,333,00098765,555,3,000.000,,,,,,
210811,074320.984,333,00098765,555,1,000.000,,,,,,
210811,074324.782,333,00098765,555,1,018.845,,,,,,
210811,074327.725,333,00098765,555,1,015.286,,,,,,
210811,074329.413,333,00098765,555,1,017.179,,,,,,
210811,074409.235,333,00098765,555,1,000.000,,,,,,
210811,074422.386,333,00098765,555,1,016.096,,,,,,
210811,074425.081,333,00098765,555,1,000.000,,,,,,
210811,074427.204,333,00098765,555,3,026.220,,,,,,
210811,074504.244,333,00098765,555,1,045.918,,,,,,
210811,074520.987,333,00098765,555,2,052.230,,,,,,
210811,074536.927,333,00098765,555,1,052.144,,,,,,
210811,074539.856,333,00098765,555,1,045.876,,,,,,
210811,074547.020,333,00098765,555,2,060.767,,,,,,
210811,074547.722,333,00098765,555,1,058.736,,,,,,
210811,074556.366,333,00098765,555,2,043.800,,,,,,
210811,074559.528,333,00098765,555,1,057.371,,,,,,
210811,074600.684,333,00098765,555,2,058.589,,,,,,
210811,074605.447,333,00098765,555,2,048.443,,,,,,
210811,074646.052,333,00098765,555,3,000.000,,,,,,
210811,074701.325,333,00098765,555,1,011.539,,,,,,
210811,074702.397,333,00098765,555,2,026.143,,,,,,
210811,074703.401,333,00098765,555,1,020.164,,,,,,
210811,074709.599,333,00098765,555,1,000.000,,,,,,
210811,074706.066,333,00098765,555,2,032.780,,,,,,
210811,074712.320,333,00098765,555,1,017.295,,,,,,
210811,074714.855,333,00098765,555,1,000.000,,,,,,
210811,074716.852,333,00098765,555,1,019.743,,,,,,
210811,074719.046,333,00098765,555,2,054.265,,,,,,
210811,074723.961,333,00098765,555,2,050.968,,,,,,
210811,074728.770,333,00098765,555,1,053.417,,,,,,
210811,074735.013,333,00098765,555,2,052.358,,,,,,
210811,074739.249,333,00098765,555,1,045.369,,,,,,
210811,074745.315,333,00098765,555,2,055.593,,,,,,
210811,074847.682,333,00098765,555,1,000.000,,,,,,
210811,074843.507,333,00098765,555,2,019.574,,,,,,
210811,074845.960,333,00098765,555,2,025.521,,,,,,
210811,074847.635,333,00098765,555,2,030.816,,,,,,
210811,074853.614,333,00098765,555,1,000.000,,,,,,
210811,074849.830,333,00098765,555,2,036.076,,,,,,
210811,074850.624,333,00098765,555,1,039.062,,,,,,
210811,074852.678,333,00098765,555,2,036.765,,,,,,
210811,074916.308,333,00098765,555,2,052.393,,,,,,
210811,074921.833,333,00098765,555,1,054.426,,,,,,
210811,074925.047,333,00098765,555,2,058.938,,,,,,
210811,075012.829,333,00098765,555,1,013.675,,,,,,
210811,075016.408,333,00098765,555,1,000.000,,,,,,
210811,075018.296,333,00098765,555,1,018.039,,,,,,
210811,075020.473,333,00098765,555,1,000.000,,,,,,
210811,075022.976,333,00098765,555,1,000.000,,,,,,
210811,075024.631,333,00098765,555,2,036.086,,,,,,
210811,075054.566,333,00098765,555,1,058.153,,,,,,
210811,075057.970,333,00098765,555,1,000.000,,,,,,
210811,075102.993,333,00098765,555,2,060.156,,,,,,
210811,075106.109,333,00098765,555,2,055.599,,,,,,
210811,075107.723,333,00098765,555,2,051.617,,,,,,
210811,075109.535,333,00098765,555,2,052.803,,,,,,
210811,075131.601,333,00098765,555,1,012.246,,,,,,
210811,075134.897,333,00098765,555,1,018.593,,,,,,
210811,075217.666,333,00098765,555,1,016.009,,,,,,
210811,075214.197,333,00098765,555,2,023.242,,,,,,
210811,075216.557,333,00098765,555,2,029.217,,,,,,
210811,075233.155,333,00098765,555,1,000.000,,,,,,
210811,075236.013,333,00098765,555,1,021.144,,,,,,
210811,075238.622,333,00098765,555,1,018.224,,,,,,
210811,075241.358,333,00098765,555,1,019.463,,,,,,
210811,075243.371,333,00098765,555,1,021.720,,,,,,
210811,075245.823,333,00098765,555,1,000.000,,,,,,
210811,075248.035,333,00098765,555,1,018.251,,,,,,
210811,075250.431,333,00098765,555,1,000.000,,,,,,
210811,075253.723,333,00098765,555,1,020.104,,,,,,
210811,075406.780,333,00098765,555,2,034.399,,,,,,
210811,075402.926,333,00098765,555,2,019.405,,,,,,
210811,075407.656,333,00098765,555,1,029.231,,,,,,
210811,075405.566,333,00098765,555,1,026.582,,,,,,
210811,075409.672,333,00098765,555,1,035.164,,,,,,
210811,075410.394,333,00098765,555,2,034.902,,,,,,
210811,075413.167,333,00098765,555,2,036.504,,,,,,
210811,075428.632,333,00098765,555,1,016.028,,,,,,
210811,075436.110,333,00098765,555,1,017.583,,,,,,
210811,075604.273,333,00098765,555,1,017.185,,,,,,
210811,075600.614,333,00098765,555,1,019.037,,,,,,
210811,075601.834,333,00098765,555,2,020.358,,,,,,
210811,075608.503,333,00098765,555,1,020.786,,,,,,
210811,075604.095,333,00098765,555,2,025.462,,,,,,
210811,075610.701,333,00098765,555,1,017.474,,,,,,
210811,075606.048,333,00098765,555,1,020.619,,,,,,
210811,075612.444,333,00098765,555,1,000.000,,,,,,
210811,075609.335,333,00098765,555,2,026.851,,,,,,
210811,075614.644,333,00098765,555,1,000.000,,,,,,
210811,075611.267,333,00098765,555,2,029.439,,,,,,
210811,075618.707,333,00098765,555,1,000.000,,,,,,
210811,075620.338,333,00098765,555,1,019.794,,,,,,
210811,075616.743,333,00098765,555,1,027.207,,,,,,
210811,075622.349,333,00098765,555,1,019.053,,,,,,
210811,075623.799,333,00098765,555,1,019.270,,,,,,
210811,075625.784,333,00098765,555,1,020.629,,,,,,
210811,075627.890,333,00098765,555,1,021.645,,,,,,
210811,075634.734,333,00098765,555,2,053.125,,,,,,
210811,075640.810,333,00098765,555,1,023.257,,,,,,
210811,075648.514,333,00098765,555,1,045.260,,,,,,
210811,075758.748,333,00098765,555,1,000.000,,,,,,
210811,075756.070,333,00098765,555,1,017.464,,,,,,
210811,075757.664,333,00098765,555,2,021.144,,,,,,
210811,075805.336,333,00098765,555,1,020.795,,,,,,
210811,075801.215,333,00098765,555,2,048.104,,,,,,
210811,075801.486,333,00098765,555,1,029.959,,,,,,
210811,075803.654,333,00098765,555,1,027.733,,,,,,
210811,075804.143,333,00098765,555,2,052.015,,,,,,
210811,075809.256,333,00098765,555,1,000.000,,,,,,
210811,075811.016,333,00098765,555,1,000.000,,,,,,
210811,075807.036,333,00098765,555,2,000.000,,,,,,
210811,075823.558,333,00098765,555,1,000.000,,,,,,
210811,075854.943,333,00098765,555,1,016.455,,,,,,
210811,075923.572,333,00098765,555,2,019.857,,,,,,
210811,075925.215,333,00098765,555,1,021.711,,,,,,
210811,075931.378,333,00098765,555,1,000.000,,,,,,
210811,075926.336,333,00098765,555,2,027.838,,,,,,
210811,075928.500,333,00098765,555,1,026.191,,,,,,
210811,075933.390,333,00098765,555,1,000.000,,,,,,
210811,075931.295,333,00098765,555,3,015.808,,,,,,
210811,075929.533,333,00098765,555,2,025.601,,,,,,
210811,075935.370,333,00098765,555,1,019.460,,,,,,
210811,075938.917,333,00098765,555,1,000.000,,,,,,
210811,080004.345,333,00098765,555,1,045.169,,,,,,
210811,080011.823,333,00098765,555,1,000.000,,,,,,
210811,080117.818,333,00098765,555,1,018.802,,,,,,
210811,080120.376,333,00098765,555,1,023.968,,,,,,
210811,080118.941,333,00098765,555,2,019.299,,,,,,
210811,080122.687,333,00098765,555,1,026.908,,,,,,
210811,080121.577,333,00098765,555,2,000.000,,,,,,
210811,080123.338,333,00098765,555,2,027.797,,,,,,
210811,080126.364,333,00098765,555,2,034.749,,,,,,
210811,080128.281,333,00098765,555,2,037.678,,,,,,
210811,080150.771,333,00098765,555,1,053.863,,,,,,
210811,080157.138,333,00098765,555,3,031.288,,,,,,
210811,080300.392,333,00098765,555,1,000.000,,,,,,
210811,080308.704,333,00098765,555,1,020.536,,,,,,
210811,080311.210,333,00098765,555,1,020.038,,,,,,
210811,080312.616,333,00098765,555,1,000.000,,,,,,
210811,080314.534,333,00098765,555,1,000.000,,,,,,
210811,080316.172,333,00098765,555,1,019.611,,,,,,
210811,080317.223,333,00098765,555,2,053.869,,,,,,
210811,080328.407,333,00098765,555,1,014.233,,,,,,
210811,080326.957,333,00098765,555,2,000.000,,,,,,
210811,080408.299,333,00098765,555,2,019.519,,,,,,
210811,080413.496,333,00098765,555,2,026.122,,,,,,
210811,080410.648,333,00098765,555,1,003.017,,,,,,
210811,080415.557,333,00098765,555,2,029.392,,,,,,
210811,080417.672,333,00098765,555,2,030.889,,,,,,
210811,080409.834,333,00098765,555,3,004.085,,,,,,
210811,080419.340,333,00098765,555,1,019.603,,,,,,
210811,080420.039,333,00098765,555,2,028.819,,,,,,
210811,080422.073,333,00098765,555,2,040.170,,,,,,
210811,080428.068,333,00098765,555,1,019.289,,,,,,
210811,080422.666,333,00098765,555,1,024.062,,,,,,
210811,080424.856,333,00098765,555,2,051.551,,,,,,
210811,080425.726,333,00098765,555,1,034.266,,,,,,
210811,080427.479,333,00098765,555,2,054.755,,,,,,
210811,080526.838,333,00098765,555,1,037.209,,,,,,
210811,080528.265,333,00098765,555,3,011.622,,,,,,
210811,080530.282,333,00098765,555,1,000.000,,,,,,
210811,080526.555,333,00098765,555,2,000.000,,,,,,
210811,080529.582,333,00098765,555,2,046.663,,,,,,
210811,080532.832,333,00098765,555,2,057.296,,,,,,
210811,080536.912,333,00098765,555,2,056.432,,,,,,
210811,080545.415,333,00098765,555,1,000.000,,,,,,
210811,080542.614,333,00098765,555,1,056.457,,,,,,
210811,080549.554,333,00098765,555,1,021.194,,,,,,
210811,080551.635,333,00098765,555,1,000.000,,,,,,
210811,080628.980,333,00098765,555,1,016.700,,,,,,
210811,080627.845,333,00098765,555,2,017.099,,,,,,
210811,080635.243,333,00098765,555,2,027.280,,,,,,
210811,080631.796,333,00098765,555,2,025.379,,,,,,
210811,080635.744,333,00098765,555,1,044.501,,,,,,
210811,080636.398,333,00098765,555,2,026.201,,,,,,
210811,080639.291,333,00098765,555,1,051.404,,,,,,
210811,080637.930,333,00098765,555,2,029.847,,,,,,
210811,080640.028,333,00098765,555,2,032.363,,,,,,
210811,080711.125,333,00098765,555,1,016.482,,,,,,
210811,080725.819,333,00098765,555,2,050.861,,,,,,
210811,080728.885,333,00098765,555,2,053.011,,,,,,
210811,080756.324,333,00098765,555,1,017.023,,,,,,
210811,080759.958,333,00098765,555,1,058.805,,,,,,
210811,080807.032,333,00098765,555,1,057.040,,,,,,
210811,080820.700,333,00098765,555,1,000.000,,,,,,
210811,080907.548,333,00098765,555,1,019.944,,,,,,
210811,080908.125,333,00098765,555,2,014.076,,,,,,
210811,080910.348,333,00098765,555,1,016.647,,,,,,
210811,080909.686,333,00098765,555,2,023.965,,,,,,
210811,080912.051,333,00098765,555,2,028.472,,,,,,
210811,080912.990,333,00098765,555,1,025.492,,,,,,
210811,080914.865,333,00098765,555,1,033.781,,,,,,
210811,080915.404,333,00098765,555,2,034.583,,,,,,
210811,080926.369,333,00098765,555,2,054.302,,,,,,
210811,080931.077,333,00098765,555,1,018.299,,,,,,
210811,080945.610,333,00098765,555,3,054.420,,,,,,
210811,081006.161,333,00098765,555,2,052.976,,,,,,
210811,081022.921,333,00098765,555,3,000.000,,,,,,
210811,081024.826,333,00098765,555,3,000.000,,,,,,
210811,081100.929,333,00098765,555,2,016.757,,,,,,
210811,081119.653,333,00098765,555,1,021.203,,,,,,
210811,081121.707,333,00098765,555,1,018.524,,,,,,
210811,081125.089,333,00098765,555,1,019.905,,,,,,
210811,081127.940,333,00098765,555,1,000.000,,,,,,
210811,081124.766,333,00098765,555,2,058.185,,,,,,
210811,081128.960,333,00098765,555,1,018.376,,,,,,
210811,081130.894,333,00098765,555,1,019.562,,,,,,
210811,081128.576,333,00098765,555,2,050.923,,,,,,
210811,081133.160,333,00098765,555,1,035.163,,,,,,
210811,081224.146,333,00098765,555,1,021.569,,,,,,
210811,081145.458,333,00098765,555,2,014.928,,,,,,
210811,081231.378,333,00098765,555,1,000.000,,,,,,
210811,081234.230,333,00098765,555,1,015.726,,,,,,
210811,081236.350,333,00098765,555,1,018.539,,,,,,
210811,081233.287,333,00098765,555,2,047.515,,,,,,
210811,081238.379,333,00098765,555,1,000.000,,,,,,
210811,081240.418,333,00098765,555,1,016.679,,,,,,
210811,081237.453,333,00098765,555,2,000.000,,,,,,
210811,081244.048,333,00098765,555,1,000.000,,,,,,
210811,081240.290,333,00098765,555,2,044.546,,,,,,
210811,081243.041,333,00098765,555,2,000.000,,,,,,
210811,081249.087,333,00098765,555,2,050.580,,,,,,
210811,081301.015,333,00098765,555,1,045.287,,,,,,
210811,081357.141,333,00098765,555,1,020.533,,,,,,
210811,081355.488,333,00098765,555,2,017.302,,,,,,
210811,081358.189,333,00098765,555,2,022.282,,,,,,
210811,081404.516,333,00098765,555,1,000.000,,,,,,
210811,081359.978,333,00098765,555,2,026.577,,,,,,
210811,081401.494,333,00098765,555,2,030.542,,,,,,
210811,081407.348,333,00098765,555,1,027.876,,,,,,
210811,081402.447,333,00098765,555,1,029.632,,,,,,
210811,081409.293,333,00098765,555,1,000.000,,,,,,
210811,081519.521,333,00098765,555,1,014.550,,,,,,
210811,081520.717,333,00098765,555,3,013.119,,,,,,
210811,081520.280,333,00098765,555,2,021.821,,,,,,
210811,081531.988,333,00098765,555,1,048.052,,,,,,
210811,081529.891,333,00098765,555,2,041.249,,,,,,
210811,081534.548,333,00098765,555,2,057.827,,,,,,
210811,081539.273,333,00098765,555,2,052.931,,,,,,
210811,081626.693,333,00098765,555,1,000.000,,,,,,
210811,081628.337,333,00098765,555,1,021.366,,,,,,
210811,081624.417,333,00098765,555,2,022.810,,,,,,
210811,081624.647,333,00098765,555,1,017.605,,,,,,
210811,081626.755,333,00098765,555,2,026.243,,,,,,
210811,081632.524,333,00098765,555,1,024.475,,,,,,
210811,081633.819,333,00098765,555,1,021.235,,,,,,
210811,081630.473,333,00098765,555,1,037.879,,,,,,
210811,081635.569,333,00098765,555,1,000.000,,,,,,
210811,081637.499,333,00098765,555,1,000.000,,,,,,
210811,081645.350,333,00098765,555,1,048.226,,,,,,
210811,081655.983,333,00098765,555,2,059.094,,,,,,
210811,081657.123,333,00098765,555,1,054.526,,,,,,
210811,081701.216,333,00098765,555,1,059.170,,,,,,
210811,081741.847,333,00098765,555,1,019.360,,,,,,
210811,081744.230,333,00098765,555,1,007.154,,,,,,
210811,081751.445,333,00098765,555,1,013.383,,,,,,
210811,081801.515,333,00098765,555,2,051.449,,,,,,
210811,081805.234,333,00098765,555,1,018.131,,,,,,
210811,081807.534,333,00098765,555,2,052.171,,,,,,
210811,081918.696,333,00098765,555,2,023.640,,,,,,
210811,081921.128,333,00098765,555,2,026.557,,,,,,
210811,081939.142,333,00098765,555,1,000.000,,,,,,
210811,081936.155,333,00098765,555,2,048.198,,,,,,
210811,081942.350,333,00098765,555,1,018.953,,,,,,
210811,081940.058,333,00098765,555,2,053.059,,,,,,
210811,081944.464,333,00098765,555,1,000.000,,,,,,
210811,081948.663,333,00098765,555,1,017.322,,,,,,
210811,081953.556,333,00098765,555,2,051.334,,,,,,
210811,082000.432,333,00098765,555,1,022.163,,,,,,
210811,081958.255,333,00098765,555,1,048.424,,,,,,
210811,082007.131,333,00098765,555,2,054.175,,,,,,
210811,082014.210,333,00098765,555,1,023.548,,,,,,
210811,082114.451,333,00098765,555,1,017.672,,,,,,
210811,082115.367,333,00098765,555,2,024.424,,,,,,
210811,082117.170,333,00098765,555,1,002.043,,,,,,
210811,082124.162,333,00098765,555,1,018.646,,,,,,
210811,082120.238,333,00098765,555,2,031.238,,,,,,
210811,082127.081,333,00098765,555,1,000.000,,,,,,
210811,082123.297,333,00098765,555,2,033.083,,,,,,
210811,082129.191,333,00098765,555,1,017.600,,,,,,
210811,082127.733,333,00098765,555,2,050.079,,,,,,
210811,082128.609,333,00098765,555,2,049.990,,,,,,
210811,082130.690,333,00098765,555,2,054.825,,,,,,
210811,082137.205,333,00098765,555,1,050.455,,,,,,
210811,082159.149,333,00098765,555,1,018.449,,,,,,
210811,082157.642,333,00098765,555,2,045.926,,,,,,
210811,082202.555,333,00098765,555,1,021.271,,,,,,
210811,082201.837,333,00098765,555,2,000.000,,,,,,
210811,082216.283,333,00098765,555,1,020.285,,,,,,
210811,082326.121,333,00098765,555,1,018.417,,,,,,
210811,082326.543,333,00098765,555,2,017.817,,,,,,
210811,082329.591,333,00098765,555,1,000.000,,,,,,
210811,082331.699,333,00098765,555,1,019.727,,,,,,
210811,082333.599,333,00098765,555,1,021.368,,,,,,
210811,082328.808,333,00098765,555,2,028.630,,,,,,
210811,082330.866,333,00098765,555,2,031.726,,,,,,
210811,082335.552,333,00098765,555,1,021.406,,,,,,
210811,082337.443,333,00098765,555,1,018.736,,,,,,
210811,082333.163,333,00098765,555,2,035.868,,,,,,
210811,082337.883,333,00098765,555,2,045.076,,,,,,
210811,082339.444,333,00098765,555,1,050.199,,,,,,
210811,082342.206,333,00098765,555,2,056.220,,,,,,
210811,082348.763,333,00098765,555,1,049.325,,,,,,
210811,082406.456,333,00098765,555,1,058.086,,,,,,
210811,082154.298,333,00098765,555,3,006.858,,,,,,
210811,082517.858,333,00098765,555,2,000.000,,,,,,
210811,082513.076,333,00098765,555,2,017.759,,,,,,
210811,082520.181,333,00098765,555,1,019.516,,,,,,
210811,082514.569,333,00098765,555,1,020.265,,,,,,
210811,082516.102,333,00098765,555,2,024.087,,,,,,
210811,082518.078,333,00098765,555,2,031.674,,,,,,
210811,082520.287,333,00098765,555,2,037.373,,,,,,
210811,082523.164,333,00098765,555,1,027.473,,,,,,
210811,082527.212,333,00098765,555,1,053.754,,,,,,
210811,082535.692,333,00098765,555,2,061.177,,,,,,
210811,082545.332,333,00098765,555,1,000.000,,,,,,
210811,082554.766,333,00098765,555,1,020.137,,,,,,
210811,082556.926,333,00098765,555,2,056.201,,,,,,
