210906,073728.621,333,00098765,555,1,017.036,,,,,,
210906,073738.304,333,00098765,555,1,021.461,,,,,,
210906,073745.843,333,00098765,555,1,000.000,,,,,,
210906,073749.831,333,00098765,555,1,000.000,,,,,,
210906,073813.990,333,00098765,555,2,021.451,,,,,,
210906,073817.663,333,00098765,555,2,025.914,,,,,,
210906,073820.038,333,00098765,555,3,007.053,,,,,,
210906,073828.533,333,00098765,555,2,043.156,,,,,,
210906,073827.940,333,00098765,555,3,013.463,,,,,,
210906,073852.434,333,00098765,555,2,037.713,,,,,,
210906,073857.135,333,00098765,555,1,062.203,,,,,,
210906,073955.027,333,00098765,555,2,026.849,,,,,,
210906,073951.845,333,00098765,555,1,017.849,,,,,,
210906,073958.740,333,00098765,555,1,009.631,,,,,,
210906,073957.454,333,00098765,555,2,032.044,,,,,,
210906,073958.878,333,00098765,555,2,036.221,,,,,,
210906,074001.679,333,00098765,555,1,011.463,,,,,,
210906,074004.793,333,00098765,555,1,016.494,,,,,,
210906,074001.138,333,00098765,555,2,039.272,,,,,,
210906,074012.111,333,00098765,555,2,057.334,,,,,,
210906,074053.358,333,00098765,555,1,016.504,,,,,,
210906,074054.707,333,00098765,555,1,000.000,,,,,,
210906,074057.206,333,00098765,555,1,021.291,,,,,,
210906,074108.092,333,00098765,555,1,000.000,,,,,,
210906,074111.161,333,00098765,555,2,055.480,,,,,,
210906,074122.368,333,00098765,555,1,051.026,,,,,,
210906,074121.110,333,00098765,555,2,053.475,,,,,,
210906,074125.270,333,00098765,555,1,000.000,,,,,,
210906,074123.211,333,00098765,555,2,059.023,,,,,,
210906,074215.625,333,00098765,555,1,018.392,,,,,,
210906,074214.201,333,00098765,555,3,014.592,,,,,,
210906,074217.029,333,00098765,555,3,007.995,,,,,,
210906,074222.209,333,00098765,555,1,000.000,,,,,,
210906,074219.641,333,00098765,555,2,027.776,,,,,,
210906,074217.106,333,00098765,555,2,020.420,,,,,,
210906,074235.647,333,00098765,555,2,053.189,,,,,,
210906,074233.499,333,00098765,555,3,012.077,,,,,,
210906,074251.647,333,00098765,555,1,054.995,,,,,,
210906,074251.205,333,00098765,555,2,047.640,,,,,,
210906,074346.635,333,00098765,555,2,020.364,,,,,,
210906,074347.523,333,00098765,555,1,021.401,,,,,,
210906,074352.712,333,00098765,555,1,000.000,,,,,,
210906,074354.473,333,00098765,555,1,018.830,,,,,,
210906,074356.250,333,00098765,555,1,000.000,,,,,,
210906,074351.305,333,00098765,555,1,038.267,,,,,,
210906,074407.658,333,00098765,555,2,057.973,,,,,,
210906,074410.743,333,00098765,555,1,047.421,,,,,,
210906,074411.303,333,00098765,555,2,061.205,,,,,,
210906,074414.027,333,00098765,555,2,055.951,,,,,,
210906,074528.764,333,00098765,555,1,016.932,,,,,,
210906,074524.404,333,00098765,555,1,020.111,,,,,,
210906,074523.213,333,00098765,555,2,021.317,,,,,,
210906,074526.605,333,00098765,555,2,026.732,,,,,,
210906,074528.461,333,00098765,555,2,033.836,,,,,,
210906,074530.499,333,00098765,555,2,035.298,,,,,,
210906,074532.102,333,00098765,555,2,038.107,,,,,,
210906,074533.896,333,00098765,555,2,044.044,,,,,,
210906,074539.567,333,00098765,555,2,055.298,,,,,,
210906,074542.356,333,00098765,555,1,047.843,,,,,,
210906,074544.916,333,00098765,555,1,053.118,,,,,,
210906,074547.458,333,00098765,555,2,058.152,,,,,,
210906,074556.393,333,00098765,555,2,054.374,,,,,,
210906,074600.605,333,00098765,555,2,057.291,,,,,,
210906,074603.875,333,00098765,555,2,058.192,,,,,,
210906,074604.829,333,00098765,555,1,057.797,,,,,,
210906,074606.141,333,00098765,555,2,056.290,,,,,,
210906,074657.297,333,00098765,555,1,015.924,,,,,,
210906,074659.619,333,00098765,555,1,019.178,,,,,,
210906,074702.314,333,00098765,555,1,018.815,,,,,,
210906,074657.710,333,00098765,555,2,021.574,,,,,,
210906,074704.326,333,00098765,555,1,015.571,,,,,,
210906,074708.313,333,00098765,555,1,013.554,,,,,,
210906,074708.461,333,00098765,555,2,000.000,,,,,,
210906,074713.300,333,00098765,555,1,019.424,,,,,,
210906,074716.517,333,00098765,555,1,039.608,,,,,,
210906,074720.658,333,00098765,555,2,055.953,,,,,,
210906,074725.956,333,00098765,555,2,056.360,,,,,,
210906,074817.923,333,00098765,555,1,015.278,,,,,,
210906,074818.344,333,00098765,555,2,018.132,,,,,,
210906,074820.875,333,00098765,555,1,000.000,,,,,,
210906,074823.078,333,00098765,555,2,017.684,,,,,,
210906,074820.578,333,00098765,555,2,000.000,,,,,,
210906,074826.787,333,00098765,555,1,015.680,,,,,,
210906,074824.554,333,00098765,555,2,032.720,,,,,,
210906,074830.126,333,00098765,555,1,014.935,,,,,,
210906,074829.241,333,00098765,555,2,045.468,,,,,,
210906,074850.928,333,00098765,555,2,063.480,,,,,,
210906,074859.832,333,00098765,555,1,000.000,,,,,,
210906,074929.673,333,00098765,555,3,000.000,,,,,,
210906,074927.177,333,00098765,555,2,020.637,,,,,,
210906,074932.029,333,00098765,555,1,000.000,,,,,,
210906,074928.267,333,00098765,555,1,025.214,,,,,,
210906,074937.325,333,00098765,555,1,000.000,,,,,,
210906,074934.075,333,00098765,555,2,035.919,,,,,,
210906,074939.219,333,00098765,555,1,017.033,,,,,,
210906,074936.220,333,00098765,555,2,035.057,,,,,,
210906,074937.609,333,00098765,555,2,037.725,,,,,,
210906,074941.275,333,00098765,555,1,017.414,,,,,,
210906,074943.207,333,00098765,555,1,000.000,,,,,,
210906,074939.682,333,00098765,555,2,038.019,,,,,,
210906,074941.926,333,00098765,555,2,043.914,,,,,,
210906,074944.624,333,00098765,555,2,052.485,,,,,,
210906,075007.246,333,00098765,555,1,056.124,,,,,,
210906,075051.436,333,00098765,555,1,017.308,,,,,,
210906,075054.225,333,00098765,555,1,030.412,,,,,,
210906,075017.293,333,00098765,555,2,009.855,,,,,,
210906,075054.416,333,00098765,555,2,023.763,,,,,,
210906,075056.378,333,00098765,555,2,027.684,,,,,,
210906,075058.543,333,00098765,555,1,048.908,,,,,,
210906,075058.814,333,00098765,555,2,031.129,,,,,,
210906,075102.793,333,00098765,555,2,033.776,,,,,,
210906,075101.253,333,00098765,555,2,033.794,,,,,,
210906,075104.608,333,00098765,555,2,032.629,,,,,,
210906,075106.410,333,00098765,555,2,038.437,,,,,,
210906,075107.982,333,00098765,555,1,050.833,,,,,,
210906,075146.206,333,00098765,555,2,015.600,,,,,,
210906,075152.026,333,00098765,555,1,047.410,,,,,,
210906,075204.207,333,00098765,555,1,016.486,,,,,,
210906,075202.752,333,00098765,555,2,054.704,,,,,,
210906,075207.056,333,00098765,555,1,016.964,,,,,,
210906,075206.666,333,00098765,555,2,043.381,,,,,,
210906,075212.961,333,00098765,555,2,060.078,,,,,,
210906,075219.563,333,00098765,555,2,053.814,,,,,,
210906,075221.345,333,00098765,555,2,062.047,,,,,,
210906,075246.216,333,00098765,555,3,029.044,,,,,,
210906,075335.932,333,00098765,555,1,036.280,,,,,,
210906,075503.223,333,00098765,555,1,014.160,,,,,,
210906,075505.689,333,00098765,555,1,018.059,,,,,,
210906,075503.191,333,00098765,555,2,019.652,,,,,,
210906,075505.123,333,00098765,555,2,025.771,,,,,,
210906,075526.675,333,00098765,555,2,059.262,,,,,,
210906,075530.414,333,00098765,555,2,057.869,,,,,,
210906,075531.177,333,00098765,555,1,057.842,,,,,,
210906,075536.475,333,00098765,555,1,023.950,,,,,,
210906,075534.202,333,00098765,555,2,058.946,,,,,,
210906,075539.142,333,00098765,555,1,000.000,,,,,,
210906,075539.288,333,00098765,555,2,052.681,,,,,,
210906,075547.390,333,00098765,555,1,000.000,,,,,,
210906,075555.919,333,00098765,555,1,000.000,,,,,,
210906,075613.028,333,00098765,555,3,026.767,,,,,,
210906,075644.320,333,00098765,555,1,022.724,,,,,,
210906,075646.911,333,00098765,555,1,018.240,,,,,,
210906,075644.061,333,00098765,555,2,022.634,,,,,,
210906,075649.289,333,00098765,555,1,028.476,,,,,,
210906,075646.447,333,00098765,555,2,028.426,,,,,,
210906,075652.029,333,00098765,555,2,000.000,,,,,,
210906,075648.676,333,00098765,555,2,031.756,,,,,,
210906,075650.341,333,00098765,555,2,032.082,,,,,,
210906,075656.226,333,00098765,555,1,000.000,,,,,,
210906,075657.908,333,00098765,555,1,000.000,,,,,,
210906,075654.804,333,00098765,555,2,042.378,,,,,,
210906,075704.387,333,00098765,555,2,060.484,,,,,,
210906,075705.949,333,00098765,555,1,055.147,,,,,,
210906,075706.112,333,00098765,555,2,056.444,,,,,,
210906,075702.762,333,00098765,555,3,004.848,,,,,,
210906,075725.624,333,00098765,555,1,008.411,,,,,,
210906,075807.798,333,00098765,555,1,016.135,,,,,,
210906,075809.964,333,00098765,555,1,000.000,,,,,,
210906,075805.588,333,00098765,555,2,017.160,,,,,,
210906,075814.383,333,00098765,555,1,021.850,,,,,,
210906,075811.418,333,00098765,555,2,000.000,,,,,,
210906,075816.313,333,00098765,555,2,014.326,,,,,,
210906,075819.097,333,00098765,555,2,007.998,,,,,,
210906,075819.557,333,00098765,555,2,000.000,,,,,,
210906,075822.995,333,00098765,555,1,016.894,,,,,,
210906,075826.581,333,00098765,555,1,015.565,,,,,,
210906,075823.630,333,00098765,555,3,003.492,,,,,,
210906,075829.817,333,00098765,555,2,050.087,,,,,,
210906,075859.679,333,00098765,555,1,012.941,,,,,,
210906,075953.289,333,00098765,555,1,014.009,,,,,,
210906,075956.662,333,00098765,555,1,026.231,,,,,,
210906,075959.673,333,00098765,555,1,030.633,,,,,,
210906,075955.122,333,00098765,555,2,013.502,,,,,,
210906,080001.963,333,00098765,555,1,036.420,,,,,,
210906,080004.050,333,00098765,555,1,035.089,,,,,,
210906,080019.202,333,00098765,555,3,014.806,,,,,,
210906,080038.612,333,00098765,555,1,000.000,,,,,,
210906,080041.811,333,00098765,555,1,000.000,,,,,,
210906,080048.529,333,00098765,555,1,015.785,,,,,,
210906,080117.344,333,00098765,555,2,018.357,,,,,,
210906,080120.155,333,00098765,555,1,024.711,,,,,,
210906,080119.215,333,00098765,555,2,025.678,,,,,,
210906,080124.004,333,00098765,555,1,015.877,,,,,,
210906,080121.761,333,00098765,555,2,028.443,,,,,,
210906,080121.827,333,00098765,555,1,026.712,,,,,,
210906,080127.756,333,00098765,555,1,015.938,,,,,,
210906,080123.889,333,00098765,555,2,031.629,,,,,,
210906,080126.092,333,00098765,555,2,036.417,,,,,,
210906,080129.857,333,00098765,555,2,049.417,,,,,,
210906,080135.082,333,00098765,555,1,056.070,,,,,,
210906,080143.239,333,00098765,555,2,018.736,,,,,,
210906,080153.464,333,00098765,555,1,000.000,,,,,,
210906,080206.655,333,00098765,555,2,056.885,,,,,,
210906,080213.032,333,00098765,555,2,053.724,,,,,,
210906,080303.538,333,00098765,555,3,051.258,,,,,,
210906,080305.779,333,00098765,555,1,024.132,,,,,,
210906,080306.942,333,00098765,555,2,036.105,,,,,,
210906,080320.187,333,00098765,555,1,000.000,,,,,,
210906,080324.657,333,00098765,555,1,000.000,,,,,,
210906,080329.850,333,00098765,555,1,000.000,,,,,,
210906,080338.262,333,00098765,555,2,051.709,,,,,,
210906,080342.304,333,00098765,555,2,054.679,,,,,,
210906,080417.920,333,00098765,555,1,000.000,,,,,,
210906,080419.309,333,00098765,555,3,029.339,,,,,,
210906,080431.231,333,00098765,555,2,061.047,,,,,,
210906,080434.170,333,00098765,555,2,057.089,,,,,,
210906,080438.726,333,00098765,555,2,056.187,,,,,,
210906,080453.210,333,00098765,555,2,060.791,,,,,,
210906,080459.311,333,00098765,555,1,018.083,,,,,,
210906,080501.786,333,00098765,555,2,054.284,,,,,,
210906,080509.137,333,00098765,555,1,008.764,,,,,,
210906,080514.889,333,00098765,555,1,000.000,,,,,,
210906,080516.432,333,00098765,555,2,043.788,,,,,,
210906,080542.526,333,00098765,555,3,000.000,,,,,,
210906,080606.426,333,00098765,555,1,017.581,,,,,,
210906,080607.931,333,00098765,555,2,024.385,,,,,,
210906,080608.588,333,00098765,555,1,025.593,,,,,,
210906,080605.153,333,00098765,555,2,020.661,,,,,,
210906,080610.536,333,00098765,555,1,035.717,,,,,,
210906,080609.847,333,00098765,555,2,023.972,,,,,,
210906,080612.782,333,00098765,555,2,032.035,,,,,,
210906,080623.182,333,00098765,555,1,020.736,,,,,,
210906,080630.400,333,00098765,555,1,022.254,,,,,,
210906,080734.551,333,00098765,555,1,019.220,,,,,,
210906,080754.273,333,00098765,555,1,056.784,,,,,,
210906,080758.487,333,00098765,555,2,000.000,,,,,,
210906,080803.605,333,00098765,555,2,055.670,,,,,,
210906,080817.922,333,00098765,555,3,025.187,,,,,,
210906,080849.817,333,00098765,555,1,000.000,,,,,,
210906,080847.466,333,00098765,555,2,021.002,,,,,,
210906,080847.283,333,00098765,555,1,018.565,,,,,,
210906,080852.599,333,00098765,555,1,040.917,,,,,,
210906,080855.737,333,00098765,555,2,052.679,,,,,,
210906,080857.378,333,00098765,555,1,052.621,,,,,,
210906,080903.605,333,00098765,555,2,057.193,,,,,,
210906,080911.750,333,00098765,555,1,016.327,,,,,,
210906,080914.358,333,00098765,555,1,033.261,,,,,,
210906,080917.110,333,00098765,555,1,000.000,,,,,,
210906,080919.899,333,00098765,555,2,054.163,,,,,,
210906,080927.805,333,00098765,555,2,059.496,,,,,,
210906,081006.644,333,00098765,555,2,022.034,,,,,,
210906,081005.251,333,00098765,555,1,013.532,,,,,,
210906,081010.133,333,00098765,555,2,024.953,,,,,,
210906,081011.660,333,00098765,555,2,027.139,,,,,,
210906,081028.855,333,00098765,555,1,055.934,,,,,,
210906,081034.182,333,00098765,555,1,058.292,,,,,,
210906,081040.394,333,00098765,555,1,017.810,,,,,,
210906,081040.260,333,00098765,555,2,051.785,,,,,,
210906,081056.481,333,00098765,555,1,000.000,,,,,,
210906,081121.534,333,00098765,555,2,013.523,,,,,,
210906,081122.448,333,00098765,555,1,022.113,,,,,,
210906,081124.628,333,00098765,555,2,021.272,,,,,,
210906,081127.216,333,00098765,555,2,028.140,,,,,,
210906,081130.439,333,00098765,555,2,050.081,,,,,,
210906,081135.031,333,00098765,555,2,057.421,,,,,,
210906,081136.637,333,00098765,555,2,055.068,,,,,,
210906,081138.726,333,00098765,555,2,054.106,,,,,,
210906,081142.066,333,00098765,555,1,054.962,,,,,,
210906,081156.712,333,00098765,555,2,053.218,,,,,,
210906,081200.053,333,00098765,555,2,057.521,,,,,,
210906,081246.776,333,00098765,555,1,019.058,,,,,,
210906,081218.656,333,00098765,555,1,000.000,,,,,,
210906,081210.588,333,00098765,555,2,000.000,,,,,,
210906,081244.854,333,00098765,555,1,021.945,,,,,,
210906,081246.635,333,00098765,555,2,032.946,,,,,,
210906,081258.250,333,00098765,555,2,057.483,,,,,,
210906,081310.710,333,00098765,555,1,051.997,,,,,,
210906,081311.779,333,00098765,555,2,052.708,,,,,,
210906,081313.798,333,00098765,555,2,050.094,,,,,,
210906,081353.584,333,00098765,555,1,013.870,,,,,,
210906,081357.099,333,00098765,555,2,052.124,,,,,,
210906,081410.664,333,00098765,555,1,055.771,,,,,,
210906,081413.223,333,00098765,555,2,057.785,,,,,,
210906,081417.354,333,00098765,555,2,051.341,,,,,,
210906,081422.796,333,00098765,555,1,069.117,,,,,,
210906,081431.778,333,00098765,555,1,019.154,,,,,,
210906,081436.290,333,00098765,555,1,019.737,,,,,,
210906,081440.135,333,00098765,555,1,019.310,,,,,,
210906,081445.404,333,00098765,555,1,000.000,,,,,,
210906,081538.917,333,00098765,555,1,012.606,,,,,,
210906,081538.285,333,00098765,555,2,019.486,,,,,,
210906,081542.281,333,00098765,555,2,039.801,,,,,,
210906,081547.255,333,00098765,555,2,048.383,,,,,,
210906,081550.956,333,00098765,555,2,049.919,,,,,,
210906,081603.653,333,00098765,555,1,045.260,,,,,,
210906,081608.999,333,00098765,555,1,015.285,,,,,,
210906,081619.052,333,00098765,555,1,000.000,,,,,,
210906,081657.634,333,00098765,555,2,018.624,,,,,,
210906,081700.726,333,00098765,555,2,028.072,,,,,,
210906,081704.058,333,00098765,555,2,032.994,,,,,,
210906,081706.740,333,00098765,555,2,048.578,,,,,,
210906,081716.237,333,00098765,555,2,059.135,,,,,,
210906,081720.995,333,00098765,555,1,000.000,,,,,,
210906,081719.957,333,00098765,555,2,056.521,,,,,,
210906,081724.533,333,00098765,555,1,051.597,,,,,,
210906,081725.609,333,00098765,555,2,054.568,,,,,,
210906,081728.619,333,00098765,555,2,059.450,,,,,,
210906,081730.702,333,00098765,555,2,055.812,,,,,,
210906,081811.239,333,00098765,555,3,010.203,,,,,,
210906,081821.157,333,00098765,555,2,019.912,,,,,,
210906,081823.530,333,00098765,555,2,025.538,,,,,,
210906,081828.328,333,00098765,555,1,027.061,,,,,,
210906,081834.208,333,00098765,555,1,060.013,,,,,,
210906,081847.019,333,00098765,555,2,054.829,,,,,,
210906,081849.697,333,00098765,555,2,064.548,,,,,,
210906,081926.506,333,00098765,555,1,017.711,,,,,,
210906,081933.366,333,00098765,555,1,020.151,,,,,,
210906,081933.527,333,00098765,555,2,051.701,,,,,,
210906,081936.511,333,00098765,555,1,019.106,,,,,,
210906,081938.059,333,00098765,555,1,016.822,,,,,,
210906,081948.540,333,00098765,555,1,039.043,,,,,,
210906,081958.359,333,00098765,555,2,052.814,,,,,,
210906,082027.649,333,00098765,555,3,015.656,,,,,,
210906,082059.082,333,00098765,555,1,000.000,,,,,,
210906,082100.078,333,00098765,555,1,018.791,,,,,,
210906,082101.984,333,00098765,555,1,020.033,,,,,,
210906,082056.994,333,00098765,555,2,021.712,,,,,,
210906,082056.502,333,00098765,555,1,020.137,,,,,,
210906,082058.593,333,00098765,555,2,023.307,,,,,,
210906,082101.441,333,00098765,555,2,030.964,,,,,,
210906,082103.519,333,00098765,555,2,036.878,,,,,,
210906,082115.989,333,00098765,555,1,050.716,,,,,,
210906,082139.782,333,00098765,555,3,025.311,,,,,,
210906,082222.651,333,00098765,555,1,000.000,,,,,,
210906,082227.939,333,00098765,555,1,018.922,,,,,,
210906,082222.101,333,00098765,555,2,019.200,,,,,,
210906,082226.941,333,00098765,555,2,027.988,,,,,,
210906,082234.259,333,00098765,555,2,000.000,,,,,,
210906,082228.947,333,00098765,555,2,032.738,,,,,,
210906,082237.211,333,00098765,555,1,049.820,,,,,,
210906,082240.998,333,00098765,555,1,017.746,,,,,,
210906,082257.147,333,00098765,555,3,022.673,,,,,,
210906,082341.954,333,00098765,555,1,017.942,,,,,,
210906,082346.982,333,00098765,555,1,000.000,,,,,,
210906,082341.266,333,00098765,555,2,016.333,,,,,,
210906,082344.622,333,00098765,555,2,022.660,,,,,,
210906,082347.421,333,00098765,555,2,027.381,,,,,,
210906,082349.095,333,00098765,555,2,030.651,,,,,,
210906,082351.000,333,00098765,555,2,036.341,,,,,,
210906,082401.708,333,00098765,555,2,010.036,,,,,,
210906,082403.116,333,00098765,555,2,051.763,,,,,,
210906,082519.111,333,00098765,555,1,000.000,,,,,,
210906,082514.863,333,00098765,555,2,022.459,,,,,,
210906,082515.383,333,00098765,555,1,014.667,,,,,,
210906,082517.894,333,00098765,555,2,028.445,,,,,,
210906,082523.870,333,00098765,555,1,000.000,,,,,,
210906,082521.207,333,00098765,555,1,027.064,,,,,,
210906,082520.938,333,00098765,555,2,027.594,,,,,,
210906,082522.549,333,00098765,555,2,030.256,,,,,,
210906,082531.708,333,00098765,555,3,027.819,,,,,,
210906,082533.417,333,00098765,555,1,053.094,,,,,,
210906,082622.413,333,00098765,555,1,055.011,,,,,,
210906,082627.458,333,00098765,555,1,018.762,,,,,,
210906,082631.460,333,00098765,555,1,019.756,,,,,,
210906,082632.936,333,00098765,555,1,020.760,,,,,,
210906,082636.070,333,00098765,555,1,000.000,,,,,,
210906,082639.593,333,00098765,555,1,017.725,,,,,,
210906,082644.099,333,00098765,555,1,054.679,,,,,,
210906,082645.481,333,00098765,555,2,052.198,,,,,,
210906,082649.520,333,00098765,555,1,000.000,,,,,,
210906,082646.808,333,00098765,555,2,053.394,,,,,,
210906,082709.547,333,00098765,555,1,000.000,,,,,,
210906,082714.573,333,00098765,555,1,000.000,,,,,,
210906,082718.567,333,00098765,555,1,058.216,,,,,,
210906,082729.641,333,00098765,555,3,023.645,,,,,,
210906,082737.108,333,00098765,555,3,000.000,,,,,,
210906,082810.975,333,00098765,555,1,000.000,,,,,,
210906,082813.653,333,00098765,555,1,000.000,,,,,,
210906,082806.229,333,00098765,555,2,019.000,,,,,,
210906,082809.790,333,00098765,555,2,023.116,,,,,,
210906,082816.041,333,00098765,555,2,054.429,,,,,,
210906,082822.641,333,00098765,555,1,021.005,,,,,,
210906,082819.185,333,00098765,555,1,051.505,,,,,,
210906,082825.362,333,00098765,555,1,016.476,,,,,,
210906,082843.119,333,00098765,555,1,000.000,,,,,,
210906,082900.482,333,00098765,555,1,019.834,,,,,,
210906,082917.249,333,00098765,555,3,000.000,,,,,,
210906,083016.365,333,00098765,555,1,019.002,,,,,,
210906,083021.235,333,00098765,555,1,014.674,,,,,,
210906,083015.825,333,00098765,555,3,006.126,,,,,,
210906,083018.869,333,00098765,555,1,028.637,,,,,,
210906,083016.726,333,00098765,555,2,019.849,,,,,,
210906,083022.236,333,00098765,555,3,020.067,,,,,,
