210805,070208.737,333,00098765,555,1,000.000,,,,,,
210805,070224.556,333,00098765,555,1,045.742,,,,,,
210805,070226.146,333,00098765,555,1,049.949,,,,,,
210805,070230.835,333,00098765,555,1,016.653,,,,,,
210805,070233.192,333,00098765,555,2,047.557,,,,,,
210805,070254.202,333,00098765,555,3,021.412,,,,,,
210805,070320.015,333,00098765,555,1,017.848,,,,,,
210805,070316.398,333,00098765,555,2,015.231,,,,,,
210805,070323.422,333,00098765,555,1,000.000,,,,,,
210805,070322.607,333,00098765,555,3,007.821,,,,,,
210805,070418.855,333,00098765,555,1,050.864,,,,,,
210805,070418.169,333,00098765,555,2,050.562,,,,,,
210805,070511.581,333,00098765,555,1,012.440,,,,,,
210805,070515.619,333,00098765,555,1,017.923,,,,,,
210805,070511.267,333,00098765,555,2,016.897,,,,,,
210805,070520.081,333,00098765,555,1,012.470,,,,,,
210805,070522.803,333,00098765,555,1,014.855,,,,,,
210805,070526.650,333,00098765,555,1,000.000,,,,,,
210805,070546.657,333,00098765,555,2,045.819,,,,,,
210805,070547.528,333,00098765,555,1,053.778,,,,,,
210805,070551.738,333,00098765,555,1,055.324,,,,,,
210805,070552.038,333,00098765,555,2,052.756,,,,,,
210805,070558.456,333,00098765,555,1,055.944,,,,,,
210805,070600.603,333,00098765,555,2,052.417,,,,,,
210805,070602.812,333,00098765,555,1,050.969,,,,,,
210805,070640.491,333,00098765,555,2,017.180,,,,,,
210805,070644.255,333,00098765,555,2,024.763,,,,,,
210805,070656.774,333,00098765,555,2,017.169,,,,,,
210805,070709.475,333,00098765,555,2,051.651,,,,,,
210805,070744.725,333,00098765,555,1,021.979,,,,,,
210805,070831.679,333,00098765,555,2,021.122,,,,,,
210805,070832.623,333,00098765,555,1,018.748,,,,,,
210805,070836.709,333,00098765,555,2,033.490,,,,,,
210805,070834.027,333,00098765,555,2,030.221,,,,,,
210805,070841.619,333,00098765,555,1,053.105,,,,,,
210805,070848.505,333,00098765,555,2,053.933,,,,,,
210805,070854.074,333,00098765,555,2,020.434,,,,,,
210805,070856.614,333,00098765,555,1,046.350,,,,,,
210805,070857.106,333,00098765,555,2,046.703,,,,,,
210805,070907.666,333,00098765,555,1,000.000,,,,,,
210805,070918.908,333,00098765,555,1,000.000,,,,,,
210805,070924.994,333,00098765,555,3,000.000,,,,,,
210805,070947.170,333,00098765,555,2,032.102,,,,,,
210805,070951.467,333,00098765,555,2,057.985,,,,,,
210805,070957.927,333,00098765,555,2,058.965,,,,,,
210805,071020.524,333,00098765,555,1,020.738,,,,,,
210805,071022.943,333,00098765,555,1,000.000,,,,,,
210805,071022.180,333,00098765,555,2,000.000,,,,,,
210805,071028.278,333,00098765,555,1,054.153,,,,,,
210805,071038.532,333,00098765,555,2,062.211,,,,,,
210805,071135.130,333,00098765,555,1,000.000,,,,,,
210805,071131.513,333,00098765,555,2,021.957,,,,,,
210805,071131.980,333,00098765,555,1,022.595,,,,,,
210805,071133.892,333,00098765,555,2,030.073,,,,,,
210805,071157.440,333,00098765,555,2,055.722,,,,,,
210805,071158.902,333,00098765,555,2,056.613,,,,,,
210805,071202.444,333,00098765,555,1,058.259,,,,,,
210805,071208.450,333,00098765,555,1,052.682,,,,,,
210805,071311.921,333,00098765,555,2,018.811,,,,,,
210805,071313.161,333,00098765,555,1,022.083,,,,,,
210805,071314.810,333,00098765,555,2,027.912,,,,,,
210805,071341.834,333,00098765,555,2,052.632,,,,,,
210805,071344.621,333,00098765,555,2,049.102,,,,,,
210805,071345.900,333,00098765,555,2,052.090,,,,,,
210805,071347.470,333,00098765,555,2,053.685,,,,,,
210805,071356.026,333,00098765,555,1,000.000,,,,,,
210805,071440.187,333,00098765,555,2,018.045,,,,,,
210805,071442.271,333,00098765,555,2,026.401,,,,,,
210805,071444.282,333,00098765,555,1,029.538,,,,,,
210805,071445.651,333,00098765,555,2,029.221,,,,,,
210805,071509.383,333,00098765,555,2,045.600,,,,,,
210805,071511.468,333,00098765,555,2,000.000,,,,,,
210805,071511.712,333,00098765,555,1,046.296,,,,,,
210805,071515.173,333,00098765,555,3,033.617,,,,,,
210805,071539.291,333,00098765,555,3,016.919,,,,,,
210805,071613.906,333,00098765,555,3,000.000,,,,,,
210805,071617.586,333,00098765,555,1,020.642,,,,,,
210805,071617.430,333,00098765,555,2,022.821,,,,,,
210805,071621.869,333,00098765,555,2,031.078,,,,,,
210805,071619.539,333,00098765,555,2,032.259,,,,,,
210805,071637.056,333,00098765,555,1,052.384,,,,,,
210805,071644.251,333,00098765,555,2,055.785,,,,,,
210805,071649.187,333,00098765,555,1,012.641,,,,,,
210805,071653.061,333,00098765,555,1,031.159,,,,,,
210805,071704.751,333,00098765,555,3,019.349,,,,,,
210805,071706.599,333,00098765,555,3,018.307,,,,,,
210805,071750.251,333,00098765,555,1,000.000,,,,,,
210805,071752.993,333,00098765,555,1,017.093,,,,,,
210805,071754.909,333,00098765,555,1,000.000,,,,,,
210805,071749.739,333,00098765,555,2,017.792,,,,,,
210805,071752.385,333,00098765,555,2,023.971,,,,,,
210805,071757.318,333,00098765,555,1,000.000,,,,,,
210805,071805.594,333,00098765,555,2,042.345,,,,,,
210805,071806.346,333,00098765,555,1,043.664,,,,,,
210805,071845.821,333,00098765,555,3,022.536,,,,,,
210805,071847.467,333,00098765,555,3,019.900,,,,,,
210805,071912.165,333,00098765,555,2,020.212,,,,,,
210805,071914.264,333,00098765,555,1,032.964,,,,,,
210805,071914.198,333,00098765,555,2,025.898,,,,,,
210805,071917.005,333,00098765,555,2,037.589,,,,,,
210805,071920.510,333,00098765,555,2,050.612,,,,,,
210805,071919.632,333,00098765,555,1,046.218,,,,,,
210805,071921.571,333,00098765,555,2,052.399,,,,,,
210805,071934.617,333,00098765,555,1,049.317,,,,,,
210805,071933.978,333,00098765,555,2,050.251,,,,,,
210805,071943.128,333,00098765,555,2,049.377,,,,,,
210805,072052.190,333,00098765,555,1,020.414,,,,,,
210805,072046.776,333,00098765,555,1,020.234,,,,,,
210805,072049.877,333,00098765,555,2,026.505,,,,,,
210805,072052.880,333,00098765,555,2,032.435,,,,,,
210805,072053.974,333,00098765,555,1,029.983,,,,,,
210805,072057.945,333,00098765,555,1,031.164,,,,,,
210805,072054.981,333,00098765,555,2,033.808,,,,,,
210805,072056.644,333,00098765,555,1,035.232,,,,,,
210805,072056.376,333,00098765,555,2,036.972,,,,,,
210805,072057.997,333,00098765,555,2,038.927,,,,,,
210805,072059.468,333,00098765,555,1,037.012,,,,,,
210805,072059.716,333,00098765,555,2,042.395,,,,,,
210805,072104.306,333,00098765,555,2,052.415,,,,,,
210805,072109.477,333,00098765,555,1,016.488,,,,,,
210805,072113.225,333,00098765,555,2,054.371,,,,,,
210805,072116.566,333,00098765,555,1,000.000,,,,,,
210805,072124.460,333,00098765,555,1,000.000,,,,,,
210805,072126.201,333,00098765,555,1,000.000,,,,,,
210805,072145.752,333,00098765,555,1,013.710,,,,,,
210805,072232.154,333,00098765,555,1,019.138,,,,,,
210805,072229.995,333,00098765,555,2,000.000,,,,,,
210805,072229.776,333,00098765,555,1,021.442,,,,,,
210805,072236.886,333,00098765,555,1,020.772,,,,,,
210805,072234.256,333,00098765,555,1,035.339,,,,,,
210805,072238.696,333,00098765,555,1,032.768,,,,,,
210805,072240.607,333,00098765,555,1,038.561,,,,,,
210805,072243.491,333,00098765,555,1,010.745,,,,,,
210805,072246.819,333,00098765,555,1,007.890,,,,,,
210805,072247.423,333,00098765,555,2,059.017,,,,,,
210805,072255.644,333,00098765,555,1,017.686,,,,,,
210805,072256.798,333,00098765,555,2,053.131,,,,,,
210805,072301.271,333,00098765,555,2,056.634,,,,,,
210805,072230.333,333,00098765,555,3,003.653,,,,,,
210805,072406.272,333,00098765,555,2,024.004,,,,,,
210805,072406.219,333,00098765,555,1,018.498,,,,,,
210805,072409.022,333,00098765,555,2,026.978,,,,,,
210805,072408.649,333,00098765,555,1,010.595,,,,,,
210805,072419.973,333,00098765,555,1,019.532,,,,,,
210805,072418.461,333,00098765,555,2,041.864,,,,,,
210805,072416.858,333,00098765,555,1,018.899,,,,,,
210805,072429.247,333,00098765,555,2,050.740,,,,,,
210805,072456.570,333,00098765,555,1,056.405,,,,,,
210805,072557.179,333,00098765,555,3,000.000,,,,,,
210805,072559.670,333,00098765,555,1,019.610,,,,,,
210805,072558.615,333,00098765,555,3,008.625,,,,,,
210805,072601.988,333,00098765,555,1,027.829,,,,,,
210805,072601.558,333,00098765,555,2,029.342,,,,,,
210805,072606.110,333,00098765,555,2,033.806,,,,,,
210805,072604.594,333,00098765,555,2,031.087,,,,,,
210805,072603.615,333,00098765,555,1,029.675,,,,,,
210805,072608.024,333,00098765,555,1,000.000,,,,,,
210805,072614.580,333,00098765,555,1,000.000,,,,,,
210805,072612.591,333,00098765,555,1,025.058,,,,,,
210805,072614.477,333,00098765,555,2,028.175,,,,,,
210805,072621.007,333,00098765,555,1,018.427,,,,,,
210805,072618.096,333,00098765,555,2,031.039,,,,,,
210805,072616.903,333,00098765,555,2,029.342,,,,,,
210805,072617.376,333,00098765,555,1,026.528,,,,,,
210805,072623.508,333,00098765,555,1,000.000,,,,,,
210805,072619.849,333,00098765,555,2,029.974,,,,,,
210805,072622.425,333,00098765,555,2,032.377,,,,,,
210805,072625.316,333,00098765,555,1,023.329,,,,,,
210805,072628.952,333,00098765,555,1,017.935,,,,,,
210805,072631.257,333,00098765,555,2,044.385,,,,,,
210805,072633.996,333,00098765,555,2,051.213,,,,,,
210805,072635.033,333,00098765,555,1,054.621,,,,,,
210805,072637.394,333,00098765,555,2,054.789,,,,,,
210805,072647.947,333,00098765,555,1,048.110,,,,,,
210805,072651.549,333,00098765,555,2,052.267,,,,,,
210805,072803.388,333,00098765,555,2,049.098,,,,,,
210805,072955.469,333,00098765,555,1,021.091,,,,,,
210805,072958.152,333,00098765,555,1,027.638,,,,,,
210805,073001.729,333,00098765,555,1,000.000,,,,,,
210805,072956.092,333,00098765,555,2,018.213,,,,,,
210805,073002.826,333,00098765,555,2,025.075,,,,,,
210805,073004.114,333,00098765,555,1,016.534,,,,,,
210805,073007.331,333,00098765,555,1,000.000,,,,,,
210805,072959.787,333,00098765,555,2,000.000,,,,,,
210805,073005.917,333,00098765,555,2,041.155,,,,,,
210805,073012.114,333,00098765,555,1,049.119,,,,,,
210805,073011.824,333,00098765,555,2,045.423,,,,,,
210805,073038.244,333,00098765,555,1,000.000,,,,,,
210805,073041.717,333,00098765,555,3,017.882,,,,,,
210805,073044.306,333,00098765,555,2,063.003,,,,,,
210805,073150.747,333,00098765,555,1,018.247,,,,,,
210805,073151.781,333,00098765,555,1,025.286,,,,,,
210805,073153.996,333,00098765,555,1,016.005,,,,,,
210805,073158.181,333,00098765,555,1,016.336,,,,,,
210805,073156.651,333,00098765,555,1,000.000,,,,,,
210805,073152.127,333,00098765,555,2,018.188,,,,,,
210805,073202.460,333,00098765,555,1,000.000,,,,,,
210805,073200.917,333,00098765,555,2,053.247,,,,,,
210805,073207.758,333,00098765,555,1,000.000,,,,,,
210805,073232.250,333,00098765,555,2,049.191,,,,,,
210805,073237.515,333,00098765,555,2,055.354,,,,,,
210805,073241.405,333,00098765,555,1,050.092,,,,,,
210805,073348.928,333,00098765,555,1,021.832,,,,,,
210805,073351.657,333,00098765,555,1,028.201,,,,,,
210805,073354.694,333,00098765,555,1,037.120,,,,,,
210805,073348.847,333,00098765,555,2,020.103,,,,,,
210805,073352.946,333,00098765,555,1,030.843,,,,,,
210805,073351.283,333,00098765,555,2,025.341,,,,,,
210805,073353.503,333,00098765,555,2,029.016,,,,,,
210805,073356.977,333,00098765,555,1,035.909,,,,,,
210805,073355.145,333,00098765,555,2,030.861,,,,,,
210805,073401.059,333,00098765,555,1,000.000,,,,,,
210805,073357.349,333,00098765,555,2,032.185,,,,,,
210805,073358.566,333,00098765,555,2,035.054,,,,,,
210805,073402.454,333,00098765,555,2,040.066,,,,,,
210805,073400.523,333,00098765,555,2,041.278,,,,,,
210805,073406.099,333,00098765,555,2,019.685,,,,,,
210805,073408.165,333,00098765,555,1,000.000,,,,,,
210805,073404.439,333,00098765,555,2,043.598,,,,,,
210805,073413.588,333,00098765,555,1,000.000,,,,,,
210805,073416.017,333,00098765,555,1,023.241,,,,,,
210805,073412.351,333,00098765,555,2,054.530,,,,,,
210805,073421.997,333,00098765,555,2,057.222,,,,,,
210805,073425.308,333,00098765,555,2,056.054,,,,,,
210805,073428.043,333,00098765,555,1,056.522,,,,,,
210805,073436.958,333,00098765,555,1,052.219,,,,,,
210805,073440.684,333,00098765,555,2,054.355,,,,,,
210805,073608.158,333,00098765,555,2,018.465,,,,,,
210805,073610.175,333,00098765,555,2,000.000,,,,,,
210805,073607.148,333,00098765,555,1,015.531,,,,,,
210805,073612.833,333,00098765,555,1,018.272,,,,,,
210805,073615.444,333,00098765,555,1,017.479,,,,,,
210805,073613.464,333,00098765,555,2,034.752,,,,,,
210805,073617.876,333,00098765,555,1,019.947,,,,,,
210805,073619.362,333,00098765,555,1,018.481,,,,,,
210805,073616.345,333,00098765,555,2,042.316,,,,,,
210805,073621.401,333,00098765,555,1,000.000,,,,,,
210805,073622.902,333,00098765,555,1,019.427,,,,,,
210805,073625.042,333,00098765,555,1,020.055,,,,,,
210805,073624.136,333,00098765,555,2,045.468,,,,,,
210805,073629.662,333,00098765,555,1,021.956,,,,,,
210805,073629.756,333,00098765,555,2,040.373,,,,,,
210805,073631.862,333,00098765,555,1,036.828,,,,,,
210805,073607.139,333,00098765,555,3,003.432,,,,,,
210805,073645.768,333,00098765,555,3,017.436,,,,,,
210805,073649.014,333,00098765,555,2,050.973,,,,,,
210805,073700.394,333,00098765,555,2,059.822,,,,,,
210805,073825.043,333,00098765,555,1,000.000,,,,,,
210805,073830.369,333,00098765,555,1,000.000,,,,,,
210805,073833.086,333,00098765,555,1,016.902,,,,,,
210805,073837.387,333,00098765,555,1,018.396,,,,,,
210805,073826.897,333,00098765,555,2,016.335,,,,,,
210805,073835.686,333,00098765,555,1,027.427,,,,,,
210805,073834.116,333,00098765,555,2,029.142,,,,,,
210805,073839.008,333,00098765,555,1,000.000,,,,,,
210805,073835.809,333,00098765,555,2,031.658,,,,,,
210805,073841.678,333,00098765,555,1,018.013,,,,,,
210805,073837.879,333,00098765,555,2,032.553,,,,,,
210805,073845.672,333,00098765,555,1,022.418,,,,,,
210805,073843.405,333,00098765,555,1,028.948,,,,,,
210805,073854.936,333,00098765,555,3,000.000,,,,,,
210805,073929.674,333,00098765,555,3,024.892,,,,,,
210805,073930.939,333,00098765,555,1,023.437,,,,,,
210805,074042.808,333,00098765,555,1,011.767,,,,,,
210805,074042.383,333,00098765,555,2,022.922,,,,,,
210805,074048.871,333,00098765,555,1,019.492,,,,,,
210805,074044.425,333,00098765,555,2,028.863,,,,,,
210805,074051.255,333,00098765,555,1,016.939,,,,,,
210805,074046.775,333,00098765,555,2,032.639,,,,,,
210805,074050.757,333,00098765,555,3,005.120,,,,,,
210805,074052.994,333,00098765,555,1,014.985,,,,,,
210805,074054.953,333,00098765,555,1,016.722,,,,,,
210805,074050.061,333,00098765,555,2,027.880,,,,,,
210805,074056.795,333,00098765,555,1,018.371,,,,,,
210805,074055.362,333,00098765,555,3,025.797,,,,,,
210805,074053.000,333,00098765,555,2,032.284,,,,,,
210805,074059.110,333,00098765,555,1,037.603,,,,,,
210805,074100.986,333,00098765,555,1,034.743,,,,,,
210805,074059.855,333,00098765,555,3,009.439,,,,,,
210805,074102.488,333,00098765,555,1,038.650,,,,,,
210805,074107.257,333,00098765,555,1,024.238,,,,,,
210805,074103.767,333,00098765,555,3,014.781,,,,,,
210805,074103.224,333,00098765,555,2,039.459,,,,,,
210805,074105.221,333,00098765,555,1,037.957,,,,,,
210805,074107.910,333,00098765,555,2,053.086,,,,,,
210805,074111.424,333,00098765,555,3,029.826,,,,,,
210805,074113.351,333,00098765,555,1,000.000,,,,,,
210805,074133.432,333,00098765,555,1,016.304,,,,,,
210805,074140.169,333,00098765,555,1,000.000,,,,,,
210805,074239.754,333,00098765,555,2,020.588,,,,,,
210805,074240.782,333,00098765,555,1,019.561,,,,,,
210805,074242.024,333,00098765,555,2,025.662,,,,,,
210805,074244.219,333,00098765,555,2,034.383,,,,,,
210805,074247.338,333,00098765,555,2,037.023,,,,,,
210805,074256.198,333,00098765,555,2,050.835,,,,,,
210805,074305.123,333,00098765,555,3,003.104,,,,,,
210805,074317.141,333,00098765,555,2,049.208,,,,,,
210805,074251.809,333,00098765,555,3,015.219,,,,,,
210805,074422.324,333,00098765,555,3,024.922,,,,,,
210805,074450.516,333,00098765,555,1,014.431,,,,,,
210805,074454.375,333,00098765,555,1,015.602,,,,,,
210805,074450.409,333,00098765,555,2,022.308,,,,,,
210805,074456.462,333,00098765,555,1,017.465,,,,,,
210805,074452.532,333,00098765,555,2,023.063,,,,,,
210805,074458.461,333,00098765,555,1,000.000,,,,,,
210805,074457.719,333,00098765,555,2,031.278,,,,,,
210805,074455.966,333,00098765,555,2,032.480,,,,,,
210805,074500.764,333,00098765,555,2,039.851,,,,,,
210805,074459.498,333,00098765,555,2,039.074,,,,,,
210805,074503.218,333,00098765,555,1,015.922,,,,,,
210805,074505.315,333,00098765,555,1,000.000,,,,,,
210805,074502.869,333,00098765,555,2,041.257,,,,,,
210805,074506.637,333,00098765,555,2,034.691,,,,,,
210805,074504.582,333,00098765,555,2,000.000,,,,,,
210805,074507.247,333,00098765,555,1,026.837,,,,,,
210805,074514.072,333,00098765,555,1,000.000,,,,,,
210805,074512.051,333,00098765,555,2,036.585,,,,,,
210805,074509.569,333,00098765,555,1,032.611,,,,,,
210805,074526.685,333,00098765,555,1,026.127,,,,,,
210805,074523.435,333,00098765,555,2,055.188,,,,,,
210805,074523.360,333,00098765,555,1,048.715,,,,,,
210805,074528.304,333,00098765,555,2,050.417,,,,,,
210805,074529.277,333,00098765,555,2,051.015,,,,,,
210805,074537.275,333,00098765,555,1,057.266,,,,,,
210805,074534.455,333,00098765,555,1,049.445,,,,,,
210805,074544.632,333,00098765,555,1,013.017,,,,,,
210805,074551.677,333,00098765,555,1,000.000,,,,,,
210805,074706.753,333,00098765,555,2,000.000,,,,,,
210805,074714.637,333,00098765,555,1,021.690,,,,,,
210805,074709.586,333,00098765,555,2,000.000,,,,,,
210805,074711.958,333,00098765,555,2,023.403,,,,,,
210805,074713.842,333,00098765,555,2,029.526,,,,,,
210805,074711.293,333,00098765,555,1,015.434,,,,,,
210805,074715.380,333,00098765,555,2,033.294,,,,,,
210805,074716.636,333,00098765,555,1,023.408,,,,,,
210805,074719.049,333,00098765,555,1,026.421,,,,,,
210805,074723.276,333,00098765,555,1,000.000,,,,,,
210805,074717.608,333,00098765,555,2,036.536,,,,,,
210805,074720.689,333,00098765,555,1,028.707,,,,,,
210805,074731.218,333,00098765,555,2,000.000,,,,,,
210805,074734.143,333,00098765,555,1,015.333,,,,,,
210805,074742.579,333,00098765,555,3,017.558,,,,,,
210805,074758.350,333,00098765,555,1,000.000,,,,,,
210805,074801.002,333,00098765,555,1,000.000,,,,,,
210805,074802.688,333,00098765,555,1,013.527,,,,,,
210805,074926.950,333,00098765,555,1,021.698,,,,,,
210805,074922.483,333,00098765,555,1,022.392,,,,,,
210805,074922.436,333,00098765,555,2,019.133,,,,,,
210805,074924.689,333,00098765,555,1,026.015,,,,,,
210805,074925.254,333,00098765,555,2,024.915,,,,,,
210805,074928.842,333,00098765,555,1,033.672,,,,,,
210805,074929.499,333,00098765,555,2,031.479,,,,,,
210805,074934.140,333,00098765,555,1,035.511,,,,,,
210805,074931.840,333,00098765,555,1,036.388,,,,,,
210805,074931.355,333,00098765,555,2,037.407,,,,,,
210805,074936.077,333,00098765,555,1,034.343,,,,,,
210805,074932.788,333,00098765,555,2,037.615,,,,,,
210805,074937.458,333,00098765,555,1,036.517,,,,,,
210805,074935.494,333,00098765,555,2,037.203,,,,,,
210805,074939.868,333,00098765,555,1,038.664,,,,,,
210805,074938.337,333,00098765,555,2,035.877,,,,,,
210805,074943.698,333,00098765,555,1,019.130,,,,,,
210805,074940.488,333,00098765,555,2,035.151,,,,,,
210805,074945.310,333,00098765,555,1,000.000,,,,,,
210805,074947.172,333,00098765,555,1,000.000,,,,,,
210805,074942.199,333,00098765,555,2,034.617,,,,,,
210805,074944.778,333,00098765,555,2,037.563,,,,,,
210805,074946.779,333,00098765,555,2,040.257,,,,,,
210805,074950.666,333,00098765,555,2,051.213,,,,,,
210805,074954.150,333,00098765,555,2,047.937,,,,,,
210805,074956.639,333,00098765,555,1,018.881,,,,,,
210805,075139.467,333,00098765,555,2,000.000,,,,,,
210805,075135.900,333,00098765,555,1,016.686,,,,,,
210805,075136.717,333,00098765,555,2,022.294,,,,,,
210805,075139.406,333,00098765,555,1,024.054,,,,,,
210805,075141.496,333,00098765,555,2,024.380,,,,,,
210805,075144.335,333,00098765,555,1,017.699,,,,,,
210805,075141.993,333,00098765,555,1,029.146,,,,,,
210805,075143.351,333,00098765,555,2,027.668,,,,,,
210805,075145.203,333,00098765,555,2,028.734,,,,,,
210805,075151.034,333,00098765,555,1,000.000,,,,,,
210805,075146.623,333,00098765,555,2,032.980,,,,,,
210805,075147.077,333,00098765,555,1,032.122,,,,,,
