210730,070123.952,333,00098765,555,1,012.484,,,,,,
210730,070126.248,333,00098765,555,1,014.045,,,,,,
210730,070122.954,333,00098765,555,2,018.456,,,,,,
210730,070202.138,333,00098765,555,2,042.065,,,,,,
210730,070258.679,333,00098765,555,1,016.830,,,,,,
210730,070255.560,333,00098765,555,2,036.748,,,,,,
210730,070301.723,333,00098765,555,1,032.109,,,,,,
210730,070309.519,333,00098765,555,2,057.096,,,,,,
210730,070327.515,333,00098765,555,2,050.902,,,,,,
210730,070428.944,333,00098765,555,1,013.132,,,,,,
210730,070427.404,333,00098765,555,2,016.922,,,,,,
210730,070430.676,333,00098765,555,2,027.729,,,,,,
210730,070432.407,333,00098765,555,2,000.000,,,,,,
210730,070434.599,333,00098765,555,2,030.778,,,,,,
210730,070554.161,333,00098765,555,1,017.602,,,,,,
210730,070557.778,333,00098765,555,1,000.000,,,,,,
210730,070552.701,333,00098765,555,1,018.398,,,,,,
210730,070601.053,333,00098765,555,1,036.909,,,,,,
210730,070634.680,333,00098765,555,2,051.901,,,,,,
210730,070646.947,333,00098765,555,1,053.132,,,,,,
210730,070740.395,333,00098765,555,1,043.031,,,,,,
210730,070743.921,333,00098765,555,2,046.639,,,,,,
210730,070751.127,333,00098765,555,1,010.985,,,,,,
210730,070818.410,333,00098765,555,1,019.181,,,,,,
210730,070819.776,333,00098765,555,1,020.678,,,,,,
210730,070825.805,333,00098765,555,1,012.919,,,,,,
210730,070828.808,333,00098765,555,1,017.622,,,,,,
210730,070831.641,333,00098765,555,3,025.141,,,,,,
210730,070857.763,333,00098765,555,1,019.024,,,,,,
210730,070858.950,333,00098765,555,2,025.236,,,,,,
210730,070901.967,333,00098765,555,1,028.601,,,,,,
210730,070909.334,333,00098765,555,1,054.323,,,,,,
210730,070914.530,333,00098765,555,1,000.000,,,,,,
210730,070935.005,333,00098765,555,1,000.000,,,,,,
210730,070949.591,333,00098765,555,2,044.274,,,,,,
210730,071045.239,333,00098765,555,1,016.940,,,,,,
210730,071049.777,333,00098765,555,1,020.805,,,,,,
210730,071044.872,333,00098765,555,2,020.459,,,,,,
210730,071052.883,333,00098765,555,1,000.000,,,,,,
210730,071047.887,333,00098765,555,1,022.779,,,,,,
210730,071055.133,333,00098765,555,1,021.136,,,,,,
210730,071057.712,333,00098765,555,1,016.068,,,,,,
210730,071057.658,333,00098765,555,2,050.617,,,,,,
210730,071100.139,333,00098765,555,1,045.681,,,,,,
210730,071107.938,333,00098765,555,1,017.297,,,,,,
210730,071102.475,333,00098765,555,3,009.669,,,,,,
210730,071202.743,333,00098765,555,1,019.221,,,,,,
210730,071159.656,333,00098765,555,1,018.862,,,,,,
210730,071206.604,333,00098765,555,1,000.000,,,,,,
210730,071201.496,333,00098765,555,2,000.000,,,,,,
210730,071207.657,333,00098765,555,2,050.530,,,,,,
210730,071203.442,333,00098765,555,2,027.259,,,,,,
210730,071209.187,333,00098765,555,1,046.834,,,,,,
210730,071200.311,333,00098765,555,3,010.193,,,,,,
210730,071324.446,333,00098765,555,1,012.787,,,,,,
210730,071324.917,333,00098765,555,2,000.000,,,,,,
210730,071326.890,333,00098765,555,2,022.211,,,,,,
210730,071331.034,333,00098765,555,2,035.262,,,,,,
210730,071328.204,333,00098765,555,1,026.187,,,,,,
210730,071326.875,333,00098765,555,3,004.433,,,,,,
210730,071332.875,333,00098765,555,2,037.304,,,,,,
210730,071336.302,333,00098765,555,1,020.147,,,,,,
210730,071339.414,333,00098765,555,1,041.847,,,,,,
210730,071341.724,333,00098765,555,1,045.583,,,,,,
210730,071346.482,333,00098765,555,2,058.462,,,,,,
210730,071351.808,333,00098765,555,2,055.922,,,,,,
210730,071451.924,333,00098765,555,1,017.989,,,,,,
210730,071450.505,333,00098765,555,2,016.751,,,,,,
210730,071454.201,333,00098765,555,2,028.896,,,,,,
210730,071457.342,333,00098765,555,2,037.616,,,,,,
210730,071508.996,333,00098765,555,1,020.128,,,,,,
210730,071514.801,333,00098765,555,1,017.920,,,,,,
210730,071520.074,333,00098765,555,1,000.000,,,,,,
210730,071518.232,333,00098765,555,2,054.057,,,,,,
210730,071521.032,333,00098765,555,2,035.447,,,,,,
210730,071452.981,333,00098765,555,3,000.000,,,,,,
210730,071625.099,333,00098765,555,1,004.596,,,,,,
210730,071622.227,333,00098765,555,2,014.208,,,,,,
210730,071632.829,333,00098765,555,1,014.111,,,,,,
210730,071635.051,333,00098765,555,1,014.656,,,,,,
210730,071634.607,333,00098765,555,2,048.969,,,,,,
210730,071639.488,333,00098765,555,1,018.159,,,,,,
210730,071637.919,333,00098765,555,1,000.000,,,,,,
210730,071643.379,333,00098765,555,3,017.987,,,,,,
210730,071645.791,333,00098765,555,1,000.000,,,,,,
210730,071649.749,333,00098765,555,2,050.798,,,,,,
210730,071651.670,333,00098765,555,1,049.764,,,,,,
210730,071652.011,333,00098765,555,2,051.771,,,,,,
210730,071750.775,333,00098765,555,2,019.974,,,,,,
210730,071752.858,333,00098765,555,3,009.635,,,,,,
210730,071751.374,333,00098765,555,1,020.480,,,,,,
210730,071759.147,333,00098765,555,1,018.981,,,,,,
210730,071756.061,333,00098765,555,2,034.579,,,,,,
210730,071756.767,333,00098765,555,1,036.037,,,,,,
210730,071801.780,333,00098765,555,1,000.000,,,,,,
210730,071758.557,333,00098765,555,2,034.192,,,,,,
210730,071804.056,333,00098765,555,1,018.647,,,,,,
210730,071800.416,333,00098765,555,2,035.072,,,,,,
210730,071805.836,333,00098765,555,1,020.567,,,,,,
210730,071802.145,333,00098765,555,2,034.744,,,,,,
210730,071809.060,333,00098765,555,1,000.000,,,,,,
210730,071811.500,333,00098765,555,1,015.087,,,,,,
210730,071813.875,333,00098765,555,1,017.608,,,,,,
210730,071833.354,333,00098765,555,1,000.000,,,,,,
210730,071916.557,333,00098765,555,1,018.268,,,,,,
210730,071915.806,333,00098765,555,2,026.107,,,,,,
210730,071914.690,333,00098765,555,1,022.357,,,,,,
210730,071914.131,333,00098765,555,2,000.000,,,,,,
210730,071920.066,333,00098765,555,2,025.002,,,,,,
210730,071922.839,333,00098765,555,2,026.515,,,,,,
210730,071924.853,333,00098765,555,2,030.011,,,,,,
210730,071913.657,333,00098765,555,3,004.413,,,,,,
210730,072056.119,333,00098765,555,1,017.822,,,,,,
210730,072054.419,333,00098765,555,3,016.314,,,,,,
210730,072052.627,333,00098765,555,1,017.190,,,,,,
210730,072054.088,333,00098765,555,2,017.584,,,,,,
210730,072057.594,333,00098765,555,2,025.908,,,,,,
210730,072102.457,333,00098765,555,1,013.200,,,,,,
210730,072101.281,333,00098765,555,2,037.401,,,,,,
210730,072130.355,333,00098765,555,1,049.797,,,,,,
210730,072131.661,333,00098765,555,2,049.510,,,,,,
210730,072133.594,333,00098765,555,2,051.658,,,,,,
210730,072137.129,333,00098765,555,2,058.084,,,,,,
210730,072233.124,333,00098765,555,1,013.798,,,,,,
210730,072243.211,333,00098765,555,1,017.677,,,,,,
210730,072245.563,333,00098765,555,1,017.676,,,,,,
210730,072238.880,333,00098765,555,2,019.263,,,,,,
210730,072241.515,333,00098765,555,2,026.598,,,,,,
210730,072249.025,333,00098765,555,2,048.392,,,,,,
210730,072315.963,333,00098765,555,2,051.187,,,,,,
210730,072321.282,333,00098765,555,2,058.548,,,,,,
210730,072340.033,333,00098765,555,3,019.189,,,,,,
210730,072423.819,333,00098765,555,1,020.653,,,,,,
210730,072426.283,333,00098765,555,2,026.228,,,,,,
210730,072428.270,333,00098765,555,2,029.389,,,,,,
210730,072439.035,333,00098765,555,1,019.442,,,,,,
210730,072443.509,333,00098765,555,1,019.184,,,,,,
210730,072508.459,333,00098765,555,2,049.904,,,,,,
210730,072512.069,333,00098765,555,1,054.665,,,,,,
210730,072614.153,333,00098765,555,1,027.831,,,,,,
210730,072616.607,333,00098765,555,1,000.000,,,,,,
210730,072609.783,333,00098765,555,2,018.133,,,,,,
210730,072619.158,333,00098765,555,3,022.258,,,,,,
210730,072614.043,333,00098765,555,2,022.955,,,,,,
210730,072617.427,333,00098765,555,2,027.771,,,,,,
210730,072626.291,333,00098765,555,1,000.000,,,,,,
210730,072636.130,333,00098765,555,1,054.403,,,,,,
210730,072653.688,333,00098765,555,1,055.778,,,,,,
210730,072449.686,333,00098765,555,3,009.190,,,,,,
210730,072742.698,333,00098765,555,2,016.915,,,,,,
210730,072744.294,333,00098765,555,1,019.526,,,,,,
210730,072748.487,333,00098765,555,1,020.509,,,,,,
210730,072751.275,333,00098765,555,1,021.690,,,,,,
210730,072745.708,333,00098765,555,2,026.180,,,,,,
210730,072746.777,333,00098765,555,1,025.433,,,,,,
210730,072812.390,333,00098765,555,1,000.000,,,,,,
210730,072815.018,333,00098765,555,1,000.000,,,,,,
210730,072818.720,333,00098765,555,2,057.696,,,,,,
210730,072821.242,333,00098765,555,1,047.241,,,,,,
210730,072825.400,333,00098765,555,1,058.827,,,,,,
210730,072827.441,333,00098765,555,2,060.202,,,,,,
210730,072912.516,333,00098765,555,1,017.828,,,,,,
210730,072916.642,333,00098765,555,1,018.134,,,,,,
210730,072914.560,333,00098765,555,1,022.045,,,,,,
210730,072912.462,333,00098765,555,2,015.903,,,,,,
210730,072914.143,333,00098765,555,2,019.006,,,,,,
210730,072922.393,333,00098765,555,1,016.890,,,,,,
210730,072918.583,333,00098765,555,2,043.118,,,,,,
210730,072919.042,333,00098765,555,1,032.756,,,,,,
210730,072917.255,333,00098765,555,3,005.168,,,,,,
210730,072935.048,333,00098765,555,2,050.051,,,,,,
210730,073001.411,333,00098765,555,2,061.990,,,00010,,,
210730,073004.399,333,00098765,555,1,051.330,,,,,,
210730,073111.088,333,00098765,555,1,014.451,,,,,,
210730,073114.475,333,00098765,555,1,015.033,,,,,,
210730,073110.071,333,00098765,555,2,022.178,,,,,,
210730,073112.115,333,00098765,555,2,029.589,,,,,,
210730,073113.902,333,00098765,555,2,000.000,,,,,,
210730,073118.065,333,00098765,555,1,000.000,,,,,,
210730,073119.795,333,00098765,555,1,013.426,,,,,,
210730,073122.234,333,00098765,555,1,024.105,,,,,,
210730,073124.433,333,00098765,555,3,007.892,,,,,,
210730,073305.517,333,00098765,555,1,016.370,,,,,,
210730,073305.043,333,00098765,555,2,027.138,,,,,,
210730,073302.106,333,00098765,555,1,000.000,,,,,,
210730,073306.844,333,00098765,555,2,033.525,,,,,,
210730,073311.364,333,00098765,555,1,000.000,,,,,,
210730,073313.065,333,00098765,555,1,000.000,,,,,,
210730,073309.947,333,00098765,555,2,043.228,,,,,,
210730,073308.448,333,00098765,555,1,026.172,,,,,,
210730,073314.640,333,00098765,555,1,031.410,,,,,,
210730,073317.162,333,00098765,555,2,046.683,,,,,,
210730,073324.953,333,00098765,555,1,042.300,,,,,,
210730,073327.150,333,00098765,555,1,019.745,,,,,,
210730,073329.542,333,00098765,555,1,020.019,,,,,,
210730,073327.539,333,00098765,555,2,046.499,,,,,,
210730,073330.943,333,00098765,555,2,039.669,,,,,,
210730,073335.943,333,00098765,555,1,056.249,,,,,,
210730,073342.889,333,00098765,555,1,050.771,,,,,,
210730,073414.259,333,00098765,555,3,000.000,,,,,,
210730,073502.527,333,00098765,555,1,017.727,,,,,,
210730,073505.425,333,00098765,555,2,029.972,,,,,,
210730,073503.807,333,00098765,555,2,025.316,,,,,,
210730,073515.184,333,00098765,555,2,056.242,,,,,,
210730,073524.478,333,00098765,555,1,049.462,,,,,,
210730,073533.128,333,00098765,555,1,048.675,,,,,,
210730,073537.815,333,00098765,555,3,001.880,,,,,,
210730,073551.801,333,00098765,555,1,055.939,,,,,,
210730,073643.413,333,00098765,555,2,000.000,,,,,,
210730,073644.244,333,00098765,555,1,017.311,,,,,,
210730,073648.366,333,00098765,555,1,030.072,,,,,,
210730,073646.817,333,00098765,555,1,023.859,,,,,,
210730,073653.365,333,00098765,555,2,018.501,,,,,,
210730,073651.581,333,00098765,555,1,035.446,,,,,,
210730,073649.084,333,00098765,555,2,027.011,,,,,,
210730,073656.930,333,00098765,555,1,019.509,,,,,,
210730,073651.971,333,00098765,555,2,031.816,,,,,,
210730,073658.463,333,00098765,555,1,018.975,,,,,,
210730,073700.920,333,00098765,555,1,016.404,,,,,,
210730,073703.081,333,00098765,555,1,016.785,,,,,,
210730,073705.029,333,00098765,555,1,016.609,,,,,,
210730,073703.184,333,00098765,555,2,034.301,,,,,,
210730,073707.009,333,00098765,555,2,051.773,,,,,,
210730,073712.188,333,00098765,555,2,051.653,,,,,,
210730,073713.786,333,00098765,555,1,055.379,,,,,,
210730,073724.773,333,00098765,555,2,055.635,,,,,,
210730,073802.891,333,00098765,555,1,000.000,,,,,,
210730,073842.823,333,00098765,555,2,023.118,,,,,,
210730,073847.973,333,00098765,555,1,027.243,,,,,,
210730,073846.649,333,00098765,555,2,026.272,,,,,,
210730,073848.271,333,00098765,555,2,031.349,,,,,,
210730,073853.049,333,00098765,555,2,031.008,,,,,,
210730,073852.389,333,00098765,555,1,028.016,,,,,,
210730,073850.485,333,00098765,555,1,026.657,,,,,,
210730,073850.439,333,00098765,555,2,032.475,,,,,,
210730,073858.950,333,00098765,555,1,000.000,,,,,,
210730,073854.110,333,00098765,555,2,032.699,,,,,,
210730,073855.287,333,00098765,555,1,025.475,,,,,,
210730,073901.172,333,00098765,555,1,000.000,,,,,,
210730,073856.428,333,00098765,555,2,042.415,,,,,,
210730,073903.046,333,00098765,555,1,000.000,,,,,,
210730,073901.725,333,00098765,555,2,053.115,,,,,,
210730,073903.191,333,00098765,555,2,052.978,,,,,,
210730,073907.208,333,00098765,555,2,061.617,,,00011,,,
210730,073912.686,333,00098765,555,1,000.000,,,,,,
210730,073914.307,333,00098765,555,2,048.677,,,,,,
210730,073912.184,333,00098765,555,2,047.090,,,,,,
210730,073916.400,333,00098765,555,2,054.003,,,,,,
210730,074028.768,333,00098765,555,1,015.392,,,,,,
210730,074032.325,333,00098765,555,1,015.665,,,,,,
210730,074029.590,333,00098765,555,2,020.198,,,,,,
210730,074034.710,333,00098765,555,1,027.627,,,,,,
210730,074034.418,333,00098765,555,2,031.046,,,,,,
210730,074036.083,333,00098765,555,2,035.069,,,,,,
210730,074042.068,333,00098765,555,1,018.193,,,,,,
210730,074037.420,333,00098765,555,1,028.833,,,,,,
210730,074043.800,333,00098765,555,1,000.000,,,,,,
210730,074046.019,333,00098765,555,3,018.165,,,,,,
210730,074045.246,333,00098765,555,1,016.690,,,,,,
210730,074047.187,333,00098765,555,1,017.112,,,,,,
210730,074049.046,333,00098765,555,1,000.000,,,,,,
210730,074050.737,333,00098765,555,1,015.516,,,,,,
210730,074052.369,333,00098765,555,1,015.133,,,,,,
210730,074054.372,333,00098765,555,1,015.654,,,,,,
210730,074102.436,333,00098765,555,1,049.508,,,,,,
210730,074112.514,333,00098765,555,1,000.000,,,,,,
210730,074045.681,333,00098765,555,3,012.179,,,,,,
210730,074217.604,333,00098765,555,2,015.510,,,,,,
210730,074219.884,333,00098765,555,1,021.535,,,,,,
210730,074223.484,333,00098765,555,2,028.805,,,,,,
210730,074224.809,333,00098765,555,2,031.849,,,,,,
210730,074221.645,333,00098765,555,1,017.143,,,,,,
210730,074231.503,333,00098765,555,1,013.812,,,,,,
210730,074226.233,333,00098765,555,1,023.148,,,,,,
210730,074233.229,333,00098765,555,1,000.000,,,,,,
210730,074229.680,333,00098765,555,2,037.031,,,,,,
210730,074231.635,333,00098765,555,2,043.055,,,,,,
210730,074235.479,333,00098765,555,1,015.067,,,,,,
210730,074237.703,333,00098765,555,1,015.515,,,,,,
210730,074240.166,333,00098765,555,1,014.831,,,,,,
210730,074242.145,333,00098765,555,1,015.666,,,,,,
210730,074240.139,333,00098765,555,2,040.762,,,,,,
210730,074244.914,333,00098765,555,1,032.822,,,,,,
210730,074244.054,333,00098765,555,2,046.897,,,,,,
210730,074247.675,333,00098765,555,2,050.397,,,,,,
210730,074247.257,333,00098765,555,1,037.738,,,,,,
210730,074250.303,333,00098765,555,3,016.004,,,,,,
210730,074257.018,333,00098765,555,3,013.127,,,,,,
210730,074413.297,333,00098765,555,2,037.407,,,,,,
210730,074418.053,333,00098765,555,1,021.196,,,,,,
210730,074419.888,333,00098765,555,2,046.631,,,,,,
210730,074420.323,333,00098765,555,1,018.011,,,,,,
210730,074417.450,333,00098765,555,2,039.513,,,,,,
210730,074415.907,333,00098765,555,1,023.525,,,,,,
210730,074422.544,333,00098765,555,1,000.000,,,,,,
210730,074425.382,333,00098765,555,1,022.174,,,,,,
210730,074426.875,333,00098765,555,2,049.231,,,,,,
210730,074433.739,333,00098765,555,2,051.836,,,,,,
210730,074432.006,333,00098765,555,1,050.271,,,,,,
210730,074443.474,333,00098765,555,2,048.588,,,,,,
210730,074445.114,333,00098765,555,2,047.396,,,,,,
210730,074450.822,333,00098765,555,1,059.506,,,,,,
210730,074411.109,333,00098765,555,3,007.701,,,,,,
210730,074555.551,333,00098765,555,1,023.496,,,,,,
210730,074600.514,333,00098765,555,1,018.943,,,,,,
210730,074557.214,333,00098765,555,2,026.390,,,,,,
210730,074602.720,333,00098765,555,1,000.000,,,,,,
210730,074558.332,333,00098765,555,1,029.477,,,,,,
210730,074559.252,333,00098765,555,2,032.114,,,,,,
210730,074605.451,333,00098765,555,1,018.345,,,,,,
210730,074601.523,333,00098765,555,2,032.173,,,,,,
210730,074602.759,333,00098765,555,2,036.101,,,,,,
210730,074607.319,333,00098765,555,1,018.016,,,,,,
210730,074604.561,333,00098765,555,2,040.575,,,,,,
210730,074606.118,333,00098765,555,2,040.109,,,,,,
210730,074607.896,333,00098765,555,2,045.897,,,,,,
210730,074609.847,333,00098765,555,2,056.206,,,,,,
210730,074612.162,333,00098765,555,2,052.951,,,,,,
210730,074616.299,333,00098765,555,1,055.413,,,,,,
210730,074619.693,333,00098765,555,2,056.366,,,,,,
210730,074618.197,333,00098765,555,2,056.029,,,,,,
210730,074622.985,333,00098765,555,1,019.416,,,,,,
210730,074616.887,333,00098765,555,3,006.186,,,,,,
210730,074620.637,333,00098765,555,2,060.713,,,,,,
210730,074632.784,333,00098765,555,2,055.539,,,,,,
210730,074634.137,333,00098765,555,1,000.000,,,,,,
210730,074639.051,333,00098765,555,1,056.518,,,,,,
210730,074638.743,333,00098765,555,3,010.008,,,,,,
210730,074639.065,333,00098765,555,2,052.641,,,,,,
210730,074641.592,333,00098765,555,2,056.488,,,,,,
210730,074644.997,333,00098765,555,2,060.459,,,,,,
210730,074648.331,333,00098765,555,2,051.934,,,,,,
210730,074737.539,333,00098765,555,3,029.380,,,,,,
210730,074808.199,333,00098765,555,2,000.000,,,,,,
210730,074806.609,333,00098765,555,2,022.282,,,,,,
210730,074812.198,333,00098765,555,1,016.036,,,,,,
210730,074808.733,333,00098765,555,1,025.035,,,,,,
210730,074814.602,333,00098765,555,1,015.437,,,,,,
210730,074810.487,333,00098765,555,2,034.287,,,,,,
210730,074812.757,333,00098765,555,2,039.099,,,,,,
210730,074817.462,333,00098765,555,1,019.281,,,,,,
210730,074815.103,333,00098765,555,2,035.213,,,,,,
210730,074823.489,333,00098765,555,1,017.758,,,,,,
210730,074819.013,333,00098765,555,1,029.641,,,,,,
210730,074825.300,333,00098765,555,1,017.513,,,,,,
210730,074823.767,333,00098765,555,2,048.778,,,,,,
210730,074827.625,333,00098765,555,1,000.000,,,,,,
210730,074829.901,333,00098765,555,1,000.000,,,,,,
210730,074859.495,333,00098765,555,2,057.526,,,,,,
210730,074905.194,333,00098765,555,1,055.501,,,,,,
210730,074910.783,333,00098765,555,1,000.000,,,,,,
210730,075028.973,333,00098765,555,2,025.032,,,,,,
210730,075030.352,333,00098765,555,1,019.218,,,,,,
210730,075032.080,333,00098765,555,1,024.942,,,,,,
210730,075030.853,333,00098765,555,2,028.993,,,,,,
210730,075036.853,333,00098765,555,1,000.000,,,,,,
210730,075034.314,333,00098765,555,1,031.758,,,,,,
210730,075039.416,333,00098765,555,1,017.065,,,,,,
210730,075041.324,333,00098765,555,1,017.618,,,,,,
210730,075043.937,333,00098765,555,1,015.315,,,,,,
210730,075046.534,333,00098765,555,1,023.514,,,,,,
210730,075057.261,333,00098765,555,1,016.069,,,,,,
210730,075059.752,333,00098765,555,2,052.471,,,,,,
210730,075100.773,333,00098765,555,1,051.298,,,,,,
210730,075104.175,333,00098765,555,1,048.337,,,,,,
210730,075111.779,333,00098765,555,2,062.101,,,00012,,,
210730,075225.434,333,00098765,555,2,019.551,,,,,,
210730,075230.841,333,00098765,555,1,000.000,,,,,,
210730,075228.615,333,00098765,555,1,025.587,,,,,,
210730,075229.224,333,00098765,555,2,023.746,,,,,,
210730,075233.160,333,00098765,555,1,032.938,,,,,,
210730,075236.555,333,00098765,555,1,000.000,,,,,,
210730,075231.806,333,00098765,555,2,027.338,,,,,,
210730,075233.927,333,00098765,555,2,029.647,,,,,,
210730,075235.042,333,00098765,555,2,031.595,,,,,,
210730,075242.011,333,00098765,555,1,020.644,,,,,,
210730,075240.024,333,00098765,555,1,031.728,,,,,,
210730,075238.456,333,00098765,555,1,035.613,,,,,,
210730,075244.067,333,00098765,555,1,000.000,,,,,,
210730,075240.798,333,00098765,555,2,034.379,,,,,,
210730,075246.229,333,00098765,555,1,000.000,,,,,,
210730,075242.271,333,00098765,555,2,034.824,,,,,,
210730,075247.798,333,00098765,555,1,000.000,,,,,,
