210820,073337.207,333,00098765,555,2,045.131,,,,,,
210820,073338.800,333,00098765,555,2,048.590,,,,,,
210820,073341.738,333,00098765,555,2,056.652,,,,,,
210820,073337.162,333,00098765,555,3,004.742,,,,,,
210820,073345.571,333,00098765,555,1,017.394,,,,,,
210820,073351.056,333,00098765,555,2,051.754,,,,,,
210820,073400.454,333,00098765,555,1,019.577,,,,,,
210820,073426.499,333,00098765,555,3,024.473,,,,,,
210820,073446.970,333,00098765,555,2,049.579,,,,,,
210820,073455.110,333,00098765,555,1,000.000,,,,,,
210820,073505.116,333,00098765,555,1,057.373,,,,,,
210820,073513.859,333,00098765,555,1,053.847,,,,,,
210820,073514.663,333,00098765,555,2,050.036,,,,,,
210820,073516.312,333,00098765,555,2,049.530,,,,,,
210820,073520.004,333,00098765,555,2,050.896,,,,,,
210820,073522.520,333,00098765,555,1,055.356,,,,,,
210820,073614.781,333,00098765,555,2,019.094,,,,,,
210820,073615.520,333,00098765,555,1,015.625,,,,,,
210820,073617.568,333,00098765,555,2,028.091,,,,,,
210820,073623.337,333,00098765,555,1,056.075,,,,,,
210820,073628.448,333,00098765,555,1,054.786,,,,,,
210820,073744.102,333,00098765,555,1,011.583,,,,,,
210820,073743.669,333,00098765,555,2,017.196,,,,,,
210820,073747.327,333,00098765,555,2,029.006,,,,,,
210820,073755.853,333,00098765,555,2,033.985,,,,,,
210820,073750.592,333,00098765,555,2,036.143,,,,,,
210820,073802.563,333,00098765,555,2,034.274,,,,,,
210820,073803.093,333,00098765,555,1,033.770,,,,,,
210820,073816.345,333,00098765,555,2,049.478,,,,,,
210820,073822.251,333,00098765,555,2,047.823,,,,,,
210820,073838.339,333,00098765,555,1,022.449,,,,,,
210820,073832.676,333,00098765,555,2,049.938,,,,,,
210820,073921.173,333,00098765,555,1,012.913,,,,,,
210820,073921.380,333,00098765,555,2,018.479,,,,,,
210820,073924.856,333,00098765,555,1,021.429,,,,,,
210820,073927.968,333,00098765,555,1,027.336,,,,,,
210820,073926.398,333,00098765,555,2,021.653,,,,,,
210820,073929.890,333,00098765,555,1,029.165,,,,,,
210820,073931.047,333,00098765,555,2,029.245,,,,,,
210820,073935.562,333,00098765,555,1,054.530,,,,,,
210820,073937.506,333,00098765,555,2,052.266,,,,,,
210820,073955.055,333,00098765,555,3,020.247,,,,,,
210820,073953.925,333,00098765,555,1,045.426,,,,,,
210820,073959.148,333,00098765,555,2,054.420,,,,,,
210820,074005.039,333,00098765,555,1,051.991,,,,,,
210820,074012.355,333,00098765,555,2,050.811,,,,,,
210820,074026.450,333,00098765,555,1,000.000,,,,,,
210820,074107.904,333,00098765,555,1,014.825,,,,,,
210820,074111.070,333,00098765,555,1,015.439,,,,,,
210820,074113.458,333,00098765,555,1,000.000,,,,,,
210820,074109.009,333,00098765,555,2,022.580,,,,,,
210820,074125.041,333,00098765,555,1,052.902,,,,,,
210820,074135.375,333,00098765,555,1,057.494,,,,,,
210820,074143.640,333,00098765,555,1,044.961,,,,,,
210820,074149.448,333,00098765,555,1,018.507,,,,,,
210820,074227.456,333,00098765,555,1,018.383,,,,,,
210820,074229.830,333,00098765,555,1,019.407,,,,,,
210820,074225.616,333,00098765,555,1,019.996,,,,,,
210820,074233.768,333,00098765,555,1,000.000,,,,,,
210820,074235.437,333,00098765,555,1,016.986,,,,,,
210820,074247.705,333,00098765,555,1,020.243,,,,,,
210820,074252.221,333,00098765,555,2,065.838,,,,,,
210820,074257.064,333,00098765,555,3,053.043,,,,,,
210820,074254.976,333,00098765,555,2,000.000,,,,,,
210820,074300.809,333,00098765,555,1,057.366,,,,,,
210820,074323.832,333,00098765,555,1,058.073,,,,,,
210820,074339.169,333,00098765,555,3,018.486,,,,,,
210820,074359.246,333,00098765,555,1,033.680,,,,,,
210820,074358.031,333,00098765,555,2,022.671,,,,,,
210820,074401.706,333,00098765,555,2,044.809,,,,,,
210820,074409.608,333,00098765,555,1,000.000,,,,,,
210820,074414.615,333,00098765,555,1,015.642,,,,,,
210820,074422.331,333,00098765,555,1,016.467,,,,,,
210820,074435.788,333,00098765,555,2,045.034,,,,,,
210820,074439.988,333,00098765,555,1,016.348,,,,,,
210820,074439.258,333,00098765,555,2,052.916,,,,,,
210820,074442.825,333,00098765,555,2,045.108,,,,,,
210820,074444.163,333,00098765,555,1,030.779,,,,,,
210820,074445.970,333,00098765,555,2,052.034,,,,,,
210820,074535.084,333,00098765,555,1,019.780,,,,,,
210820,074535.367,333,00098765,555,2,016.845,,,,,,
210820,074550.894,333,00098765,555,2,043.726,,,,,,
210820,074538.084,333,00098765,555,3,001.002,,,,,,
210820,074554.700,333,00098765,555,1,019.384,,,,,,
210820,074559.436,333,00098765,555,1,042.775,,,,,,
210820,074610.754,333,00098765,555,2,061.620,,,,,,
210820,074628.323,333,00098765,555,1,000.000,,,,,,
210820,074658.980,333,00098765,555,1,053.472,,,,,,
210820,074704.860,333,00098765,555,1,047.634,,,,,,
210820,074721.494,333,00098765,555,1,052.629,,,,,,
210820,074809.670,333,00098765,555,1,019.952,,,,,,
210820,074812.618,333,00098765,555,2,024.784,,,,,,
210820,074810.716,333,00098765,555,2,018.283,,,,,,
210820,074816.843,333,00098765,555,1,037.572,,,,,,
210820,074814.201,333,00098765,555,2,029.802,,,,,,
210820,074818.143,333,00098765,555,2,034.099,,,,,,
210820,074815.798,333,00098765,555,2,034.834,,,,,,
210820,074834.659,333,00098765,555,1,020.816,,,,,,
210820,074836.345,333,00098765,555,1,025.081,,,,,,
210820,074833.593,333,00098765,555,2,055.298,,,,,,
210820,074843.251,333,00098765,555,1,019.746,,,,,,
210820,074844.777,333,00098765,555,1,000.000,,,,,,
210820,074844.251,333,00098765,555,2,050.484,,,,,,
210820,074910.887,333,00098765,555,3,022.875,,,,,,
210820,074932.918,333,00098765,555,1,013.905,,,,,,
210820,074941.857,333,00098765,555,1,021.947,,,,,,
210820,074953.654,333,00098765,555,1,021.856,,,,,,
210820,074956.230,333,00098765,555,1,020.724,,,,,,
210820,074959.923,333,00098765,555,1,022.693,,,,,,
210820,075001.990,333,00098765,555,1,000.000,,,,,,
210820,075006.112,333,00098765,555,2,059.769,,,,,,
210820,075010.002,333,00098765,555,1,055.653,,,,,,
210820,075008.688,333,00098765,555,2,052.261,,,,,,
210820,075012.788,333,00098765,555,2,054.374,,,,,,
210820,075016.633,333,00098765,555,2,052.605,,,,,,
210820,075018.948,333,00098765,555,2,049.279,,,,,,
210820,075030.323,333,00098765,555,3,022.013,,,,,,
210820,075032.512,333,00098765,555,3,022.950,,,,,,
210820,075109.499,333,00098765,555,1,000.000,,,,,,
210820,075114.042,333,00098765,555,1,020.275,,,,,,
210820,075116.438,333,00098765,555,2,052.438,,,,,,
210820,075118.132,333,00098765,555,1,036.334,,,,,,
210820,075118.795,333,00098765,555,2,048.874,,,,,,
210820,075120.227,333,00098765,555,2,055.315,,,,,,
210820,075121.005,333,00098765,555,1,054.197,,,,,,
210820,075125.980,333,00098765,555,3,022.791,,,,,,
210820,075130.018,333,00098765,555,2,050.423,,,,,,
210820,075131.381,333,00098765,555,2,052.190,,,,,,
210820,075242.144,333,00098765,555,1,016.229,,,,,,
210820,075246.455,333,00098765,555,1,019.097,,,,,,
210820,075239.903,333,00098765,555,2,016.694,,,,,,
210820,075242.686,333,00098765,555,2,025.517,,,,,,
210820,075244.066,333,00098765,555,1,024.597,,,,,,
210820,075248.710,333,00098765,555,1,029.722,,,,,,
210820,075335.128,333,00098765,555,1,018.448,,,,,,
210820,075338.293,333,00098765,555,1,020.303,,,,,,
210820,075407.215,333,00098765,555,1,000.000,,,,,,
210820,075424.914,333,00098765,555,1,014.359,,,,,,
210820,075425.433,333,00098765,555,2,023.442,,,,,,
210820,075426.521,333,00098765,555,1,020.101,,,,,,
210820,075427.427,333,00098765,555,2,027.432,,,,,,
210820,075433.210,333,00098765,555,1,000.000,,,,,,
210820,075428.720,333,00098765,555,1,026.909,,,,,,
210820,075429.845,333,00098765,555,2,035.192,,,,,,
210820,075433.023,333,00098765,555,2,038.360,,,,,,
210820,075446.233,333,00098765,555,2,052.693,,,,,,
210820,075449.818,333,00098765,555,1,043.515,,,,,,
210820,075458.981,333,00098765,555,1,000.000,,,,,,
210820,075541.525,333,00098765,555,1,019.226,,,,,,
210820,075549.259,333,00098765,555,1,029.470,,,,,,
210820,075545.880,333,00098765,555,1,029.846,,,,,,
210820,075544.896,333,00098765,555,2,025.243,,,,,,
210820,075551.862,333,00098765,555,1,000.000,,,,,,
210820,075547.069,333,00098765,555,2,027.831,,,,,,
210820,075549.795,333,00098765,555,2,035.771,,,,,,
210820,075553.074,333,00098765,555,2,042.431,,,,,,
210820,075551.387,333,00098765,555,2,041.777,,,,,,
210820,075708.998,333,00098765,555,1,012.844,,,,,,
210820,075709.651,333,00098765,555,2,018.011,,,,,,
210820,075715.703,333,00098765,555,1,021.234,,,,,,
210820,075713.002,333,00098765,555,1,020.602,,,,,,
210820,075713.724,333,00098765,555,2,023.998,,,,,,
210820,075711.604,333,00098765,555,2,020.227,,,,,,
210820,075718.298,333,00098765,555,1,000.000,,,,,,
210820,075719.811,333,00098765,555,1,009.819,,,,,,
210820,075722.548,333,00098765,555,1,015.064,,,,,,
210820,075727.431,333,00098765,555,2,061.102,,,,,,
210820,075752.188,333,00098765,555,1,017.797,,,,,,
210820,075754.443,333,00098765,555,1,000.000,,,,,,
210820,075757.233,333,00098765,555,1,023.940,,,,,,
210820,075838.554,333,00098765,555,1,005.361,,,,,,
210820,075837.914,333,00098765,555,2,021.789,,,,,,
210820,075841.935,333,00098765,555,2,050.546,,,,,,
210820,075850.936,333,00098765,555,1,051.977,,,,,,
210820,075855.880,333,00098765,555,2,048.451,,,,,,
210820,075857.441,333,00098765,555,2,052.229,,,,,,
210820,075859.179,333,00098765,555,2,054.881,,,,,,
210820,075901.440,333,00098765,555,2,055.665,,,,,,
210820,075905.921,333,00098765,555,2,053.607,,,,,,
210820,075949.187,333,00098765,555,1,015.514,,,,,,
210820,075953.432,333,00098765,555,1,019.025,,,,,,
210820,075950.914,333,00098765,555,1,022.328,,,,,,
210820,075955.007,333,00098765,555,1,019.222,,,,,,
210820,075948.614,333,00098765,555,2,013.995,,,,,,
210820,075957.401,333,00098765,555,1,017.278,,,,,,
210820,075952.607,333,00098765,555,2,026.979,,,,,,
210820,075954.925,333,00098765,555,2,037.328,,,,,,
210820,075959.177,333,00098765,555,1,028.321,,,,,,
210820,075959.940,333,00098765,555,2,050.660,,,,,,
210820,080001.972,333,00098765,555,1,042.613,,,,,,
210820,080002.208,333,00098765,555,2,039.376,,,,,,
210820,080004.950,333,00098765,555,1,056.236,,,,,,
210820,080006.214,333,00098765,555,2,050.359,,,,,,
210820,080010.098,333,00098765,555,2,051.171,,,,,,
210820,080007.824,333,00098765,555,2,048.316,,,,,,
210820,080020.205,333,00098765,555,1,000.000,,,,,,
210820,080028.044,333,00098765,555,1,018.852,,,,,,
210820,080027.591,333,00098765,555,2,000.000,,,,,,
210820,080034.112,333,00098765,555,1,018.889,,,,,,
210820,080043.000,333,00098765,555,2,052.483,,,,,,
210820,080045.063,333,00098765,555,2,049.884,,,,,,
210820,080135.914,333,00098765,555,1,021.423,,,,,,
210820,080138.789,333,00098765,555,2,025.073,,,,,,
210820,080136.722,333,00098765,555,3,006.482,,,,,,
210820,080147.872,333,00098765,555,2,049.776,,,,,,
210820,080215.256,333,00098765,555,2,045.248,,,,,,
210820,080302.862,333,00098765,555,1,018.433,,,,,,
210820,080307.015,333,00098765,555,1,015.391,,,,,,
210820,080301.651,333,00098765,555,2,017.861,,,,,,
210820,080305.151,333,00098765,555,2,029.689,,,,,,
210820,080343.489,333,00098765,555,2,056.625,,,,,,
210820,080351.629,333,00098765,555,1,046.875,,,,,,
210820,080417.247,333,00098765,555,2,059.598,,,,,,
210820,080433.922,333,00098765,555,3,018.452,,,,,,
210820,080501.833,333,00098765,555,1,000.000,,,,,,
210820,080504.871,333,00098765,555,1,017.601,,,,,,
210820,080507.649,333,00098765,555,1,019.429,,,,,,
210820,080509.472,333,00098765,555,1,000.000,,,,,,
210820,080513.615,333,00098765,555,1,000.000,,,,,,
210820,080511.621,333,00098765,555,2,060.433,,,,,,
210820,080538.657,333,00098765,555,1,050.401,,,,,,
210820,080552.940,333,00098765,555,2,052.085,,,,,,
210820,080555.895,333,00098765,555,1,052.930,,,,,,
210820,080555.905,333,00098765,555,2,049.557,,,,,,
210820,080558.104,333,00098765,555,2,053.271,,,,,,
210820,080634.041,333,00098765,555,1,016.421,,,,,,
210820,080636.718,333,00098765,555,2,021.649,,,,,,
210820,080638.867,333,00098765,555,2,026.230,,,,,,
210820,080641.144,333,00098765,555,2,041.655,,,,,,
210820,080645.257,333,00098765,555,2,009.786,,,,,,
210820,080650.351,333,00098765,555,1,000.000,,,,,,
210820,080655.349,333,00098765,555,1,020.502,,,,,,
210820,080658.381,333,00098765,555,1,000.000,,,,,,
210820,080703.372,333,00098765,555,1,019.236,,,,,,
210820,080704.748,333,00098765,555,2,054.803,,,,,,
210820,080719.647,333,00098765,555,1,018.471,,,,,,
210820,080732.989,333,00098765,555,2,046.683,,,,,,
210820,080812.689,333,00098765,555,2,020.720,,,,,,
210820,080849.042,333,00098765,555,1,020.043,,,,,,
210820,080850.539,333,00098765,555,1,000.000,,,,,,
210820,080855.388,333,00098765,555,1,018.812,,,,,,
210820,080858.363,333,00098765,555,1,021.325,,,,,,
210820,080900.900,333,00098765,555,1,000.000,,,,,,
210820,080902.822,333,00098765,555,1,000.000,,,,,,
210820,080900.621,333,00098765,555,2,044.268,,,,,,
210820,080905.388,333,00098765,555,2,053.206,,,,,,
210820,080945.321,333,00098765,555,2,024.162,,,,,,
210820,080945.811,333,00098765,555,1,018.957,,,,,,
210820,080947.426,333,00098765,555,2,031.009,,,,,,
210820,080948.328,333,00098765,555,1,027.219,,,,,,
210820,081004.070,333,00098765,555,2,052.961,,,,,,
210820,081006.646,333,00098765,555,2,053.897,,,,,,
210820,081016.897,333,00098765,555,1,053.809,,,,,,
210820,081114.403,333,00098765,555,1,013.355,,,,,,
210820,081113.213,333,00098765,555,2,017.653,,,,,,
210820,081116.200,333,00098765,555,1,024.460,,,,,,
210820,081118.404,333,00098765,555,2,045.360,,,,,,
210820,081120.043,333,00098765,555,2,046.834,,,,,,
210820,081221.163,333,00098765,555,1,013.572,,,,,,
210820,081220.957,333,00098765,555,2,022.624,,,,,,
210820,081234.447,333,00098765,555,1,018.634,,,,,,
210820,081237.257,333,00098765,555,1,000.000,,,,,,
210820,081239.374,333,00098765,555,2,055.908,,,,,,
210820,081240.779,333,00098765,555,1,043.127,,,,,,
210820,081249.672,333,00098765,555,1,056.112,,,,,,
210820,081257.817,333,00098765,555,1,000.000,,,,,,
210820,081254.248,333,00098765,555,2,049.407,,,,,,
210820,081255.733,333,00098765,555,1,043.788,,,,,,
210820,081333.295,333,00098765,555,1,000.000,,,,,,
210820,081346.267,333,00098765,555,2,024.067,,,,,,
210820,081348.503,333,00098765,555,2,032.774,,,,,,
210820,081355.980,333,00098765,555,1,021.825,,,,,,
210820,081352.598,333,00098765,555,2,049.274,,,,,,
210820,081357.882,333,00098765,555,2,057.308,,,,,,
210820,081359.527,333,00098765,555,1,053.246,,,,,,
210820,081413.576,333,00098765,555,1,017.614,,,,,,
210820,081504.601,333,00098765,555,1,000.000,,,,,,
210820,081502.028,333,00098765,555,1,018.607,,,,,,
210820,081500.977,333,00098765,555,2,017.294,,,,,,
210820,081511.611,333,00098765,555,1,017.916,,,,,,
210820,081514.270,333,00098765,555,1,000.000,,,,,,
210820,081518.777,333,00098765,555,2,051.566,,,,,,
210820,081523.682,333,00098765,555,1,016.427,,,,,,
210820,081526.446,333,00098765,555,1,039.004,,,,,,
210820,081529.676,333,00098765,555,1,000.000,,,,,,
210820,081530.331,333,00098765,555,2,052.651,,,,,,
210820,081534.068,333,00098765,555,2,061.472,,,,,,
210820,081630.970,333,00098765,555,1,018.247,,,,,,
210820,081633.280,333,00098765,555,1,026.896,,,,,,
210820,081631.516,333,00098765,555,3,011.002,,,,,,
210820,081631.594,333,00098765,555,2,017.735,,,,,,
210820,081643.729,333,00098765,555,2,048.526,,,,,,
210820,081653.586,333,00098765,555,1,020.056,,,,,,
210820,081657.027,333,00098765,555,1,058.523,,,,,,
210820,081800.424,333,00098765,555,2,028.895,,,,,,
210820,081805.453,333,00098765,555,1,053.282,,,,,,
210820,081812.211,333,00098765,555,2,055.802,,,,,,
210820,081917.458,333,00098765,555,1,021.396,,,,,,
210820,081917.297,333,00098765,555,2,048.114,,,,,,
210820,081915.713,333,00098765,555,1,023.643,,,,,,
210820,081920.856,333,00098765,555,2,051.295,,,,,,
210820,082026.704,333,00098765,555,1,013.997,,,,,,
210820,082029.224,333,00098765,555,1,028.588,,,,,,
210820,082026.719,333,00098765,555,2,023.395,,,,,,
210820,082036.262,333,00098765,555,1,000.000,,,,,,
210820,082032.103,333,00098765,555,2,030.429,,,,,,
210820,082031.771,333,00098765,555,1,027.324,,,,,,
210820,082039.444,333,00098765,555,1,020.445,,,,,,
210820,082034.970,333,00098765,555,2,039.391,,,,,,
210820,082037.716,333,00098765,555,2,045.502,,,,,,
210820,082039.421,333,00098765,555,2,046.143,,,,,,
210820,082043.847,333,00098765,555,1,055.072,,,,,,
210820,082043.186,333,00098765,555,2,051.947,,,,,,
210820,082112.258,333,00098765,555,3,023.226,,,,,,
210820,082207.168,333,00098765,555,1,016.974,,,,,,
210820,082209.191,333,00098765,555,1,000.000,,,,,,
210820,082204.472,333,00098765,555,2,026.017,,,,,,
210820,082206.870,333,00098765,555,2,027.437,,,,,,
210820,082208.931,333,00098765,555,2,029.672,,,,,,
210820,082211.298,333,00098765,555,1,034.760,,,,,,
210820,082210.994,333,00098765,555,2,035.112,,,,,,
210820,082218.516,333,00098765,555,2,053.182,,,,,,
210820,082313.573,333,00098765,555,1,013.265,,,,,,
210820,082324.665,333,00098765,555,2,042.873,,,,,,
210820,082328.547,333,00098765,555,1,017.851,,,,,,
210820,082327.104,333,00098765,555,2,046.263,,,,,,
210820,082331.026,333,00098765,555,1,016.610,,,,,,
210820,082329.005,333,00098765,555,2,051.879,,,,,,
210820,082326.258,333,00098765,555,1,022.430,,,,,,
210820,082330.306,333,00098765,555,2,049.033,,,,,,
210820,082333.525,333,00098765,555,1,018.270,,,,,,
210820,082335.484,333,00098765,555,1,018.565,,,,,,
210820,082337.465,333,00098765,555,1,018.852,,,,,,
210820,082338.952,333,00098765,555,1,019.485,,,,,,
210820,082337.423,333,00098765,555,2,055.453,,,,,,
210820,082343.337,333,00098765,555,2,056.510,,,,,,
210820,082345.725,333,00098765,555,1,047.869,,,,,,
210820,082349.299,333,00098765,555,1,049.667,,,,,,
210820,082348.564,333,00098765,555,2,051.111,,,,,,
210820,082351.933,333,00098765,555,1,054.030,,,,,,
210820,082353.045,333,00098765,555,2,053.334,,,,,,
210820,082359.412,333,00098765,555,2,047.716,,,,,,
210820,082403.932,333,00098765,555,2,051.615,,,,,,
210820,082512.190,333,00098765,555,1,000.000,,,,,,
210820,082514.573,333,00098765,555,1,000.000,,,,,,
210820,082517.627,333,00098765,555,1,016.997,,,,,,
210820,082511.762,333,00098765,555,2,000.000,,,,,,
210820,082516.299,333,00098765,555,2,027.341,,,,,,
210820,082520.238,333,00098765,555,1,028.375,,,,,,
210820,082525.176,333,00098765,555,2,048.851,,,,,,
210820,082548.278,333,00098765,555,2,058.143,,,,,,
210820,082638.632,333,00098765,555,1,012.738,,,,,,
210820,082639.846,333,00098765,555,2,020.561,,,,,,
210820,082643.582,333,00098765,555,1,017.203,,,,,,
210820,082643.696,333,00098765,555,2,029.834,,,,,,
210820,082646.555,333,00098765,555,1,016.622,,,,,,
210820,082645.359,333,00098765,555,2,032.750,,,,,,
210820,082647.588,333,00098765,555,2,032.537,,,,,,
210820,082650.152,333,00098765,555,1,042.130,,,,,,
210820,082702.270,333,00098765,555,2,054.562,,,,,,
210820,082713.513,333,00098765,555,2,053.703,,,,,,
210820,082715.244,333,00098765,555,2,053.542,,,,,,
210820,082720.003,333,00098765,555,2,051.405,,,,,,
210820,082729.567,333,00098765,555,1,014.884,,,,,,
210820,082822.879,333,00098765,555,1,018.098,,,,,,
210820,082818.369,333,00098765,555,2,017.884,,,,,,
210820,082825.290,333,00098765,555,1,020.245,,,,,,
210820,082827.254,333,00098765,555,1,016.752,,,,,,
210820,082829.637,333,00098765,555,1,000.000,,,,,,
210820,082933.093,333,00098765,555,1,019.538,,,,,,
210820,082942.049,333,00098765,555,1,000.000,,,,,,
210820,082945.556,333,00098765,555,1,020.997,,,,,,
210820,082942.811,333,00098765,555,2,058.651,,,,,,
210820,082947.221,333,00098765,555,1,019.518,,,,,,
210820,082949.850,333,00098765,555,1,017.743,,,,,,
210820,082950.473,333,00098765,555,2,050.860,,,,,,
210820,082951.871,333,00098765,555,2,056.009,,,,,,
210820,083000.130,333,00098765,555,1,020.265,,,,,,
210820,083002.136,333,00098765,555,1,000.000,,,,,,
210820,083004.135,333,00098765,555,1,019.937,,,,,,
210820,083005.049,333,00098765,555,1,013.974,,,,,,
210820,083012.796,333,00098765,555,3,009.270,,,,,,
210820,083018.371,333,00098765,555,2,053.841,,,,,,
