210912,094146.744,333,00098765,555,2,052.090,,,,,,
210912,094153.210,333,00098765,555,1,043.227,,,,,,
210912,094204.882,333,00098765,555,3,021.648,,,,,,
210912,094244.159,333,00098765,555,1,020.813,,,,,,
210912,094344.020,333,00098765,555,1,008.453,,,,,,
210912,094406.505,333,00098765,555,2,018.846,,,,,,
210912,094409.090,333,00098765,555,2,025.585,,,,,,
210912,094411.648,333,00098765,555,2,032.645,,,,,,
210912,094415.452,333,00098765,555,2,035.589,,,,,,
210912,094413.754,333,00098765,555,2,031.267,,,,,,
210912,094420.346,333,00098765,555,1,000.000,,,,,,
210912,094429.166,333,00098765,555,2,053.865,,,,,,
210912,094507.712,333,00098765,555,2,019.991,,,,,,
210912,094510.574,333,00098765,555,2,032.739,,,,,,
210912,094511.886,333,00098765,555,1,023.906,,,,,,
210912,094513.606,333,00098765,555,2,027.956,,,,,,
210912,094529.641,333,00098765,555,2,056.100,,,,,,
210912,094531.350,333,00098765,555,1,048.129,,,,,,
210912,094533.941,333,00098765,555,2,057.659,,,,,,
210912,094540.842,333,00098765,555,2,049.566,,,,,,
210912,094544.227,333,00098765,555,2,047.593,,,,,,
210912,094629.783,333,00098765,555,2,018.511,,,,,,
210912,094647.974,333,00098765,555,1,038.766,,,,,,
210912,094703.530,333,00098765,555,1,017.381,,,,,,
210912,094700.056,333,00098765,555,1,045.778,,,,,,
210912,094709.260,333,00098765,555,2,054.364,,,,,,
210912,094712.903,333,00098765,555,1,052.265,,,,,,
210912,094759.859,333,00098765,555,1,018.659,,,,,,
210912,094804.563,333,00098765,555,1,017.503,,,,,,
210912,094758.715,333,00098765,555,2,000.000,,,,,,
210912,094802.120,333,00098765,555,2,024.472,,,,,,
210912,094803.790,333,00098765,555,2,027.940,,,,,,
210912,094806.031,333,00098765,555,2,029.729,,,,,,
210912,094808.243,333,00098765,555,2,039.021,,,,,,
210912,094812.920,333,00098765,555,2,063.815,,,,,,
210912,094824.770,333,00098765,555,2,053.302,,,,,,
210912,094847.533,333,00098765,555,3,000.000,,,,,,
210912,094926.086,333,00098765,555,1,058.717,,,,,,
210912,094932.188,333,00098765,555,1,018.485,,,,,,
210912,094942.667,333,00098765,555,2,053.735,,,,,,
210912,094943.546,333,00098765,555,1,054.290,,,,,,
210912,094944.791,333,00098765,555,2,049.759,,,,,,
210912,095048.965,333,00098765,555,3,016.811,,,,,,
210912,095052.074,333,00098765,555,1,015.101,,,,,,
210912,095050.326,333,00098765,555,2,015.232,,,,,,
210912,095054.373,333,00098765,555,1,025.377,,,,,,
210912,095102.064,333,00098765,555,1,000.000,,,,,,
210912,095059.205,333,00098765,555,1,039.900,,,,,,
210912,095104.611,333,00098765,555,1,037.822,,,,,,
210912,095200.826,333,00098765,555,1,016.426,,,,,,
210912,095203.456,333,00098765,555,1,023.734,,,,,,
210912,095201.461,333,00098765,555,2,017.593,,,,,,
210912,095206.795,333,00098765,555,2,029.779,,,,,,
210912,095203.485,333,00098765,555,2,022.186,,,,,,
210912,095205.878,333,00098765,555,1,031.111,,,,,,
210912,095208.293,333,00098765,555,2,033.060,,,,,,
210912,095210.400,333,00098765,555,1,040.204,,,,,,
210912,095244.871,333,00098765,555,3,000.000,,,,,,
210912,095246.614,333,00098765,555,3,025.982,,,,,,
210912,095248.983,333,00098765,555,3,000.000,,,,,,
210912,095323.775,333,00098765,555,1,018.624,,,,,,
210912,095325.056,333,00098765,555,3,015.330,,,,,,
210912,095327.296,333,00098765,555,1,028.201,,,,,,
210912,095326.473,333,00098765,555,2,025.055,,,,,,
210912,095324.288,333,00098765,555,2,016.404,,,,,,
210912,095331.473,333,00098765,555,1,019.211,,,,,,
210912,095333.750,333,00098765,555,1,000.000,,,,,,
210912,095424.337,333,00098765,555,3,018.471,,,,,,
210912,095446.785,333,00098765,555,1,021.136,,,,,,
210912,095453.407,333,00098765,555,1,025.961,,,,,,
210912,095447.605,333,00098765,555,2,019.125,,,,,,
210912,095452.178,333,00098765,555,1,031.784,,,,,,
210912,095454.068,333,00098765,555,2,040.573,,,,,,
210912,095457.186,333,00098765,555,2,054.619,,,,,,
210912,095503.774,333,00098765,555,2,056.304,,,,,,
210912,095531.392,333,00098765,555,1,017.317,,,,,,
210912,095535.308,333,00098765,555,1,017.350,,,,,,
210912,095532.232,333,00098765,555,2,035.369,,,,,,
210912,095534.719,333,00098765,555,2,040.887,,,,,,
210912,095553.915,333,00098765,555,1,054.148,,,,,,
210912,095557.765,333,00098765,555,1,053.196,,,,,,
210912,095611.613,333,00098765,555,2,053.141,,,,,,
210912,095719.322,333,00098765,555,2,015.959,,,,,,
210912,095720.952,333,00098765,555,1,016.604,,,,,,
210912,095723.071,333,00098765,555,1,027.350,,,,,,
210912,095722.815,333,00098765,555,3,009.392,,,,,,
210912,095729.732,333,00098765,555,2,039.279,,,,,,
210912,095734.102,333,00098765,555,2,053.895,,,,,,
210912,095738.991,333,00098765,555,2,049.362,,,,,,
210912,095838.888,333,00098765,555,1,014.811,,,,,,
210912,095904.384,333,00098765,555,2,050.938,,,,,,
210912,095909.630,333,00098765,555,1,018.791,,,,,,
210912,095908.589,333,00098765,555,2,050.261,,,,,,
210912,095913.477,333,00098765,555,2,054.055,,,,,,
210912,100005.041,333,00098765,555,2,024.437,,,,,,
210912,100008.714,333,00098765,555,2,034.747,,,,,,
210912,100032.186,333,00098765,555,2,054.848,,,,,,
210912,100036.213,333,00098765,555,2,054.098,,,,,,
210912,100124.661,333,00098765,555,1,027.158,,,,,,
210912,100126.172,333,00098765,555,2,025.302,,,,,,
210912,100352.900,333,00098765,555,2,020.591,,,,,,
210912,100354.090,333,00098765,555,1,022.355,,,,,,
210912,100356.467,333,00098765,555,2,034.326,,,,,,
210912,100405.383,333,00098765,555,1,000.000,,,,,,
210912,100409.370,333,00098765,555,1,051.403,,,,,,
210912,100526.588,333,00098765,555,1,023.367,,,,,,
210912,100524.836,333,00098765,555,1,017.674,,,,,,
210912,100524.736,333,00098765,555,2,022.898,,,,,,
210912,100528.686,333,00098765,555,1,028.077,,,,,,
210912,100526.518,333,00098765,555,2,028.137,,,,,,
210912,100528.946,333,00098765,555,2,032.939,,,,,,
210912,100530.196,333,00098765,555,1,034.252,,,,,,
210912,100535.441,333,00098765,555,1,017.003,,,,,,
210912,100530.857,333,00098765,555,2,036.406,,,,,,
210912,100537.119,333,00098765,555,1,017.913,,,,,,
210912,100534.020,333,00098765,555,2,045.408,,,,,,
210912,100537.826,333,00098765,555,2,044.353,,,,,,
210912,100644.790,333,00098765,555,2,024.381,,,,,,
210912,100646.636,333,00098765,555,1,046.293,,,,,,
210912,100656.204,333,00098765,555,1,025.816,,,,,,
210912,100657.050,333,00098765,555,1,023.253,,,,,,
210912,100709.000,333,00098765,555,1,049.595,,,,,,
210912,100719.624,333,00098765,555,1,057.090,,,,,,
210912,100803.805,333,00098765,555,2,025.291,,,,,,
210912,100803.642,333,00098765,555,1,019.115,,,,,,
210912,100807.205,333,00098765,555,1,025.865,,,,,,
210912,100826.349,333,00098765,555,1,023.377,,,,,,
210912,100834.322,333,00098765,555,2,054.995,,,,,,
210912,100836.776,333,00098765,555,2,055.801,,,,,,
210912,100917.611,333,00098765,555,2,041.110,,,,,,
210912,100920.246,333,00098765,555,2,047.076,,,,,,
210912,100934.348,333,00098765,555,2,059.343,,,,,,
210912,101025.495,333,00098765,555,3,000.000,,,,,,
210912,101053.010,333,00098765,555,1,018.675,,,,,,
210912,101057.652,333,00098765,555,1,021.015,,,,,,
210912,101056.608,333,00098765,555,2,024.500,,,,,,
210912,101054.172,333,00098765,555,2,018.198,,,,,,
210912,101056.170,333,00098765,555,1,024.579,,,,,,
210912,101100.095,333,00098765,555,1,000.000,,,,,,
210912,101102.784,333,00098765,555,1,000.000,,,,,,
210912,101058.855,333,00098765,555,2,025.374,,,,,,
210912,101104.267,333,00098765,555,1,020.312,,,,,,
210912,101100.932,333,00098765,555,2,032.955,,,,,,
210912,101104.215,333,00098765,555,2,035.011,,,,,,
210912,101110.479,333,00098765,555,1,015.627,,,,,,
210912,101106.772,333,00098765,555,1,030.614,,,,,,
210912,101134.361,333,00098765,555,1,000.000,,,,,,
210912,101144.115,333,00098765,555,3,021.905,,,,,,
210912,101229.137,333,00098765,555,3,027.133,,,,,,
210912,101327.038,333,00098765,555,1,000.000,,,,,,
210912,101323.302,333,00098765,555,1,020.972,,,,,,
210912,101329.578,333,00098765,555,1,000.000,,,,,,
210912,101324.086,333,00098765,555,2,021.203,,,,,,
210912,101341.793,333,00098765,555,2,059.802,,,,,,
210912,101352.143,333,00098765,555,2,054.800,,,,,,
210912,101449.242,333,00098765,555,1,013.350,,,,,,
210912,101445.611,333,00098765,555,1,019.636,,,,,,
210912,101418.921,333,00098765,555,2,014.553,,,,,,
210912,101448.418,333,00098765,555,2,023.612,,,,,,
210912,101457.722,333,00098765,555,2,054.884,,,,,,
210912,101507.094,333,00098765,555,2,049.669,,,,,,
210912,101516.275,333,00098765,555,1,052.137,,,,,,
210912,101602.526,333,00098765,555,2,020.201,,,,,,
210912,101616.163,333,00098765,555,1,000.000,,,,,,
210912,101618.705,333,00098765,555,1,054.590,,,,,,
210912,101622.728,333,00098765,555,1,019.229,,,,,,
210912,101630.767,333,00098765,555,1,056.122,,,,,,
210912,101724.971,333,00098765,555,1,016.964,,,,,,
210912,101732.662,333,00098765,555,1,000.000,,,,,,
210912,101741.526,333,00098765,555,1,021.217,,,,,,
210912,101739.379,333,00098765,555,1,042.932,,,,,,
210912,101739.192,333,00098765,555,3,006.821,,,,,,
210912,101746.275,333,00098765,555,1,020.043,,,,,,
210912,101849.892,333,00098765,555,1,016.986,,,,,,
210912,101847.923,333,00098765,555,2,018.519,,,,,,
210912,101850.194,333,00098765,555,2,029.413,,,,,,
210912,101847.981,333,00098765,555,2,016.537,,,,,,
210912,101857.404,333,00098765,555,1,025.720,,,,,,
210912,101854.481,333,00098765,555,1,045.408,,,,,,
210912,101903.642,333,00098765,555,1,015.143,,,,,,
210912,101907.049,333,00098765,555,1,017.567,,,,,,
210912,101948.005,333,00098765,555,2,021.245,,,,,,
210912,101949.870,333,00098765,555,1,021.674,,,,,,
210912,101951.899,333,00098765,555,2,027.852,,,,,,
210912,102010.096,333,00098765,555,2,050.249,,,,,,
210912,102011.870,333,00098765,555,1,051.326,,,,,,
210912,102021.176,333,00098765,555,3,018.852,,,,,,
210912,102027.775,333,00098765,555,1,000.000,,,,,,
210912,102028.965,333,00098765,555,2,049.542,,,,,,
210912,102030.962,333,00098765,555,3,027.302,,,,,,
210912,102033.967,333,00098765,555,2,058.696,,,,,,
210912,102128.786,333,00098765,555,1,018.360,,,,,,
210912,102137.308,333,00098765,555,2,055.483,,,,,,
210912,102138.904,333,00098765,555,2,056.606,,,,,,
210912,102140.970,333,00098765,555,2,059.530,,,,,,
210912,102145.319,333,00098765,555,1,051.179,,,,,,
210912,102251.309,333,00098765,555,2,023.174,,,,,,
210912,102255.880,333,00098765,555,1,000.000,,,,,,
210912,102253.518,333,00098765,555,1,029.357,,,,,,
210912,102253.410,333,00098765,555,2,019.132,,,,,,
210912,102256.235,333,00098765,555,2,025.744,,,,,,
210912,102302.156,333,00098765,555,1,023.824,,,,,,
210912,102258.538,333,00098765,555,2,032.151,,,,,,
210912,102301.382,333,00098765,555,2,045.922,,,,,,
210912,102306.638,333,00098765,555,1,023.032,,,,,,
210912,102404.519,333,00098765,555,1,020.607,,,,,,
210912,102405.150,333,00098765,555,2,018.225,,,,,,
210912,102408.251,333,00098765,555,2,026.887,,,,,,
210912,102438.204,333,00098765,555,1,021.780,,,,,,
210912,102435.238,333,00098765,555,3,014.190,,,,,,
210912,102444.068,333,00098765,555,1,000.000,,,,,,
210912,102444.981,333,00098765,555,2,011.628,,,,,,
210912,102522.979,333,00098765,555,1,004.243,,,,,,
210912,102524.350,333,00098765,555,3,016.113,,,,,,
210912,102527.844,333,00098765,555,2,022.660,,,,,,
210912,102528.388,333,00098765,555,2,027.168,,,,,,
210912,102541.541,333,00098765,555,1,015.909,,,,,,
210912,102645.970,333,00098765,555,3,019.239,,,,,,
210912,102646.248,333,00098765,555,2,018.351,,,,,,
210912,102647.071,333,00098765,555,1,017.129,,,,,,
210912,102655.896,333,00098765,555,1,053.002,,,,,,
210912,102657.511,333,00098765,555,2,056.126,,,,,,
210912,102733.203,333,00098765,555,3,022.977,,,,,,
210912,102814.462,333,00098765,555,1,021.344,,,,,,
210912,102813.537,333,00098765,555,2,020.086,,,,,,
210912,102816.145,333,00098765,555,1,026.604,,,,,,
210912,102826.106,333,00098765,555,2,050.482,,,,,,
210912,102837.588,333,00098765,555,1,036.384,,,,,,
210912,102924.849,333,00098765,555,1,017.036,,,,,,
210912,102927.511,333,00098765,555,1,023.890,,,,,,
210912,102926.432,333,00098765,555,2,018.195,,,,,,
210912,102932.582,333,00098765,555,1,051.391,,,,,,
210912,102936.009,333,00098765,555,1,000.000,,,,,,
210912,102940.722,333,00098765,555,2,032.437,,,,,,
210912,103042.799,333,00098765,555,1,022.820,,,,,,
210912,103048.201,333,00098765,555,1,021.913,,,,,,
210912,103042.162,333,00098765,555,2,019.682,,,,,,
210912,103045.937,333,00098765,555,1,023.425,,,,,,
210912,103050.655,333,00098765,555,1,018.849,,,,,,
210912,103054.015,333,00098765,555,2,056.906,,,,,,
210912,103059.511,333,00098765,555,2,054.405,,,,,,
210912,103105.661,333,00098765,555,2,057.326,,,,,,
210912,103110.635,333,00098765,555,2,053.546,,,,,,
210912,103123.357,333,00098765,555,3,027.331,,,,,,
210912,103122.145,333,00098765,555,1,000.000,,,,,,
210912,103209.104,333,00098765,555,2,019.504,,,,,,
210912,103209.052,333,00098765,555,1,015.848,,,,,,
210912,103211.897,333,00098765,555,2,027.694,,,,,,
210912,103213.258,333,00098765,555,1,006.244,,,,,,
210912,103216.544,333,00098765,555,2,044.578,,,,,,
210912,103219.699,333,00098765,555,2,018.588,,,,,,
210912,103223.159,333,00098765,555,2,041.549,,,,,,
210912,103223.667,333,00098765,555,1,031.330,,,,,,
210912,103225.542,333,00098765,555,2,049.496,,,,,,
210912,103321.853,333,00098765,555,2,016.376,,,,,,
210912,103338.739,333,00098765,555,1,049.887,,,,,,
210912,103343.264,333,00098765,555,1,000.000,,,,,,
210912,103345.693,333,00098765,555,2,053.938,,,,,,
210912,103349.144,333,00098765,555,1,052.652,,,,,,
210912,103349.550,333,00098765,555,2,054.259,,,,,,
210912,103445.471,333,00098765,555,1,011.758,,,,,,
210912,103449.082,333,00098765,555,1,015.648,,,,,,
210912,103451.646,333,00098765,555,1,016.775,,,,,,
210912,103444.680,333,00098765,555,2,000.000,,,,,,
210912,103448.227,333,00098765,555,2,023.316,,,,,,
210912,103453.703,333,00098765,555,1,015.836,,,,,,
210912,103451.496,333,00098765,555,2,030.000,,,,,,
210912,103453.349,333,00098765,555,2,034.219,,,,,,
210912,103507.403,333,00098765,555,2,056.230,,,,,,
210912,103508.925,333,00098765,555,1,053.772,,,,,,
210912,103512.817,333,00098765,555,2,056.854,,,,,,
210912,103544.094,333,00098765,555,2,020.206,,,,,,
210912,103547.536,333,00098765,555,1,003.193,,,,,,
210912,103546.545,333,00098765,555,2,030.035,,,,,,
210912,103548.895,333,00098765,555,2,039.180,,,,,,
210912,103720.903,333,00098765,555,1,027.127,,,,,,
210912,103722.952,333,00098765,555,1,031.077,,,,,,
210912,103722.611,333,00098765,555,2,020.224,,,,,,
210912,103801.465,333,00098765,555,1,000.000,,,,,,
210912,103806.262,333,00098765,555,1,019.411,,,,,,
210912,103851.160,333,00098765,555,1,019.662,,,,,,
210912,103850.368,333,00098765,555,2,000.000,,,,,,
210912,103857.553,333,00098765,555,1,022.558,,,,,,
210912,103859.056,333,00098765,555,1,000.000,,,,,,
210912,103852.987,333,00098765,555,2,024.014,,,,,,
210912,103853.229,333,00098765,555,1,024.771,,,,,,
210912,103855.242,333,00098765,555,2,027.978,,,,,,
210912,103944.281,333,00098765,555,1,015.168,,,,,,
210912,103925.300,333,00098765,555,2,018.392,,,,,,
210912,103948.351,333,00098765,555,2,031.142,,,,,,
210912,103951.042,333,00098765,555,2,047.031,,,,,,
210912,104000.641,333,00098765,555,1,025.009,,,,,,
210912,103958.213,333,00098765,555,2,058.596,,,,,,
210912,104012.942,333,00098765,555,1,019.697,,,,,,
210912,104039.739,333,00098765,555,1,016.033,,,,,,
210912,104042.438,333,00098765,555,1,019.668,,,,,,
210912,104127.333,333,00098765,555,2,020.784,,,,,,
210912,104128.208,333,00098765,555,1,020.033,,,,,,
210912,104130.441,333,00098765,555,1,025.671,,,,,,
210912,104132.074,333,00098765,555,2,027.232,,,,,,
210912,104130.104,333,00098765,555,2,027.449,,,,,,
210912,104136.674,333,00098765,555,1,018.883,,,,,,
210912,104139.420,333,00098765,555,1,016.876,,,,,,
210912,104144.030,333,00098765,555,1,021.220,,,,,,
210912,104141.895,333,00098765,555,1,039.733,,,,,,
210912,104150.642,333,00098765,555,1,000.000,,,,,,
210912,104208.335,333,00098765,555,3,000.000,,,,,,
210912,104249.189,333,00098765,555,1,018.812,,,,,,
210912,104245.529,333,00098765,555,1,018.181,,,,,,
210912,104245.011,333,00098765,555,2,016.768,,,,,,
210912,104247.715,333,00098765,555,2,022.564,,,,,,
210912,104251.344,333,00098765,555,1,029.708,,,,,,
210912,104258.791,333,00098765,555,1,000.000,,,,,,
210912,104301.571,333,00098765,555,1,020.127,,,,,,
210912,104304.275,333,00098765,555,2,050.346,,,,,,
210912,104305.904,333,00098765,555,2,051.708,,,,,,
210912,104409.196,333,00098765,555,1,014.970,,,,,,
210912,104337.070,333,00098765,555,2,016.077,,,,,,
210912,104414.380,333,00098765,555,2,039.712,,,,,,
210912,104411.908,333,00098765,555,2,027.043,,,,,,
210912,104417.287,333,00098765,555,1,046.942,,,,,,
210912,104422.455,333,00098765,555,2,000.000,,,,,,
210912,104430.042,333,00098765,555,2,052.788,,,,,,
210912,104529.765,333,00098765,555,2,000.000,,,,,,
210912,104531.231,333,00098765,555,1,000.000,,,,,,
210912,104535.758,333,00098765,555,1,012.613,,,,,,
210912,104532.627,333,00098765,555,2,033.991,,,,,,
210912,104537.899,333,00098765,555,1,000.000,,,,,,
210912,104540.485,333,00098765,555,1,016.609,,,,,,
210912,104542.713,333,00098765,555,1,016.822,,,,,,
210912,104542.630,333,00098765,555,2,056.996,,,,,,
210912,104548.282,333,00098765,555,1,056.041,,,,,,
210912,104605.273,333,00098765,555,3,023.627,,,,,,
210912,104647.456,333,00098765,555,1,015.431,,,,,,
210912,104645.732,333,00098765,555,2,013.680,,,,,,
210912,104650.291,333,00098765,555,2,026.265,,,,,,
210912,104652.003,333,00098765,555,2,032.301,,,,,,
210912,104652.366,333,00098765,555,1,000.000,,,,,,
210912,104654.486,333,00098765,555,2,037.551,,,,,,
210912,104659.375,333,00098765,555,1,012.946,,,,,,
210912,104657.091,333,00098765,555,2,038.294,,,,,,
210912,104659.719,333,00098765,555,2,054.370,,,,,,
210912,104702.025,333,00098765,555,1,018.291,,,,,,
210912,104704.611,333,00098765,555,1,019.508,,,,,,
210912,104808.386,333,00098765,555,3,019.139,,,,,,
210912,104809.970,333,00098765,555,1,018.800,,,,,,
210912,104814.505,333,00098765,555,1,000.000,,,,,,
210912,104808.926,333,00098765,555,2,019.879,,,,,,
210912,104811.970,333,00098765,555,1,026.510,,,,,,
210912,104816.844,333,00098765,555,1,015.182,,,,,,
210912,104811.542,333,00098765,555,2,022.922,,,,,,
210912,104813.508,333,00098765,555,2,027.308,,,,,,
210912,104819.838,333,00098765,555,1,039.528,,,,,,
210912,104823.815,333,00098765,555,1,045.814,,,,,,
210912,104829.568,333,00098765,555,1,017.638,,,,,,
210912,104922.640,333,00098765,555,1,014.161,,,,,,
210912,104927.170,333,00098765,555,1,000.000,,,,,,
210912,104922.070,333,00098765,555,2,018.215,,,,,,
210912,104929.329,333,00098765,555,1,000.000,,,,,,
210912,104924.934,333,00098765,555,2,028.316,,,,,,
210912,104931.145,333,00098765,555,1,018.938,,,,,,
210912,104934.703,333,00098765,555,1,054.667,,,,,,
210912,105004.055,333,00098765,555,1,016.572,,,,,,
210912,105006.091,333,00098765,555,1,018.951,,,,,,
210912,105045.026,333,00098765,555,1,018.010,,,,,,
210912,105049.643,333,00098765,555,1,021.101,,,,,,
210912,105044.592,333,00098765,555,2,016.984,,,,,,
210912,105055.024,333,00098765,555,1,018.657,,,,,,
210912,105058.819,333,00098765,555,2,054.767,,,,,,
210912,105106.889,333,00098765,555,1,053.375,,,,,,
210912,105126.131,333,00098765,555,3,020.150,,,,,,
210912,105200.558,333,00098765,555,1,013.249,,,,,,
210912,105200.387,333,00098765,555,2,022.315,,,,,,
210912,105202.753,333,00098765,555,2,027.449,,,,,,
210912,105208.436,333,00098765,555,1,045.075,,,,,,
210912,105204.822,333,00098765,555,2,035.042,,,,,,
210912,105207.298,333,00098765,555,2,033.025,,,,,,
210912,105214.599,333,00098765,555,1,016.844,,,,,,
210912,105215.769,333,00098765,555,2,049.164,,,,,,
210912,105221.526,333,00098765,555,1,000.000,,,,,,
210912,105225.490,333,00098765,555,1,019.468,,,,,,
210912,105228.576,333,00098765,555,1,023.076,,,,,,
210912,105231.312,333,00098765,555,2,046.608,,,,,,
