210731,072054.889,333,00098765,555,1,048.989,,,,,,
210731,072104.517,333,00098765,555,1,016.268,,,,,,
210731,072106.853,333,00098765,555,1,000.000,,,,,,
210731,072115.879,333,00098765,555,1,052.642,,,,,,
210731,072220.583,333,00098765,555,1,017.031,,,,,,
210731,072217.073,333,00098765,555,2,021.629,,,,,,
210731,072217.533,333,00098765,555,1,018.595,,,,,,
210731,072219.010,333,00098765,555,2,024.509,,,,,,
210731,072225.815,333,00098765,555,2,046.614,,,,,,
210731,072237.753,333,00098765,555,2,056.474,,,,,,
210731,072315.510,333,00098765,555,1,019.637,,,,,,
210731,072315.074,333,00098765,555,2,018.689,,,,,,
210731,072317.596,333,00098765,555,2,027.718,,,,,,
210731,072335.298,333,00098765,555,2,047.035,,,,,,
210731,072348.893,333,00098765,555,1,000.000,,,,,,
210731,072354.661,333,00098765,555,1,015.581,,,,,,
210731,072357.420,333,00098765,555,2,050.244,,,,,,
210731,072436.213,333,00098765,555,2,021.708,,,,,,
210731,072440.730,333,00098765,555,1,054.701,,,,,,
210731,072441.564,333,00098765,555,2,050.751,,,,,,
210731,072458.377,333,00098765,555,3,015.116,,,,,,
210731,072605.349,333,00098765,555,2,022.424,,,,,,
210731,072606.549,333,00098765,555,1,031.903,,,,,,
210731,072638.178,333,00098765,555,1,020.800,,,,,,
210731,072648.616,333,00098765,555,1,013.638,,,,,,
210731,072734.642,333,00098765,555,2,018.107,,,,,,
210731,072736.048,333,00098765,555,1,021.032,,,,,,
210731,072738.170,333,00098765,555,2,029.500,,,,,,
210731,072755.973,333,00098765,555,1,000.000,,,,,,
210731,072758.175,333,00098765,555,1,000.000,,,,,,
210731,072800.491,333,00098765,555,1,017.962,,,,,,
210731,072811.114,333,00098765,555,1,015.437,,,,,,
210731,072849.809,333,00098765,555,1,023.699,,,,,,
210731,072850.127,333,00098765,555,2,019.842,,,,,,
210731,072903.314,333,00098765,555,1,045.167,,,,,,
210731,072915.567,333,00098765,555,2,050.952,,,,,,
210731,073003.912,333,00098765,555,2,020.824,,,,,,
210731,073006.769,333,00098765,555,2,029.464,,,,,,
210731,073017.814,333,00098765,555,1,038.754,,,,,,
210731,073017.086,333,00098765,555,1,036.741,,,,,,
210731,073034.973,333,00098765,555,1,020.387,,,,,,
210731,073037.539,333,00098765,555,1,023.071,,,,,,
210731,073059.289,333,00098765,555,2,018.789,,,,,,
210731,073138.073,333,00098765,555,2,054.544,,,,,,
210731,073143.791,333,00098765,555,1,019.667,,,,,,
210731,073145.929,333,00098765,555,1,000.000,,,,,,
210731,073210.761,333,00098765,555,3,025.725,,,,,,
210731,073247.872,333,00098765,555,2,019.554,,,,,,
210731,073248.152,333,00098765,555,1,015.303,,,,,,
210731,073255.584,333,00098765,555,2,051.531,,,,,,
210731,073258.044,333,00098765,555,1,052.284,,,,,,
210731,073404.265,333,00098765,555,2,021.226,,,,,,
210731,073406.789,333,00098765,555,2,027.070,,,,,,
210731,073408.826,333,00098765,555,2,037.887,,,,,,
210731,073411.282,333,00098765,555,2,049.054,,,,,,
210731,073416.946,333,00098765,555,1,052.161,,,,,,
210731,073523.256,333,00098765,555,1,017.203,,,,,,
210731,073530.012,333,00098765,555,1,045.473,,,,,,
210731,073651.423,333,00098765,555,1,055.556,,,,,,
210731,073656.127,333,00098765,555,1,000.000,,,,,,
210731,073712.472,333,00098765,555,2,059.266,,,,,,
210731,073757.398,333,00098765,555,2,020.494,,,,,,
210731,073838.873,333,00098765,555,2,051.642,,,,,,
210731,073846.065,333,00098765,555,1,014.238,,,,,,
210731,073925.061,333,00098765,555,1,025.393,,,,,,
210731,073925.829,333,00098765,555,2,017.396,,,,,,
210731,073931.287,333,00098765,555,2,036.156,,,,,,
210731,073928.159,333,00098765,555,2,026.788,,,,,,
210731,073929.995,333,00098765,555,2,031.530,,,,,,
210731,073932.806,333,00098765,555,2,043.179,,,,,,
210731,073934.631,333,00098765,555,2,044.619,,,,,,
210731,073937.184,333,00098765,555,2,042.646,,,,,,
210731,073959.905,333,00098765,555,1,058.469,,,,,,
210731,074051.296,333,00098765,555,2,031.635,,,,,,
210731,074047.053,333,00098765,555,2,015.364,,,,,,
210731,074048.863,333,00098765,555,2,024.672,,,,,,
210731,074053.568,333,00098765,555,1,044.430,,,,,,
210731,074054.481,333,00098765,555,2,032.945,,,,,,
210731,074113.250,333,00098765,555,1,022.185,,,,,,
210731,074119.356,333,00098765,555,1,022.037,,,,,,
210731,074116.430,333,00098765,555,2,049.551,,,,,,
210731,074121.451,333,00098765,555,1,023.586,,,,,,
210731,074127.285,333,00098765,555,1,019.210,,,,,,
210731,074129.343,333,00098765,555,1,000.000,,,,,,
210731,074133.285,333,00098765,555,1,000.000,,,,,,
210731,074206.223,333,00098765,555,1,015.328,,,,,,
210731,074207.666,333,00098765,555,2,018.392,,,,,,
210731,074240.999,333,00098765,555,2,057.705,,,,,,
210731,074326.113,333,00098765,555,3,022.230,,,,,,
210731,074326.814,333,00098765,555,1,020.627,,,,,,
210731,074342.337,333,00098765,555,2,050.576,,,,,,
210731,074446.975,333,00098765,555,1,015.611,,,,,,
210731,074453.026,333,00098765,555,1,016.768,,,,,,
210731,074449.761,333,00098765,555,1,021.293,,,,,,
210731,074506.275,333,00098765,555,1,023.411,,,,,,
210731,074514.950,333,00098765,555,1,049.117,,,,,,
210731,074525.970,333,00098765,555,1,017.309,,,,,,
210731,074529.662,333,00098765,555,1,020.955,,,,,,
210731,074610.856,333,00098765,555,2,052.060,,,,,,
210731,074631.072,333,00098765,555,1,017.169,,,,,,
210731,074630.838,333,00098765,555,2,047.404,,,,,,
210731,074728.329,333,00098765,555,1,015.268,,,,,,
210731,074730.523,333,00098765,555,2,042.716,,,,,,
210731,074731.859,333,00098765,555,1,055.050,,,,,,
210731,074733.217,333,00098765,555,2,045.770,,,,,,
210731,074735.868,333,00098765,555,2,048.475,,,,,,
210731,074743.606,333,00098765,555,2,056.394,,,,,,
210731,074754.769,333,00098765,555,2,048.179,,,,,,
210731,074847.417,333,00098765,555,1,014.066,,,,,,
210731,074847.284,333,00098765,555,2,019.795,,,,,,
210731,074851.278,333,00098765,555,1,017.390,,,,,,
210731,074855.513,333,00098765,555,1,000.000,,,,,,
210731,074853.690,333,00098765,555,1,026.213,,,,,,
210731,074858.450,333,00098765,555,3,015.965,,,,,,
210731,074925.740,333,00098765,555,3,020.429,,,,,,
210731,074949.670,333,00098765,555,1,000.000,,,,,,
210731,075011.880,333,00098765,555,1,016.834,,,,,,
210731,075008.050,333,00098765,555,2,015.983,,,,,,
210731,075010.356,333,00098765,555,2,026.147,,,,,,
210731,075012.360,333,00098765,555,2,032.982,,,,,,
210731,075014.597,333,00098765,555,2,042.188,,,,,,
210731,075028.349,333,00098765,555,1,019.252,,,,,,
210731,075123.324,333,00098765,555,1,011.566,,,,,,
210731,075125.449,333,00098765,555,2,000.000,,,,,,
210731,075128.078,333,00098765,555,1,017.478,,,,,,
210731,075129.923,333,00098765,555,1,016.539,,,,,,
210731,075122.009,333,00098765,555,2,018.973,,,,,,
210731,075125.297,333,00098765,555,2,024.954,,,,,,
210731,075132.103,333,00098765,555,1,027.259,,,,,,
210731,075134.762,333,00098765,555,3,015.277,,,,,,
210731,075242.335,333,00098765,555,1,018.318,,,,,,
210731,075242.268,333,00098765,555,2,019.360,,,,,,
210731,075244.337,333,00098765,555,2,024.949,,,,,,
210731,075246.071,333,00098765,555,1,024.804,,,,,,
210731,075249.597,333,00098765,555,1,034.741,,,,,,
210731,075252.115,333,00098765,555,2,054.765,,,,,,
210731,075246.666,333,00098765,555,3,022.468,,,,,,
210731,075259.411,333,00098765,555,1,048.849,,,,,,
210731,075314.915,333,00098765,555,1,000.000,,,,,,
210731,075411.473,333,00098765,555,1,017.216,,,,,,
210731,075410.138,333,00098765,555,2,021.703,,,,,,
210731,075408.465,333,00098765,555,1,016.551,,,,,,
210731,075413.622,333,00098765,555,3,000.000,,,,,,
210731,075413.231,333,00098765,555,1,026.926,,,,,,
210731,075416.946,333,00098765,555,2,029.908,,,,,,
210731,075435.625,333,00098765,555,2,051.923,,,,,,
210731,075437.585,333,00098765,555,1,048.764,,,,,,
210731,075529.121,333,00098765,555,1,019.628,,,,,,
210731,075529.816,333,00098765,555,2,021.612,,,,,,
210731,075531.646,333,00098765,555,1,026.154,,,,,,
210731,075532.852,333,00098765,555,2,027.022,,,,,,
210731,075537.346,333,00098765,555,2,053.362,,,,,,
210731,075544.289,333,00098765,555,1,017.385,,,,,,
210731,075552.497,333,00098765,555,1,056.236,,,,,,
210731,075644.212,333,00098765,555,1,017.475,,,,,,
210731,075644.970,333,00098765,555,2,020.249,,,,,,
210731,075647.875,333,00098765,555,1,023.996,,,,,,
210731,075651.373,333,00098765,555,1,014.236,,,,,,
210731,075646.728,333,00098765,555,2,027.098,,,,,,
210731,075648.356,333,00098765,555,2,031.033,,,,,,
210731,075655.917,333,00098765,555,1,000.000,,,,,,
210731,075651.143,333,00098765,555,2,035.873,,,,,,
210731,075654.786,333,00098765,555,2,040.850,,,,,,
210731,075656.244,333,00098765,555,2,043.509,,,,,,
210731,075653.826,333,00098765,555,1,023.952,,,,,,
210731,075659.143,333,00098765,555,1,031.928,,,,,,
210731,075659.121,333,00098765,555,2,044.998,,,,,,
210731,075701.210,333,00098765,555,1,032.287,,,,,,
210731,075719.101,333,00098765,555,1,052.670,,,,,,
210731,075807.525,333,00098765,555,1,017.977,,,,,,
210731,075808.867,333,00098765,555,2,038.949,,,,,,
210731,075813.704,333,00098765,555,1,026.811,,,,,,
210731,075824.780,333,00098765,555,2,050.465,,,,,,
210731,075826.948,333,00098765,555,1,051.291,,,,,,
210731,075931.628,333,00098765,555,1,020.234,,,,,,
210731,075934.109,333,00098765,555,1,027.787,,,,,,
210731,075943.233,333,00098765,555,1,019.226,,,,,,
210731,075937.104,333,00098765,555,2,029.014,,,,,,
210731,075943.428,333,00098765,555,2,036.697,,,,,,
210731,075944.712,333,00098765,555,2,038.321,,,,,,
210731,075946.158,333,00098765,555,2,043.181,,,,,,
210731,075949.699,333,00098765,555,2,051.917,,,,,,
210731,080047.370,333,00098765,555,1,021.304,,,,,,
210731,080048.697,333,00098765,555,2,025.386,,,,,,
210731,080050.675,333,00098765,555,2,028.928,,,,,,
210731,080117.410,333,00098765,555,2,049.778,,,,,,
210731,080126.207,333,00098765,555,1,018.100,,,,,,
210731,080210.116,333,00098765,555,1,027.449,,,,,,
210731,080208.215,333,00098765,555,2,019.832,,,,,,
210731,080212.269,333,00098765,555,1,031.438,,,,,,
210731,080225.574,333,00098765,555,3,024.957,,,,,,
210731,080238.409,333,00098765,555,1,000.000,,,,,,
210731,080324.142,333,00098765,555,1,011.664,,,,,,
210731,080326.059,333,00098765,555,1,017.023,,,,,,
210731,080323.430,333,00098765,555,2,020.773,,,,,,
210731,080328.292,333,00098765,555,1,029.576,,,,,,
210731,080333.342,333,00098765,555,1,058.532,,,,,,
210731,080335.472,333,00098765,555,2,053.745,,,,,,
210731,080337.264,333,00098765,555,2,057.940,,,,,,
210731,080339.094,333,00098765,555,2,061.186,,,00007,,,
210731,080352.998,333,00098765,555,1,053.631,,,,,,
210731,080439.781,333,00098765,555,1,021.912,,,,,,
210731,080438.987,333,00098765,555,2,017.998,,,,,,
210731,080444.545,333,00098765,555,1,046.523,,,,,,
210731,080442.745,333,00098765,555,2,027.007,,,,,,
210731,080447.779,333,00098765,555,1,057.427,,,,,,
210731,080508.287,333,00098765,555,1,054.273,,,,,,
210731,080607.582,333,00098765,555,1,025.565,,,,,,
210731,080604.646,333,00098765,555,2,019.208,,,,,,
210731,080607.379,333,00098765,555,2,021.480,,,,,,
210731,080609.624,333,00098765,555,2,024.571,,,,,,
210731,080615.341,333,00098765,555,1,053.582,,,,,,
210731,080619.833,333,00098765,555,1,000.000,,,,,,
210731,080618.360,333,00098765,555,2,054.991,,,,,,
210731,080627.978,333,00098765,555,3,007.709,,,,,,
210731,080631.017,333,00098765,555,2,052.474,,,,,,
210731,080632.696,333,00098765,555,2,053.949,,,,,,
210731,080641.730,333,00098765,555,1,013.099,,,,,,
210731,080726.781,333,00098765,555,1,015.872,,,,,,
210731,080726.838,333,00098765,555,2,021.595,,,,,,
210731,080730.499,333,00098765,555,2,025.710,,,,,,
210731,080729.963,333,00098765,555,1,026.662,,,,,,
210731,080738.462,333,00098765,555,1,000.000,,,,,,
210731,080735.560,333,00098765,555,1,056.303,,,,,,
210731,080743.846,333,00098765,555,1,056.888,,,,,,
210731,080744.238,333,00098765,555,3,025.959,,,,,,
210731,080754.749,333,00098765,555,1,052.739,,,,,,
210731,080755.857,333,00098765,555,3,027.045,,,,,,
210731,080848.302,333,00098765,555,1,019.136,,,,,,
210731,080848.858,333,00098765,555,2,018.197,,,,,,
210731,080909.977,333,00098765,555,1,055.170,,,,,,
210731,080918.958,333,00098765,555,1,021.061,,,,,,
210731,081004.250,333,00098765,555,1,017.394,,,,,,
210731,081007.441,333,00098765,555,1,025.904,,,,,,
210731,081012.085,333,00098765,555,1,019.820,,,,,,
210731,081010.391,333,00098765,555,1,026.913,,,,,,
210731,081015.401,333,00098765,555,1,029.946,,,,,,
210731,081030.594,333,00098765,555,1,018.876,,,,,,
210731,081027.429,333,00098765,555,1,057.466,,,,,,
210731,081033.191,333,00098765,555,1,018.793,,,,,,
210731,081035.971,333,00098765,555,1,018.963,,,,,,
210731,081059.535,333,00098765,555,3,000.000,,,,,,
210731,081123.281,333,00098765,555,2,012.494,,,,,,
210731,081135.495,333,00098765,555,2,054.305,,,,,,
210731,081138.444,333,00098765,555,2,059.140,,,,,,
210731,081154.264,333,00098765,555,2,052.216,,,,,,
210731,081203.073,333,00098765,555,1,000.000,,,,,,
210731,081246.456,333,00098765,555,1,000.000,,,,,,
210731,081249.341,333,00098765,555,1,014.586,,,,,,
210731,081210.177,333,00098765,555,2,014.979,,,,,,
210731,081246.738,333,00098765,555,2,028.052,,,,,,
210731,081252.002,333,00098765,555,1,016.176,,,,,,
210731,081256.041,333,00098765,555,1,018.403,,,,,,
210731,081254.217,333,00098765,555,1,027.130,,,,,,
210731,081301.810,333,00098765,555,1,019.664,,,,,,
210731,081300.075,333,00098765,555,2,057.424,,,,,,
210731,081303.886,333,00098765,555,1,000.000,,,,,,
210731,081307.239,333,00098765,555,2,050.563,,,,,,
210731,081317.719,333,00098765,555,2,010.846,,,,,,
210731,081402.375,333,00098765,555,2,017.478,,,,,,
210731,081405.675,333,00098765,555,2,019.447,,,,,,
210731,081407.458,333,00098765,555,1,028.891,,,,,,
210731,081409.683,333,00098765,555,1,032.593,,,,,,
210731,081408.299,333,00098765,555,2,025.342,,,,,,
210731,081419.599,333,00098765,555,2,054.590,,,,,,
210731,081515.252,333,00098765,555,3,025.484,,,00008,,,
210731,081528.315,333,00098765,555,1,017.996,,,,,,
210731,081527.275,333,00098765,555,2,015.491,,,,,,
210731,081536.978,333,00098765,555,1,022.912,,,,,,
210731,081534.857,333,00098765,555,1,041.158,,,,,,
210731,081539.682,333,00098765,555,1,000.000,,,,,,
210731,081545.073,333,00098765,555,1,000.000,,,,,,
210731,081547.168,333,00098765,555,1,020.184,,,,,,
210731,081543.064,333,00098765,555,1,051.422,,,,,,
210731,081600.400,333,00098765,555,3,022.937,,,,,,
210731,081643.487,333,00098765,555,1,022.517,,,,,,
210731,081642.564,333,00098765,555,2,016.499,,,,,,
210731,081646.750,333,00098765,555,1,036.631,,,,,,
210731,081646.408,333,00098765,555,2,026.574,,,,,,
210731,081649.573,333,00098765,555,1,043.796,,,,,,
210731,081648.602,333,00098765,555,2,028.562,,,,,,
210731,081650.497,333,00098765,555,2,031.989,,,,,,
210731,081704.280,333,00098765,555,1,020.273,,,,,,
210731,081703.355,333,00098765,555,3,005.513,,,,,,
210731,081709.183,333,00098765,555,1,042.798,,,,,,
210731,081719.891,333,00098765,555,1,000.000,,,,,,
210731,081722.404,333,00098765,555,1,000.000,,,,,,
210731,081724.487,333,00098765,555,1,000.000,,,,,,
210731,081810.443,333,00098765,555,1,013.646,,,,,,
210731,081808.428,333,00098765,555,2,020.577,,,,,,
210731,081811.728,333,00098765,555,2,025.609,,,,,,
210731,081813.134,333,00098765,555,1,023.108,,,,,,
210731,081815.251,333,00098765,555,2,034.152,,,,,,
210731,081816.089,333,00098765,555,1,030.292,,,,,,
210731,081816.936,333,00098765,555,2,035.386,,,,,,
210731,081819.085,333,00098765,555,2,036.885,,,,,,
210731,081824.194,333,00098765,555,2,058.379,,,,,,
210731,081828.447,333,00098765,555,1,059.891,,,,,,
210731,081832.136,333,00098765,555,2,051.701,,,,,,
210731,081920.879,333,00098765,555,1,017.755,,,,,,
210731,081927.536,333,00098765,555,2,046.643,,,,,,
210731,081935.836,333,00098765,555,2,058.176,,,,,,
210731,081943.334,333,00098765,555,1,049.510,,,,,,
210731,082042.198,333,00098765,555,2,022.435,,,,,,
210731,082044.660,333,00098765,555,2,028.828,,,,,,
210731,082048.673,333,00098765,555,2,055.223,,,,,,
210731,082058.802,333,00098765,555,1,000.000,,,,,,
210731,082111.733,333,00098765,555,2,054.512,,,,,,
210731,082208.585,333,00098765,555,1,015.508,,,,,,
210731,082213.411,333,00098765,555,1,017.583,,,,,,
210731,082208.151,333,00098765,555,2,000.000,,,,,,
210731,082210.912,333,00098765,555,1,022.201,,,,,,
210731,082211.138,333,00098765,555,2,026.181,,,,,,
210731,082213.781,333,00098765,555,2,026.970,,,,,,
210731,082216.731,333,00098765,555,1,000.000,,,,,,
210731,082217.796,333,00098765,555,3,030.652,,,,,,
210731,082220.650,333,00098765,555,1,000.000,,,,,,
210731,082310.867,333,00098765,555,1,026.025,,,,,,
210731,082313.530,333,00098765,555,1,021.242,,,,,,
210731,082310.190,333,00098765,555,2,019.023,,,,,,
210731,082315.303,333,00098765,555,1,032.835,,,,,,
210731,082312.521,333,00098765,555,2,025.457,,,,,,
210731,082319.813,333,00098765,555,1,024.740,,,,,,
210731,082321.832,333,00098765,555,1,020.985,,,,,,
210731,082318.456,333,00098765,555,1,034.694,,,,,,
210731,082321.287,333,00098765,555,2,000.000,,,,,,
210731,082324.297,333,00098765,555,1,044.674,,,,,,
210731,082325.111,333,00098765,555,2,052.645,,,,,,
210731,082331.236,333,00098765,555,1,054.790,,,,,,
210731,082332.414,333,00098765,555,2,053.467,,,,,,
210731,082351.174,333,00098765,555,1,052.450,,,,,,
210731,082421.300,333,00098765,555,1,049.629,,,,,,
210731,082426.686,333,00098765,555,1,000.000,,,,,,
210731,082430.676,333,00098765,555,1,054.944,,,,,,
210731,082426.277,333,00098765,555,2,035.943,,,,,,
210731,082444.033,333,00098765,555,2,051.655,,,,,,
210731,082447.495,333,00098765,555,1,000.000,,,,,,
210731,082450.551,333,00098765,555,3,026.313,,,,,,
210731,082452.001,333,00098765,555,2,043.965,,,,,,
210731,082452.601,333,00098765,555,1,025.784,,,,,,
210731,082457.880,333,00098765,555,2,055.676,,,,,,
210731,082501.143,333,00098765,555,1,057.908,,,,,,
210731,082512.593,333,00098765,555,1,061.518,,,00009,,,
210731,082607.823,333,00098765,555,1,013.309,,,,,,
210731,082611.319,333,00098765,555,3,007.394,,,,,,
210731,082611.288,333,00098765,555,1,033.225,,,,,,
210731,082645.160,333,00098765,555,1,000.000,,,,,,
210731,082728.108,333,00098765,555,1,019.977,,,,,,
210731,082732.018,333,00098765,555,1,000.000,,,,,,
210731,082728.296,333,00098765,555,3,008.268,,,,,,
210731,082727.211,333,00098765,555,2,020.042,,,,,,
210731,082730.474,333,00098765,555,1,024.994,,,,,,
210731,082735.345,333,00098765,555,1,017.785,,,,,,
210731,082729.977,333,00098765,555,2,026.885,,,,,,
210731,082737.761,333,00098765,555,1,000.000,,,,,,
210731,082732.662,333,00098765,555,2,027.568,,,,,,
210731,082734.897,333,00098765,555,2,031.133,,,,,,
210731,082737.151,333,00098765,555,2,041.451,,,,,,
210731,082740.683,333,00098765,555,1,032.975,,,,,,
210731,082834.946,333,00098765,555,1,016.248,,,,,,
210731,082834.907,333,00098765,555,2,024.678,,,,,,
210731,082837.477,333,00098765,555,1,026.142,,,,,,
210731,082841.564,333,00098765,555,1,019.321,,,,,,
210731,082837.129,333,00098765,555,2,031.389,,,,,,
210731,082843.478,333,00098765,555,1,017.772,,,,,,
210731,082839.214,333,00098765,555,2,040.338,,,,,,
210731,082839.307,333,00098765,555,1,028.734,,,,,,
210731,082845.584,333,00098765,555,1,022.554,,,,,,
210731,082840.975,333,00098765,555,2,041.788,,,,,,
210731,082843.249,333,00098765,555,2,045.923,,,,,,
210731,082849.031,333,00098765,555,1,021.761,,,,,,
210731,082846.441,333,00098765,555,2,040.568,,,,,,
210731,082849.379,333,00098765,555,2,044.010,,,,,,
210731,082852.243,333,00098765,555,3,024.157,,,,,,
210731,082851.923,333,00098765,555,1,046.217,,,,,,
210731,082855.597,333,00098765,555,1,049.078,,,,,,
210731,082902.991,333,00098765,555,1,058.455,,,,,,
210731,082911.613,333,00098765,555,1,000.000,,,,,,
210731,082949.956,333,00098765,555,1,018.732,,,,,,
210731,082952.937,333,00098765,555,1,025.055,,,,,,
210731,082955.137,333,00098765,555,1,000.000,,,,,,
210731,082953.235,333,00098765,555,2,028.164,,,,,,
210731,082950.028,333,00098765,555,2,021.264,,,,,,
