210901,120422.198,333,00098765,555,1,022.045,,,,,,
210901,120425.617,333,00098765,555,2,030.749,,,,,,
210901,120424.205,333,00098765,555,1,027.652,,,,,,
210901,120418.105,333,00098765,555,2,016.276,,,,,,
210901,120425.957,333,00098765,555,1,034.781,,,,,,
210901,120421.524,333,00098765,555,2,024.329,,,,,,
210901,120427.680,333,00098765,555,1,037.490,,,,,,
210901,120428.069,333,00098765,555,2,031.256,,,,,,
210901,120434.449,333,00098765,555,2,042.127,,,,,,
210901,120437.459,333,00098765,555,1,050.937,,,,,,
210901,120441.141,333,00098765,555,2,056.765,,,,,,
210901,120446.083,333,00098765,555,3,018.294,,,,,,
210901,120450.077,333,00098765,555,2,045.881,,,,,,
210901,120502.150,333,00098765,555,1,016.751,,,,,,
210901,120603.570,333,00098765,555,2,024.522,,,,,,
210901,120509.769,333,00098765,555,1,004.305,,,,,,
210901,120609.343,333,00098765,555,1,017.609,,,,,,
210901,120605.534,333,00098765,555,2,031.914,,,,,,
210901,120607.537,333,00098765,555,1,021.363,,,,,,
210901,120608.805,333,00098765,555,2,035.109,,,,,,
210901,120613.357,333,00098765,555,1,000.000,,,,,,
210901,120615.313,333,00098765,555,1,016.839,,,,,,
210901,120611.496,333,00098765,555,2,032.594,,,,,,
210901,120614.972,333,00098765,555,2,037.941,,,,,,
210901,120621.799,333,00098765,555,1,045.663,,,,,,
210901,120752.071,333,00098765,555,2,028.227,,,,,,
210901,120749.072,333,00098765,555,1,018.106,,,,,,
210901,120751.757,333,00098765,555,1,026.090,,,,,,
210901,120750.209,333,00098765,555,2,022.586,,,,,,
210901,120755.624,333,00098765,555,2,029.381,,,,,,
210901,120803.171,333,00098765,555,1,000.000,,,,,,
210901,120801.965,333,00098765,555,2,036.596,,,,,,
210901,120804.607,333,00098765,555,2,037.360,,,,,,
210901,120806.438,333,00098765,555,2,034.811,,,,,,
210901,120825.768,333,00098765,555,1,051.474,,,,,,
210901,120846.644,333,00098765,555,2,059.390,,,,,,
210901,120853.600,333,00098765,555,2,051.381,,,,,,
210901,120858.929,333,00098765,555,2,059.682,,,,,,
210901,120901.175,333,00098765,555,2,055.183,,,,,,
210901,120917.342,333,00098765,555,3,021.637,,,,,,
210901,121000.377,333,00098765,555,1,025.121,,,,,,
210901,121001.983,333,00098765,555,1,029.055,,,,,,
210901,121004.212,333,00098765,555,1,021.531,,,,,,
210901,120905.878,333,00098765,555,2,015.531,,,,,,
210901,121001.780,333,00098765,555,2,027.215,,,,,,
210901,121006.879,333,00098765,555,1,017.507,,,,,,
210901,121005.946,333,00098765,555,2,035.946,,,,,,
210901,121009.462,333,00098765,555,1,000.000,,,,,,
210901,121007.840,333,00098765,555,2,036.205,,,,,,
210901,121009.779,333,00098765,555,2,040.826,,,,,,
210901,121012.472,333,00098765,555,1,048.293,,,,,,
210901,121013.105,333,00098765,555,2,034.712,,,,,,
210901,121015.502,333,00098765,555,2,039.631,,,,,,
210901,121017.344,333,00098765,555,2,046.732,,,,,,
210901,121023.960,333,00098765,555,1,022.156,,,,,,
210901,121020.626,333,00098765,555,2,057.799,,,,,,
210901,121101.970,333,00098765,555,3,023.328,,,,,,
210901,121102.244,333,00098765,555,1,000.000,,,,,,
210901,121139.096,333,00098765,555,1,020.646,,,,,,
210901,121136.297,333,00098765,555,2,016.593,,,,,,
210901,121141.894,333,00098765,555,1,032.229,,,,,,
210901,121144.666,333,00098765,555,2,050.141,,,,,,
210901,121145.446,333,00098765,555,1,054.349,,,,,,
210901,121152.708,333,00098765,555,2,051.933,,,,,,
210901,121154.776,333,00098765,555,2,056.627,,,,,,
210901,121205.611,333,00098765,555,2,054.577,,,,,,
210901,121213.846,333,00098765,555,2,053.666,,,,,,
210901,121216.553,333,00098765,555,1,050.439,,,,,,
210901,121216.245,333,00098765,555,2,056.129,,,,,,
210901,121218.089,333,00098765,555,1,049.245,,,,,,
210901,121315.499,333,00098765,555,1,021.228,,,,,,
210901,121319.387,333,00098765,555,1,016.339,,,,,,
210901,121316.425,333,00098765,555,2,022.096,,,,,,
210901,121321.250,333,00098765,555,1,000.000,,,,,,
210901,121323.335,333,00098765,555,1,018.601,,,,,,
210901,121316.023,333,00098765,555,3,008.185,,,,,,
210901,121322.197,333,00098765,555,2,046.919,,,,,,
210901,121325.939,333,00098765,555,2,052.487,,,,,,
210901,121325.517,333,00098765,555,1,034.363,,,,,,
210901,121344.423,333,00098765,555,2,054.596,,,,,,
210901,121437.065,333,00098765,555,2,012.518,,,,,,
210901,121436.412,333,00098765,555,3,011.538,,,,,,
210901,121440.103,333,00098765,555,1,018.689,,,,,,
210901,121436.806,333,00098765,555,1,009.032,,,,,,
210901,121447.173,333,00098765,555,1,000.000,,,,,,
210901,121441.223,333,00098765,555,2,000.000,,,,,,
210901,121443.141,333,00098765,555,1,019.270,,,,,,
210901,121443.244,333,00098765,555,2,031.489,,,,,,
210901,121444.773,333,00098765,555,2,033.428,,,,,,
210901,121447.143,333,00098765,555,2,034.840,,,,,,
210901,121445.612,333,00098765,555,1,021.691,,,,,,
210901,121453.661,333,00098765,555,2,034.278,,,,,,
210901,121453.325,333,00098765,555,1,016.914,,,,,,
210901,121449.804,333,00098765,555,2,035.119,,,,,,
210901,121455.376,333,00098765,555,3,028.690,,,,,,
210901,121451.672,333,00098765,555,2,034.031,,,,,,
210901,121455.136,333,00098765,555,1,027.663,,,,,,
210901,121456.996,333,00098765,555,1,030.463,,,,,,
210901,121458.557,333,00098765,555,2,044.629,,,,,,
210901,121501.731,333,00098765,555,1,052.464,,,,,,
210901,121501.347,333,00098765,555,2,047.807,,,,,,
210901,121559.150,333,00098765,555,1,013.722,,,,,,
210901,121611.808,333,00098765,555,1,016.026,,,,,,
210901,121601.225,333,00098765,555,2,004.915,,,,,,
210901,121615.215,333,00098765,555,1,020.833,,,,,,
210901,121612.393,333,00098765,555,2,015.065,,,,,,
210901,121616.891,333,00098765,555,2,023.485,,,,,,
210901,121634.371,333,00098765,555,3,000.000,,,,,,
210901,121650.130,333,00098765,555,3,026.855,,,,,,
210901,121714.226,333,00098765,555,2,020.700,,,,,,
210901,121717.751,333,00098765,555,1,000.000,,,,,,
210901,121715.497,333,00098765,555,2,027.279,,,,,,
210901,121722.136,333,00098765,555,1,000.000,,,,,,
210901,121714.089,333,00098765,555,1,017.923,,,,,,
210901,121719.597,333,00098765,555,1,026.597,,,,,,
210901,121720.938,333,00098765,555,2,032.504,,,,,,
210901,121726.678,333,00098765,555,1,018.851,,,,,,
210901,121724.224,333,00098765,555,1,029.717,,,,,,
210901,121728.267,333,00098765,555,1,019.758,,,,,,
210901,121723.277,333,00098765,555,2,034.327,,,,,,
210901,121725.178,333,00098765,555,2,033.703,,,,,,
210901,121739.663,333,00098765,555,1,054.379,,,,,,
210901,121838.246,333,00098765,555,1,024.509,,,,,,
210901,121838.102,333,00098765,555,2,018.655,,,,,,
210901,121841.353,333,00098765,555,1,028.056,,,,,,
210901,121841.256,333,00098765,555,2,027.581,,,,,,
210901,121843.986,333,00098765,555,1,038.324,,,,,,
210901,121842.811,333,00098765,555,2,031.415,,,,,,
210901,121845.146,333,00098765,555,2,035.616,,,,,,
210901,121851.429,333,00098765,555,1,000.000,,,,,,
210901,121845.876,333,00098765,555,1,038.440,,,,,,
210901,121847.337,333,00098765,555,2,038.376,,,,,,
210901,121849.925,333,00098765,555,2,043.168,,,,,,
210901,121856.714,333,00098765,555,1,018.946,,,,,,
210901,121855.871,333,00098765,555,2,050.151,,,,,,
210901,121900.988,333,00098765,555,1,000.000,,,,,,
210901,121924.668,333,00098765,555,1,014.794,,,,,,
210901,121923.746,333,00098765,555,2,022.986,,,,,,
210901,121926.468,333,00098765,555,1,024.137,,,,,,
210901,121927.491,333,00098765,555,2,037.938,,,,,,
210901,121929.175,333,00098765,555,1,029.459,,,,,,
210901,121935.043,333,00098765,555,1,019.252,,,,,,
210901,121934.361,333,00098765,555,2,050.935,,,,,,
210901,121937.336,333,00098765,555,1,035.029,,,,,,
210901,121946.219,333,00098765,555,2,049.659,,,,,,
210901,121948.145,333,00098765,555,3,018.186,,,,,,
210901,122006.129,333,00098765,555,1,057.332,,,,,,
210901,122008.282,333,00098765,555,2,051.376,,,,,,
210901,122019.176,333,00098765,555,1,000.000,,,,,,
210901,122106.747,333,00098765,555,2,019.604,,,,,,
210901,122108.854,333,00098765,555,2,023.753,,,,,,
210901,122111.055,333,00098765,555,2,027.887,,,,,,
210901,122124.372,333,00098765,555,1,019.137,,,,,,
210901,122128.182,333,00098765,555,1,024.404,,,,,,
210901,122129.680,333,00098765,555,2,054.999,,,,,,
210901,122136.245,333,00098765,555,1,047.094,,,,,,
210901,122238.059,333,00098765,555,2,019.609,,,,,,
210901,122239.894,333,00098765,555,1,029.628,,,,,,
210901,122235.703,333,00098765,555,1,018.106,,,,,,
210901,122236.889,333,00098765,555,2,016.012,,,,,,
210901,122243.271,333,00098765,555,1,000.000,,,,,,
210901,122238.993,333,00098765,555,2,027.545,,,,,,
210901,122245.359,333,00098765,555,1,023.257,,,,,,
210901,122240.804,333,00098765,555,2,029.238,,,,,,
210901,122243.900,333,00098765,555,2,034.169,,,,,,
210901,122247.485,333,00098765,555,2,039.828,,,,,,
210901,122247.186,333,00098765,555,1,032.214,,,,,,
210901,122249.896,333,00098765,555,1,031.361,,,,,,
210901,122251.116,333,00098765,555,2,033.073,,,,,,
210901,122300.666,333,00098765,555,2,054.518,,,,,,
210901,122304.302,333,00098765,555,1,055.302,,,,,,
210901,122312.298,333,00098765,555,1,000.000,,,,,,
210901,122310.617,333,00098765,555,2,048.992,,,,,,
210901,122313.983,333,00098765,555,2,060.433,,,,,,
210901,122323.743,333,00098765,555,1,000.000,,,,,,
210901,122327.306,333,00098765,555,3,000.000,,,,,,
210901,122347.918,333,00098765,555,3,026.030,,,,,,
210901,122409.530,333,00098765,555,2,019.322,,,,,,
210901,122410.709,333,00098765,555,1,021.455,,,,,,
210901,122413.972,333,00098765,555,2,029.670,,,,,,
210901,122418.366,333,00098765,555,1,025.273,,,,,,
210901,122446.195,333,00098765,555,1,000.000,,,,,,
210901,122450.851,333,00098765,555,1,013.063,,,,,,
210901,122453.580,333,00098765,555,1,000.000,,,,,,
210901,122455.881,333,00098765,555,1,000.000,,,,,,
210901,122507.409,333,00098765,555,3,025.100,,,,,,
210901,122547.998,333,00098765,555,3,014.887,,,,,,
210901,122548.372,333,00098765,555,2,015.417,,,,,,
210901,122549.606,333,00098765,555,2,024.789,,,,,,
210901,122550.590,333,00098765,555,1,022.052,,,,,,
210901,122552.210,333,00098765,555,2,027.967,,,,,,
210901,122556.901,333,00098765,555,2,029.629,,,,,,
210901,122554.041,333,00098765,555,2,029.093,,,,,,
210901,122554.891,333,00098765,555,2,000.000,,,,,,
210901,122608.333,333,00098765,555,1,013.601,,,,,,
210901,122739.689,333,00098765,555,1,018.525,,,,,,
210901,122741.674,333,00098765,555,1,016.931,,,,,,
210901,122737.430,333,00098765,555,2,017.955,,,,,,
210901,122737.449,333,00098765,555,1,016.518,,,,,,
210901,122739.563,333,00098765,555,2,023.124,,,,,,
210901,122742.672,333,00098765,555,2,029.089,,,,,,
210901,122744.660,333,00098765,555,1,032.960,,,,,,
210901,122748.609,333,00098765,555,1,017.903,,,,,,
210901,122750.322,333,00098765,555,1,000.000,,,,,,
210901,122759.693,333,00098765,555,1,055.903,,,,,,
210901,122805.842,333,00098765,555,1,016.944,,,,,,
210901,122809.458,333,00098765,555,2,049.252,,,,,,
210901,122814.122,333,00098765,555,1,022.300,,,,,,
210901,122813.724,333,00098765,555,2,051.812,,,,,,
210901,122815.878,333,00098765,555,2,054.895,,,,,,
210901,122833.583,333,00098765,555,1,049.299,,,,,,
210901,122851.365,333,00098765,555,2,000.000,,,,,,
210901,122858.453,333,00098765,555,1,011.802,,,,,,
210901,122937.188,333,00098765,555,1,026.619,,,,,,
210901,122933.967,333,00098765,555,2,026.451,,,,,,
210901,122936.512,333,00098765,555,2,000.000,,,,,,
210901,122940.151,333,00098765,555,2,055.830,,,,,,
210901,122939.887,333,00098765,555,1,039.226,,,,,,
210901,122942.420,333,00098765,555,1,035.921,,,,,,
210901,122947.785,333,00098765,555,2,047.036,,,,,,
210901,122949.878,333,00098765,555,2,051.800,,,,,,
210901,122957.710,333,00098765,555,2,055.209,,,,,,
210901,123001.892,333,00098765,555,1,021.404,,,,,,
210901,123004.000,333,00098765,555,1,021.208,,,,,,
210901,123002.045,333,00098765,555,2,048.667,,,,,,
210901,123004.467,333,00098765,555,2,047.738,,,,,,
210901,123028.492,333,00098765,555,1,000.000,,,,,,
210901,123031.475,333,00098765,555,1,000.000,,,,,,
210901,123033.351,333,00098765,555,1,018.632,,,,,,
210901,123111.464,333,00098765,555,1,014.333,,,,,,
210901,123114.637,333,00098765,555,2,000.000,,,,,,
210901,123118.001,333,00098765,555,1,022.064,,,,,,
210901,123113.553,333,00098765,555,2,000.000,,,,,,
210901,123115.189,333,00098765,555,2,032.341,,,,,,
210901,123118.021,333,00098765,555,2,047.567,,,,,,
210901,123119.989,333,00098765,555,2,055.594,,,,,,
210901,123121.897,333,00098765,555,2,060.161,,,,,,
210901,123129.722,333,00098765,555,2,055.618,,,,,,
210901,123210.917,333,00098765,555,1,018.650,,,,,,
210901,123259.890,333,00098765,555,1,008.628,,,,,,
210901,123301.264,333,00098765,555,2,017.821,,,,,,
210901,123259.871,333,00098765,555,2,014.184,,,,,,
210901,123304.399,333,00098765,555,1,000.000,,,,,,
210901,123307.069,333,00098765,555,2,031.993,,,,,,
210901,123309.333,333,00098765,555,2,030.817,,,,,,
210901,123312.588,333,00098765,555,2,055.179,,,,,,
210901,123328.916,333,00098765,555,1,000.000,,,,,,
210901,123317.694,333,00098765,555,3,009.242,,,,,,
210901,123332.071,333,00098765,555,1,021.430,,,,,,
210901,123335.246,333,00098765,555,1,000.000,,,,,,
210901,123425.961,333,00098765,555,3,000.000,,,,,,
210901,123226.729,333,00098765,555,2,016.640,,,,,,
210901,123441.315,333,00098765,555,1,015.394,,,,,,
210901,123440.878,333,00098765,555,2,021.152,,,,,,
210901,123443.552,333,00098765,555,2,029.340,,,,,,
210901,123446.390,333,00098765,555,2,032.343,,,,,,
210901,123448.069,333,00098765,555,2,034.838,,,,,,
210901,123450.844,333,00098765,555,2,039.744,,,,,,
210901,123511.813,333,00098765,555,1,020.100,,,,,,
210901,123513.602,333,00098765,555,2,054.381,,,,,,
210901,123524.343,333,00098765,555,1,000.000,,,,,,
210901,123520.429,333,00098765,555,2,014.238,,,,,,
210901,123619.085,333,00098765,555,2,022.344,,,,,,
210901,123620.844,333,00098765,555,2,028.160,,,,,,
210901,123620.862,333,00098765,555,1,043.193,,,,,,
210901,123624.049,333,00098765,555,1,047.324,,,,,,
210901,123622.995,333,00098765,555,2,029.866,,,,,,
210901,123625.207,333,00098765,555,2,038.173,,,,,,
210901,123627.605,333,00098765,555,2,034.369,,,,,,
210901,123629.319,333,00098765,555,2,036.897,,,,,,
210901,123631.391,333,00098765,555,2,051.610,,,,,,
210901,123642.808,333,00098765,555,1,046.198,,,,,,
210901,123728.526,333,00098765,555,2,019.659,,,,,,
210901,123731.575,333,00098765,555,2,026.458,,,,,,
210901,123729.506,333,00098765,555,1,000.000,,,,,,
210901,123740.620,333,00098765,555,1,000.000,,,,,,
210901,123743.544,333,00098765,555,1,015.557,,,,,,
210901,123742.369,333,00098765,555,2,044.159,,,,,,
210901,123746.104,333,00098765,555,1,018.010,,,,,,
210901,123747.790,333,00098765,555,1,000.000,,,,,,
210901,123747.237,333,00098765,555,2,049.868,,,,,,
210901,123748.381,333,00098765,555,2,051.237,,,,,,
210901,123750.706,333,00098765,555,2,054.467,,,,,,
210901,123753.136,333,00098765,555,1,049.439,,,,,,
210901,123758.621,333,00098765,555,1,049.161,,,,,,
210901,123800.487,333,00098765,555,1,050.161,,,,,,
210901,123801.820,333,00098765,555,2,048.728,,,,,,
210901,123807.620,333,00098765,555,3,023.316,,,,,,
210901,123901.577,333,00098765,555,1,000.000,,,,,,
210901,123903.902,333,00098765,555,1,014.819,,,,,,
210901,123906.263,333,00098765,555,1,000.000,,,,,,
210901,123901.561,333,00098765,555,2,020.838,,,,,,
210901,123903.712,333,00098765,555,2,026.118,,,,,,
210901,123906.031,333,00098765,555,2,025.624,,,,,,
210901,123907.805,333,00098765,555,2,031.279,,,,,,
210901,123918.018,333,00098765,555,1,049.955,,,,,,
210901,123921.576,333,00098765,555,1,047.720,,,,,,
210901,123922.264,333,00098765,555,2,053.656,,,,,,
210901,123923.896,333,00098765,555,1,059.193,,,,,,
210901,123928.012,333,00098765,555,1,057.371,,,,,,
210901,123936.031,333,00098765,555,1,000.000,,,,,,
210901,124005.799,333,00098765,555,1,020.584,,,,,,
210901,124008.132,333,00098765,555,1,020.718,,,,,,
210901,123955.188,333,00098765,555,1,005.349,,,,,,
210901,124010.022,333,00098765,555,1,029.493,,,,,,
210901,124005.876,333,00098765,555,2,022.298,,,,,,
210901,124011.366,333,00098765,555,1,033.027,,,,,,
210901,124008.462,333,00098765,555,2,025.245,,,,,,
210901,124013.819,333,00098765,555,2,034.408,,,,,,
210901,124037.796,333,00098765,555,3,026.933,,,,,,
210901,124041.427,333,00098765,555,2,061.609,,,,,,
210901,124044.152,333,00098765,555,1,056.967,,,,,,
210901,124136.509,333,00098765,555,1,017.538,,,,,,
210901,124135.325,333,00098765,555,2,020.898,,,,,,
210901,124142.852,333,00098765,555,1,017.365,,,,,,
210901,124144.888,333,00098765,555,1,024.753,,,,,,
210901,124143.976,333,00098765,555,2,042.785,,,,,,
210901,124150.603,333,00098765,555,1,019.074,,,,,,
210901,124147.003,333,00098765,555,2,045.572,,,,,,
210901,124147.169,333,00098765,555,1,026.601,,,,,,
210901,124159.832,333,00098765,555,1,047.428,,,,,,
210901,124159.329,333,00098765,555,3,019.263,,,,,,
210901,124200.295,333,00098765,555,2,051.709,,,,,,
210901,124209.267,333,00098765,555,2,052.802,,,,,,
210901,124258.127,333,00098765,555,2,018.393,,,,,,
210901,124254.684,333,00098765,555,1,013.584,,,,,,
210901,124255.136,333,00098765,555,2,018.996,,,,,,
210901,124300.275,333,00098765,555,1,017.152,,,,,,
210901,124255.963,333,00098765,555,2,024.533,,,,,,
210901,124302.534,333,00098765,555,1,019.778,,,,,,
210901,124258.395,333,00098765,555,2,030.587,,,,,,
210901,124311.201,333,00098765,555,1,000.000,,,,,,
210901,124313.463,333,00098765,555,2,062.196,,,,,,
210901,124344.946,333,00098765,555,1,000.000,,,,,,
210901,124424.364,333,00098765,555,2,018.836,,,,,,
210901,124422.920,333,00098765,555,1,017.161,,,,,,
210901,124422.244,333,00098765,555,2,021.527,,,,,,
210901,124427.631,333,00098765,555,2,026.715,,,,,,
210901,124429.722,333,00098765,555,1,016.824,,,,,,
210901,124425.978,333,00098765,555,2,026.968,,,,,,
210901,124429.208,333,00098765,555,2,034.446,,,,,,
210901,124438.657,333,00098765,555,2,054.485,,,,,,
210901,124445.193,333,00098765,555,2,050.668,,,,,,
210901,124446.345,333,00098765,555,2,051.982,,,,,,
210901,124445.746,333,00098765,555,1,045.042,,,,,,
210901,124448.517,333,00098765,555,2,053.186,,,,,,
210901,124538.434,333,00098765,555,1,018.602,,,,,,
210901,124541.135,333,00098765,555,1,000.000,,,,,,
210901,124545.507,333,00098765,555,1,022.845,,,,,,
210901,124538.568,333,00098765,555,2,017.807,,,,,,
210901,124547.634,333,00098765,555,1,019.768,,,,,,
210901,124542.279,333,00098765,555,2,025.748,,,,,,
210901,124550.174,333,00098765,555,1,018.775,,,,,,
210901,124548.293,333,00098765,555,3,023.200,,,,,,
210901,124553.700,333,00098765,555,1,043.203,,,,,,
210901,124600.331,333,00098765,555,1,000.000,,,,,,
210901,124601.298,333,00098765,555,2,044.836,,,,,,
210901,124629.578,333,00098765,555,1,022.969,,,,,,
210901,124715.868,333,00098765,555,1,014.749,,,,,,
210901,124717.741,333,00098765,555,1,016.854,,,,,,
210901,124719.866,333,00098765,555,1,019.619,,,,,,
210901,124637.134,333,00098765,555,2,016.224,,,,,,
210901,124722.036,333,00098765,555,1,020.336,,,,,,
210901,124723.713,333,00098765,555,1,019.896,,,,,,
210901,124726.226,333,00098765,555,1,018.042,,,,,,
210901,124753.140,333,00098765,555,2,045.845,,,,,,
210901,124758.554,333,00098765,555,3,031.257,,,,,,
210901,124800.103,333,00098765,555,2,061.385,,,,,,
210901,124806.918,333,00098765,555,1,012.117,,,,,,
210901,124857.163,333,00098765,555,1,000.000,,,,,,
210901,124901.718,333,00098765,555,1,018.988,,,,,,
210901,124859.840,333,00098765,555,1,015.898,,,,,,
210901,124856.296,333,00098765,555,2,000.000,,,,,,
210901,124859.466,333,00098765,555,2,028.565,,,,,,
210901,124904.964,333,00098765,555,1,016.036,,,,,,
210901,124900.780,333,00098765,555,2,000.000,,,,,,
210901,124902.653,333,00098765,555,2,034.524,,,,,,
210901,124906.174,333,00098765,555,2,029.504,,,,,,
210901,124907.462,333,00098765,555,2,031.820,,,,,,
210901,124909.169,333,00098765,555,2,035.228,,,,,,
210901,124915.897,333,00098765,555,1,059.511,,,,,,
210901,124917.538,333,00098765,555,2,054.829,,,,,,
210901,124920.533,333,00098765,555,2,051.099,,,,,,
