210925,091641.737,333,00098765,555,2,038.289,,,,,,
210925,091737.252,333,00098765,555,2,019.793,,,,,,
210925,091739.260,333,00098765,555,1,040.494,,,,,,
210925,091744.690,333,00098765,555,1,000.000,,,,,,
210925,091741.175,333,00098765,555,2,048.618,,,,,,
210925,091745.014,333,00098765,555,2,050.769,,,,,,
210925,091747.130,333,00098765,555,2,055.109,,,,,,
210925,091755.581,333,00098765,555,2,058.302,,,,,,
210925,091922.881,333,00098765,555,1,000.000,,,,,,
210925,091917.726,333,00098765,555,2,018.196,,,,,,
210925,091920.417,333,00098765,555,2,025.337,,,,,,
210925,091921.928,333,00098765,555,2,028.738,,,,,,
210925,091926.651,333,00098765,555,2,047.543,,,,,,
210925,091927.770,333,00098765,555,1,046.805,,,,,,
210925,092033.549,333,00098765,555,2,029.790,,,,,,
210925,092036.182,333,00098765,555,1,023.591,,,,,,
210925,092038.174,333,00098765,555,1,016.828,,,,,,
210925,092041.817,333,00098765,555,2,045.959,,,,,,
210925,092056.036,333,00098765,555,2,057.203,,,,,,
210925,092140.356,333,00098765,555,1,000.000,,,,,,
210925,092143.927,333,00098765,555,1,000.000,,,,,,
210925,092317.437,333,00098765,555,1,000.000,,,,,,
210925,092313.482,333,00098765,555,2,021.069,,,,,,
210925,092316.055,333,00098765,555,2,024.904,,,,,,
210925,092320.857,333,00098765,555,1,000.000,,,,,,
210925,092315.301,333,00098765,555,1,023.097,,,,,,
210925,092313.742,333,00098765,555,3,003.145,,,,,,
210925,092318.030,333,00098765,555,2,028.304,,,,,,
210925,092323.532,333,00098765,555,1,000.000,,,,,,
210925,092326.239,333,00098765,555,1,032.687,,,,,,
210925,092341.757,333,00098765,555,2,058.223,,,,,,
210925,092438.538,333,00098765,555,1,020.835,,,,,,
210925,092434.914,333,00098765,555,1,023.377,,,,,,
210925,092441.361,333,00098765,555,1,016.913,,,,,,
210925,092440.022,333,00098765,555,2,025.392,,,,,,
210925,092516.110,333,00098765,555,1,000.000,,,,,,
210925,092557.168,333,00098765,555,1,011.110,,,,,,
210925,092559.908,333,00098765,555,1,015.808,,,,,,
210925,092556.955,333,00098765,555,2,020.598,,,,,,
210925,092603.053,333,00098765,555,1,000.000,,,,,,
210925,092559.419,333,00098765,555,2,029.393,,,,,,
210925,092653.898,333,00098765,555,2,013.299,,,,,,
210925,092717.737,333,00098765,555,2,019.551,,,,,,
210925,092741.713,333,00098765,555,2,051.181,,,,,,
210925,092756.043,333,00098765,555,3,000.000,,,,,,
210925,092838.625,333,00098765,555,1,025.884,,,,,,
210925,092835.967,333,00098765,555,2,017.801,,,,,,
210925,092837.423,333,00098765,555,2,023.992,,,,,,
210925,092839.437,333,00098765,555,2,030.426,,,,,,
210925,092841.203,333,00098765,555,2,039.528,,,,,,
210925,092857.670,333,00098765,555,1,019.742,,,,,,
210925,092859.329,333,00098765,555,2,057.062,,,,,,
210925,092946.824,333,00098765,555,1,012.973,,,,,,
210925,092952.666,333,00098765,555,1,000.000,,,,,,
210925,092946.381,333,00098765,555,2,018.729,,,,,,
210925,092949.797,333,00098765,555,1,025.603,,,,,,
210925,092956.427,333,00098765,555,2,054.707,,,,,,
210925,093002.454,333,00098765,555,2,056.060,,,,,,
210925,093005.071,333,00098765,555,2,044.452,,,,,,
210925,093044.228,333,00098765,555,3,026.866,,,,,,
210925,093120.894,333,00098765,555,2,013.382,,,,,,
210925,093121.948,333,00098765,555,2,022.867,,,,,,
210925,093124.766,333,00098765,555,1,019.069,,,,,,
210925,093123.860,333,00098765,555,2,028.864,,,,,,
210925,093126.758,333,00098765,555,2,030.196,,,,,,
210925,093128.551,333,00098765,555,2,036.957,,,,,,
210925,093139.495,333,00098765,555,2,060.886,,,,,,
210925,093227.326,333,00098765,555,2,020.009,,,,,,
210925,093230.842,333,00098765,555,2,034.258,,,,,,
210925,093233.789,333,00098765,555,2,037.299,,,,,,
210925,093236.091,333,00098765,555,2,038.170,,,,,,
210925,093238.252,333,00098765,555,2,047.203,,,,,,
210925,093242.141,333,00098765,555,1,051.381,,,,,,
210925,093258.888,333,00098765,555,2,059.149,,,,,,
210925,093304.577,333,00098765,555,1,046.909,,,,,,
210925,093409.967,333,00098765,555,2,055.982,,,,,,
210925,093520.129,333,00098765,555,3,000.000,,,,,,
210925,093526.091,333,00098765,555,2,027.712,,,,,,
210925,093523.862,333,00098765,555,2,024.077,,,,,,
210925,093531.875,333,00098765,555,2,049.134,,,,,,
210925,093538.327,333,00098765,555,2,063.298,,,00011,,,
210925,093543.263,333,00098765,555,2,061.278,,,00012,,,
210925,093627.075,333,00098765,555,1,017.649,,,,,,
210925,093624.987,333,00098765,555,1,016.659,,,,,,
210925,093629.981,333,00098765,555,2,055.617,,,,,,
210925,093631.913,333,00098765,555,2,050.187,,,,,,
210925,093636.768,333,00098765,555,2,059.940,,,,,,
210925,093642.178,333,00098765,555,2,055.019,,,,,,
210925,093651.560,333,00098765,555,1,000.000,,,,,,
210925,093650.111,333,00098765,555,3,032.254,,,,,,
210925,093655.088,333,00098765,555,1,057.326,,,,,,
210925,093655.643,333,00098765,555,3,026.167,,,,,,
210925,093658.396,333,00098765,555,2,051.155,,,,,,
210925,093800.051,333,00098765,555,2,017.936,,,,,,
210925,093801.216,333,00098765,555,3,006.401,,,,,,
210925,093808.953,333,00098765,555,2,060.300,,,,,,
210925,093809.326,333,00098765,555,3,006.885,,,,,,
210925,093812.005,333,00098765,555,1,018.631,,,,,,
210925,093822.634,333,00098765,555,3,023.733,,,,,,
210925,093826.450,333,00098765,555,2,048.148,,,,,,
210925,093828.168,333,00098765,555,2,053.513,,,,,,
210925,093918.315,333,00098765,555,1,017.381,,,,,,
210925,093927.955,333,00098765,555,2,056.407,,,,,,
210925,093935.644,333,00098765,555,3,013.916,,,,,,
210925,093936.040,333,00098765,555,2,055.673,,,,,,
210925,093940.388,333,00098765,555,3,024.758,,,,,,
210925,094039.343,333,00098765,555,1,000.000,,,,,,
210925,094040.920,333,00098765,555,2,058.943,,,,,,
210925,094046.642,333,00098765,555,1,045.115,,,,,,
210925,094046.688,333,00098765,555,2,055.371,,,,,,
210925,094059.546,333,00098765,555,2,047.086,,,,,,
210925,094105.160,333,00098765,555,2,052.347,,,,,,
210925,094200.630,333,00098765,555,1,019.335,,,,,,
210925,094157.396,333,00098765,555,2,021.394,,,,,,
210925,094158.373,333,00098765,555,1,017.564,,,,,,
210925,094230.698,333,00098765,555,2,054.176,,,,,,
210925,094237.635,333,00098765,555,1,019.388,,,,,,
210925,094325.561,333,00098765,555,1,014.647,,,,,,
210925,094321.857,333,00098765,555,2,020.048,,,,,,
210925,094323.726,333,00098765,555,1,014.799,,,,,,
210925,094327.704,333,00098765,555,1,023.793,,,,,,
210925,094325.691,333,00098765,555,2,024.461,,,,,,
210925,094329.452,333,00098765,555,2,030.089,,,,,,
210925,094327.619,333,00098765,555,2,028.200,,,,,,
210925,094330.040,333,00098765,555,1,031.795,,,,,,
210925,094331.033,333,00098765,555,2,034.318,,,,,,
210925,094432.708,333,00098765,555,1,017.194,,,,,,
210925,094435.779,333,00098765,555,1,019.164,,,,,,
210925,094426.833,333,00098765,555,1,018.316,,,,,,
210925,094602.651,333,00098765,555,3,019.741,,,,,,
210925,094609.727,333,00098765,555,1,020.910,,,,,,
210925,094605.721,333,00098765,555,1,033.894,,,,,,
210925,094604.643,333,00098765,555,2,027.054,,,,,,
210925,094610.526,333,00098765,555,2,051.006,,,,,,
210925,094616.231,333,00098765,555,3,010.373,,,,,,
210925,094635.975,333,00098765,555,3,024.112,,,,,,
210925,094714.684,333,00098765,555,1,017.675,,,,,,
210925,094714.630,333,00098765,555,2,016.105,,,,,,
210925,094717.447,333,00098765,555,2,023.565,,,,,,
210925,094720.910,333,00098765,555,1,038.902,,,,,,
210925,094720.259,333,00098765,555,2,029.841,,,,,,
210925,094731.125,333,00098765,555,1,016.491,,,,,,
210925,094800.769,333,00098765,555,1,017.518,,,,,,
210925,094759.595,333,00098765,555,1,017.964,,,,,,
210925,094825.251,333,00098765,555,1,015.721,,,,,,
210925,094823.980,333,00098765,555,2,032.605,,,,,,
210925,094829.181,333,00098765,555,1,000.000,,,,,,
210925,094925.067,333,00098765,555,1,015.048,,,,,,
210925,094925.064,333,00098765,555,2,018.268,,,,,,
210925,094929.329,333,00098765,555,2,030.064,,,,,,
210925,094927.238,333,00098765,555,2,025.554,,,,,,
210925,094934.467,333,00098765,555,1,015.690,,,,,,
210925,094931.127,333,00098765,555,2,035.245,,,,,,
210925,094932.657,333,00098765,555,2,041.881,,,,,,
210925,094931.374,333,00098765,555,1,030.974,,,,,,
210925,094935.405,333,00098765,555,2,042.100,,,,,,
210925,094950.634,333,00098765,555,2,047.784,,,,,,
210925,094953.095,333,00098765,555,2,050.659,,,,,,
210925,094954.277,333,00098765,555,1,047.833,,,,,,
210925,095013.848,333,00098765,555,1,014.361,,,,,,
210925,095057.889,333,00098765,555,1,014.983,,,,,,
210925,095056.773,333,00098765,555,2,017.827,,,,,,
210925,095059.750,333,00098765,555,2,024.550,,,,,,
210925,095101.932,333,00098765,555,1,046.167,,,,,,
210925,095101.744,333,00098765,555,2,035.780,,,,,,
210925,095105.010,333,00098765,555,2,048.909,,,,,,
210925,095110.434,333,00098765,555,2,052.166,,,,,,
210925,095136.054,333,00098765,555,1,020.030,,,,,,
210925,095221.444,333,00098765,555,1,029.599,,,,,,
210925,095219.351,333,00098765,555,1,021.573,,,,,,
210925,095222.044,333,00098765,555,2,024.869,,,,,,
210925,095227.448,333,00098765,555,1,022.496,,,,,,
210925,095225.811,333,00098765,555,2,034.684,,,,,,
210925,095236.886,333,00098765,555,1,014.278,,,,,,
210925,095332.061,333,00098765,555,1,014.900,,,,,,
210925,095334.465,333,00098765,555,1,017.114,,,,,,
210925,095336.425,333,00098765,555,1,019.028,,,,,,
210925,095335.795,333,00098765,555,3,026.348,,,,,,
210925,095332.129,333,00098765,555,2,021.712,,,,,,
210925,095338.857,333,00098765,555,1,016.791,,,,,,
210925,095334.559,333,00098765,555,2,026.320,,,,,,
210925,095337.728,333,00098765,555,2,037.639,,,,,,
210925,095340.681,333,00098765,555,2,029.476,,,,,,
210925,095341.907,333,00098765,555,2,032.504,,,,,,
210925,095343.363,333,00098765,555,1,029.463,,,,,,
210925,095344.886,333,00098765,555,1,032.342,,,,,,
210925,095343.300,333,00098765,555,2,034.911,,,,,,
210925,095348.440,333,00098765,555,2,060.358,,,,,,
210925,095351.796,333,00098765,555,1,020.627,,,,,,
210925,095347.474,333,00098765,555,1,033.123,,,,,,
210925,095349.803,333,00098765,555,2,059.083,,,,,,
210925,095349.726,333,00098765,555,1,035.321,,,,,,
210925,095353.860,333,00098765,555,2,056.513,,,,,,
210925,095504.827,333,00098765,555,1,018.842,,,,,,
210925,095506.560,333,00098765,555,1,017.180,,,,,,
210925,095500.268,333,00098765,555,2,020.069,,,,,,
210925,095501.806,333,00098765,555,1,022.880,,,,,,
210925,095508.831,333,00098765,555,1,015.745,,,,,,
210925,095503.170,333,00098765,555,2,025.883,,,,,,
210925,095504.891,333,00098765,555,2,029.680,,,,,,
210925,095507.615,333,00098765,555,2,034.040,,,,,,
210925,095510.091,333,00098765,555,2,037.802,,,,,,
210925,095511.339,333,00098765,555,1,033.159,,,,,,
210925,095516.800,333,00098765,555,2,050.564,,,,,,
210925,095529.977,333,00098765,555,1,016.605,,,,,,
210925,095531.367,333,00098765,555,2,049.051,,,,,,
210925,095639.695,333,00098765,555,1,010.366,,,,,,
210925,095637.523,333,00098765,555,2,022.160,,,,,,
210925,095640.802,333,00098765,555,2,023.594,,,,,,
210925,095641.834,333,00098765,555,1,025.202,,,,,,
210925,095643.078,333,00098765,555,2,030.703,,,,,,
210925,095649.059,333,00098765,555,2,050.469,,,,,,
210925,095746.609,333,00098765,555,2,025.647,,,,,,
210925,095748.752,333,00098765,555,2,030.360,,,,,,
210925,095751.155,333,00098765,555,2,032.351,,,,,,
210925,095754.796,333,00098765,555,1,045.992,,,,,,
210925,095753.282,333,00098765,555,2,032.751,,,,,,
210925,095803.356,333,00098765,555,2,056.352,,,,,,
210925,095813.356,333,00098765,555,1,020.716,,,,,,
210925,095915.755,333,00098765,555,1,025.958,,,,,,
210925,095912.240,333,00098765,555,1,017.933,,,,,,
210925,095920.582,333,00098765,555,1,020.529,,,,,,
210925,095918.277,333,00098765,555,1,028.975,,,,,,
210925,095913.544,333,00098765,555,2,016.747,,,,,,
210925,095919.114,333,00098765,555,2,026.667,,,,,,
210925,095925.105,333,00098765,555,1,000.000,,,,,,
210925,095920.946,333,00098765,555,2,031.880,,,,,,
210925,095922.308,333,00098765,555,2,034.243,,,,,,
210925,095927.332,333,00098765,555,1,029.965,,,,,,
210925,095923.608,333,00098765,555,1,000.000,,,,,,
210925,095928.900,333,00098765,555,1,030.975,,,,,,
210925,095930.823,333,00098765,555,2,047.899,,,,,,
210925,095936.196,333,00098765,555,1,035.134,,,,,,
210925,100033.382,333,00098765,555,1,019.978,,,,,,
210925,100107.949,333,00098765,555,3,023.163,,,,,,
210925,100150.959,333,00098765,555,1,019.643,,,,,,
210925,100155.050,333,00098765,555,2,030.831,,,,,,
210925,100113.188,333,00098765,555,2,014.947,,,,,,
210925,100152.900,333,00098765,555,2,023.470,,,,,,
210925,100154.328,333,00098765,555,1,016.237,,,,,,
210925,100157.698,333,00098765,555,2,033.638,,,,,,
210925,100159.861,333,00098765,555,2,036.582,,,,,,
210925,100202.258,333,00098765,555,2,033.843,,,,,,
210925,100204.621,333,00098765,555,2,037.979,,,,,,
210925,100207.955,333,00098765,555,2,040.184,,,,,,
210925,100209.408,333,00098765,555,2,042.285,,,,,,
210925,100218.166,333,00098765,555,2,049.049,,,,,,
210925,100221.150,333,00098765,555,2,053.982,,,,,,
210925,100326.818,333,00098765,555,1,000.000,,,,,,
210925,100329.574,333,00098765,555,1,000.000,,,,,,
210925,100326.407,333,00098765,555,2,018.881,,,,,,
210925,100344.016,333,00098765,555,1,040.919,,,,,,
210925,100434.745,333,00098765,555,1,015.712,,,,,,
210925,100435.577,333,00098765,555,2,020.718,,,,,,
210925,100437.767,333,00098765,555,1,025.757,,,,,,
210925,100437.713,333,00098765,555,2,031.474,,,,,,
210925,100440.811,333,00098765,555,1,026.989,,,,,,
210925,100440.432,333,00098765,555,2,034.178,,,,,,
210925,100443.019,333,00098765,555,1,033.626,,,,,,
210925,100444.899,333,00098765,555,1,034.013,,,,,,
210925,100443.624,333,00098765,555,2,037.328,,,,,,
210925,100445.130,333,00098765,555,2,042.448,,,,,,
210925,100446.836,333,00098765,555,1,034.607,,,,,,
210925,100447.505,333,00098765,555,3,023.728,,,,,,
210925,100449.141,333,00098765,555,2,036.476,,,,,,
210925,100448.281,333,00098765,555,2,034.517,,,,,,
210925,100450.192,333,00098765,555,1,040.399,,,,,,
210925,100451.992,333,00098765,555,2,046.641,,,,,,
210925,100454.613,333,00098765,555,2,052.133,,,,,,
210925,100512.940,333,00098765,555,1,000.000,,,,,,
210925,100511.555,333,00098765,555,1,056.837,,,,,,
210925,100512.384,333,00098765,555,2,000.000,,,,,,
210925,100600.793,333,00098765,555,2,019.994,,,,,,
210925,100603.338,333,00098765,555,2,025.521,,,,,,
210925,100605.475,333,00098765,555,2,028.238,,,,,,
210925,100607.222,333,00098765,555,2,030.336,,,,,,
210925,100612.725,333,00098765,555,1,000.000,,,,,,
210925,100609.348,333,00098765,555,2,035.892,,,,,,
210925,100610.979,333,00098765,555,2,038.844,,,,,,
210925,100617.010,333,00098765,555,2,049.645,,,,,,
210925,100623.441,333,00098765,555,1,020.286,,,,,,
210925,100625.891,333,00098765,555,1,000.000,,,,,,
210925,100648.989,333,00098765,555,3,022.510,,,,,,
210925,100731.952,333,00098765,555,1,014.558,,,,,,
210925,100737.336,333,00098765,555,1,016.250,,,,,,
210925,100730.529,333,00098765,555,2,014.695,,,,,,
210925,100739.770,333,00098765,555,1,018.137,,,,,,
210925,100734.802,333,00098765,555,2,000.000,,,,,,
210925,100735.094,333,00098765,555,1,023.169,,,,,,
210925,100736.949,333,00098765,555,2,028.723,,,,,,
210925,100742.048,333,00098765,555,2,032.413,,,,,,
210925,100738.982,333,00098765,555,2,032.500,,,,,,
210925,100744.623,333,00098765,555,1,055.811,,,,,,
210925,100740.764,333,00098765,555,3,007.020,,,,,,
210925,100750.525,333,00098765,555,1,000.000,,,,,,
210925,100756.170,333,00098765,555,2,059.814,,,,,,
210925,100813.072,333,00098765,555,3,021.157,,,,,,
210925,100849.751,333,00098765,555,1,000.000,,,,,,
210925,100844.568,333,00098765,555,1,016.853,,,,,,
210925,100846.090,333,00098765,555,2,020.752,,,,,,
210925,100848.409,333,00098765,555,2,026.849,,,,,,
210925,100907.691,333,00098765,555,1,020.403,,,,,,
210925,100915.739,333,00098765,555,1,000.000,,,,,,
210925,101005.792,333,00098765,555,1,012.347,,,,,,
210925,101007.549,333,00098765,555,1,024.505,,,,,,
210925,101009.804,333,00098765,555,1,031.622,,,,,,
210925,101006.017,333,00098765,555,2,017.945,,,,,,
210925,101009.007,333,00098765,555,2,028.453,,,,,,
210925,101011.376,333,00098765,555,2,034.602,,,,,,
210925,101011.768,333,00098765,555,1,033.930,,,,,,
210925,101013.632,333,00098765,555,2,033.693,,,,,,
210925,101017.653,333,00098765,555,2,036.108,,,,,,
210925,101015.546,333,00098765,555,2,035.396,,,,,,
210925,101018.001,333,00098765,555,1,048.841,,,,,,
210925,101022.414,333,00098765,555,1,021.448,,,,,,
210925,101019.361,333,00098765,555,2,038.884,,,,,,
210925,101022.431,333,00098765,555,2,042.810,,,,,,
210925,101027.990,333,00098765,555,1,020.746,,,,,,
210925,101024.277,333,00098765,555,2,033.765,,,,,,
210925,101026.609,333,00098765,555,2,032.220,,,,,,
210925,101136.730,333,00098765,555,2,031.633,,,,,,
210925,101104.842,333,00098765,555,1,000.000,,,,,,
210925,101138.365,333,00098765,555,2,036.367,,,,,,
210925,101140.095,333,00098765,555,2,040.198,,,,,,
210925,101147.160,333,00098765,555,1,000.000,,,,,,
210925,101144.087,333,00098765,555,1,026.278,,,,,,
210925,101232.914,333,00098765,555,1,012.564,,,,,,
210925,101237.863,333,00098765,555,1,017.950,,,,,,
210925,101232.273,333,00098765,555,2,019.754,,,,,,
210925,101234.447,333,00098765,555,2,027.598,,,,,,
210925,101236.324,333,00098765,555,1,033.162,,,,,,
210925,101238.128,333,00098765,555,2,034.181,,,,,,
210925,101240.231,333,00098765,555,2,040.785,,,,,,
210925,101240.122,333,00098765,555,1,030.694,,,,,,
210925,101242.255,333,00098765,555,1,034.611,,,,,,
210925,101242.777,333,00098765,555,2,039.395,,,,,,
210925,101245.063,333,00098765,555,2,041.516,,,,,,
210925,101308.394,333,00098765,555,1,052.753,,,,,,
210925,101412.671,333,00098765,555,2,026.601,,,,,,
210925,101415.414,333,00098765,555,1,007.577,,,,,,
210925,101415.174,333,00098765,555,2,025.526,,,,,,
210925,101422.542,333,00098765,555,1,018.415,,,,,,
210925,101420.443,333,00098765,555,2,033.898,,,,,,
210925,101419.896,333,00098765,555,1,017.892,,,,,,
210925,101532.180,333,00098765,555,1,008.705,,,,,,
210925,101530.153,333,00098765,555,3,016.234,,,,,,
210925,101538.487,333,00098765,555,1,016.137,,,,,,
210925,101534.371,333,00098765,555,2,027.668,,,,,,
210925,101538.641,333,00098765,555,2,034.200,,,,,,
210925,101536.309,333,00098765,555,2,030.098,,,,,,
210925,101535.530,333,00098765,555,1,014.433,,,,,,
210925,101540.718,333,00098765,555,1,026.855,,,,,,
210925,101539.813,333,00098765,555,2,035.977,,,,,,
210925,101542.837,333,00098765,555,1,033.150,,,,,,
210925,101541.949,333,00098765,555,2,039.257,,,,,,
210925,101544.678,333,00098765,555,1,035.407,,,,,,
210925,101544.934,333,00098765,555,2,045.760,,,,,,
210925,101603.195,333,00098765,555,1,021.212,,,,,,
210925,101609.896,333,00098765,555,3,030.093,,,,,,
210925,101648.370,333,00098765,555,1,015.013,,,,,,
210925,101651.356,333,00098765,555,1,014.274,,,,,,
210925,101653.809,333,00098765,555,1,018.401,,,,,,
210925,101621.559,333,00098765,555,2,013.703,,,,,,
210925,101734.827,333,00098765,555,3,022.813,,,,,,
210925,101811.586,333,00098765,555,1,019.743,,,,,,
210925,101810.405,333,00098765,555,2,023.105,,,,,,
210925,101817.674,333,00098765,555,1,021.131,,,,,,
210925,101812.956,333,00098765,555,2,025.686,,,,,,
210925,101814.229,333,00098765,555,1,025.167,,,,,,
210925,101817.652,333,00098765,555,2,025.831,,,,,,
210925,101825.720,333,00098765,555,2,050.658,,,,,,
210925,101844.636,333,00098765,555,1,057.840,,,,,,
210925,101853.417,333,00098765,555,1,020.497,,,,,,
210925,101858.318,333,00098765,555,1,012.832,,,,,,
210925,101904.102,333,00098765,555,1,000.000,,,,,,
210925,101921.125,333,00098765,555,3,000.000,,,,,,
210925,101944.085,333,00098765,555,1,016.680,,,,,,
210925,101943.818,333,00098765,555,2,015.521,,,,,,
210925,101945.950,333,00098765,555,1,023.200,,,,,,
210925,101948.364,333,00098765,555,2,027.722,,,,,,
210925,101946.337,333,00098765,555,2,023.053,,,,,,
210925,101950.281,333,00098765,555,2,029.497,,,,,,
210925,101952.973,333,00098765,555,2,033.675,,,,,,
