210830,073517.631,333,00098765,555,1,012.135,,,,,,
210830,073519.106,333,00098765,555,1,016.941,,,,,,
210830,073523.347,333,00098765,555,1,016.258,,,,,,
210830,073518.637,333,00098765,555,2,019.964,,,,,,
210830,073523.408,333,00098765,555,2,037.107,,,,,,
210830,073537.137,333,00098765,555,3,026.421,,,,,,
210830,073542.747,333,00098765,555,2,057.598,,,,,,
210830,073547.726,333,00098765,555,2,054.348,,,,,,
210830,073548.570,333,00098765,555,1,064.943,,,,,,
210830,073556.556,333,00098765,555,1,058.591,,,,,,
210830,073649.066,333,00098765,555,1,014.498,,,,,,
210830,073652.149,333,00098765,555,1,016.843,,,,,,
210830,073653.954,333,00098765,555,1,000.000,,,,,,
210830,073651.190,333,00098765,555,2,026.263,,,,,,
210830,073659.975,333,00098765,555,1,018.079,,,,,,
210830,073656.347,333,00098765,555,1,033.103,,,,,,
210830,073702.373,333,00098765,555,1,043.095,,,,,,
210830,073708.430,333,00098765,555,1,020.956,,,,,,
210830,073716.871,333,00098765,555,1,062.550,,,,,,
210830,073739.513,333,00098765,555,1,019.530,,,,,,
210830,073757.138,333,00098765,555,1,016.742,,,,,,
210830,073843.445,333,00098765,555,2,028.152,,,,,,
210830,073841.019,333,00098765,555,1,021.397,,,,,,
210830,073844.525,333,00098765,555,1,032.291,,,,,,
210830,073847.203,333,00098765,555,1,039.544,,,,,,
210830,073906.937,333,00098765,555,2,000.000,,,,,,
210830,073911.107,333,00098765,555,1,000.000,,,,,,
210830,073913.431,333,00098765,555,1,000.000,,,,,,
210830,073917.234,333,00098765,555,1,053.113,,,,,,
210830,073917.891,333,00098765,555,2,045.477,,,,,,
210830,073957.161,333,00098765,555,2,024.497,,,,,,
210830,074003.969,333,00098765,555,1,000.000,,,,,,
210830,074002.061,333,00098765,555,2,053.889,,,,,,
210830,074009.159,333,00098765,555,1,052.800,,,,,,
210830,074014.700,333,00098765,555,1,022.088,,,,,,
210830,074020.822,333,00098765,555,1,020.023,,,,,,
210830,074024.128,333,00098765,555,1,018.798,,,,,,
210830,074025.702,333,00098765,555,1,000.000,,,,,,
210830,074038.344,333,00098765,555,2,056.818,,,,,,
210830,074050.014,333,00098765,555,2,051.577,,,,,,
210830,074109.202,333,00098765,555,1,020.087,,,,,,
210830,074152.183,333,00098765,555,1,020.025,,,,,,
210830,074154.933,333,00098765,555,1,025.189,,,,,,
210830,074151.249,333,00098765,555,2,017.821,,,,,,
210830,074153.810,333,00098765,555,2,027.130,,,,,,
210830,074158.442,333,00098765,555,2,029.150,,,,,,
210830,074201.100,333,00098765,555,1,021.918,,,,,,
210830,074156.480,333,00098765,555,1,029.806,,,,,,
210830,074202.431,333,00098765,555,1,022.425,,,,,,
210830,074202.456,333,00098765,555,2,037.794,,,,,,
210830,074156.540,333,00098765,555,2,025.899,,,,,,
210830,074159.971,333,00098765,555,2,033.170,,,,,,
210830,074205.357,333,00098765,555,2,041.031,,,,,,
210830,074204.574,333,00098765,555,1,031.097,,,,,,
210830,074206.837,333,00098765,555,2,040.793,,,,,,
210830,074207.246,333,00098765,555,1,034.904,,,,,,
210830,074241.525,333,00098765,555,1,019.379,,,,,,
210830,074246.795,333,00098765,555,1,021.879,,,,,,
210830,074241.533,333,00098765,555,2,021.106,,,,,,
210830,074244.713,333,00098765,555,1,028.109,,,,,,
210830,074244.568,333,00098765,555,2,024.919,,,,,,
210830,074249.095,333,00098765,555,1,030.769,,,,,,
210830,074301.130,333,00098765,555,1,014.909,,,,,,
210830,074338.383,333,00098765,555,1,000.000,,,,,,
210830,074406.122,333,00098765,555,1,017.228,,,,,,
210830,074407.915,333,00098765,555,1,025.057,,,,,,
210830,074424.819,333,00098765,555,1,023.256,,,,,,
210830,074420.881,333,00098765,555,1,039.147,,,,,,
210830,074428.860,333,00098765,555,1,022.274,,,,,,
210830,074433.211,333,00098765,555,1,017.601,,,,,,
210830,074435.441,333,00098765,555,1,017.355,,,,,,
210830,074437.457,333,00098765,555,1,000.000,,,,,,
210830,074438.225,333,00098765,555,2,028.600,,,,,,
210830,074442.568,333,00098765,555,2,054.459,,,,,,
210830,074548.070,333,00098765,555,2,017.016,,,,,,
210830,074547.649,333,00098765,555,3,000.000,,,,,,
210830,074551.671,333,00098765,555,1,000.000,,,,,,
210830,074549.153,333,00098765,555,1,016.488,,,,,,
210830,074603.775,333,00098765,555,1,056.793,,,,,,
210830,074608.332,333,00098765,555,2,046.320,,,,,,
210830,074616.455,333,00098765,555,1,036.381,,,,,,
210830,074635.709,333,00098765,555,1,015.752,,,,,,
210830,074638.079,333,00098765,555,1,013.639,,,,,,
210830,074645.236,333,00098765,555,3,024.440,,,,,,
210830,074704.295,333,00098765,555,2,018.687,,,,,,
210830,074708.629,333,00098765,555,1,054.153,,,,,,
210830,074706.879,333,00098765,555,2,027.276,,,,,,
210830,074710.004,333,00098765,555,2,046.303,,,,,,
210830,074712.655,333,00098765,555,2,053.679,,,,,,
210830,074747.940,333,00098765,555,1,021.133,,,,,,
210830,074744.003,333,00098765,555,2,054.519,,,,,,
210830,074754.274,333,00098765,555,2,054.190,,,,,,
210830,074756.025,333,00098765,555,1,058.553,,,,,,
210830,074851.748,333,00098765,555,1,019.419,,,,,,
210830,074853.746,333,00098765,555,2,024.447,,,,,,
210830,074856.742,333,00098765,555,1,039.269,,,,,,
210830,074856.404,333,00098765,555,2,026.794,,,,,,
210830,074900.271,333,00098765,555,2,039.355,,,,,,
210830,074915.726,333,00098765,555,1,000.000,,,,,,
210830,074932.012,333,00098765,555,1,019.632,,,,,,
210830,074929.472,333,00098765,555,2,059.152,,,,,,
210830,074934.826,333,00098765,555,1,000.000,,,,,,
210830,074936.872,333,00098765,555,1,018.921,,,,,,
210830,074938.518,333,00098765,555,1,019.314,,,,,,
210830,074940.965,333,00098765,555,1,019.736,,,,,,
210830,074939.427,333,00098765,555,2,057.043,,,,,,
210830,075025.523,333,00098765,555,1,016.348,,,,,,
210830,075027.914,333,00098765,555,1,024.640,,,,,,
210830,075029.780,333,00098765,555,2,022.846,,,,,,
210830,075027.625,333,00098765,555,2,016.826,,,,,,
210830,075029.993,333,00098765,555,1,031.054,,,,,,
210830,075032.234,333,00098765,555,2,000.000,,,,,,
210830,075034.009,333,00098765,555,2,038.992,,,,,,
210830,075035.403,333,00098765,555,2,042.197,,,,,,
210830,075037.074,333,00098765,555,2,044.888,,,,,,
210830,075039.184,333,00098765,555,2,047.290,,,,,,
210830,075055.776,333,00098765,555,1,048.240,,,,,,
210830,075108.907,333,00098765,555,1,020.791,,,,,,
210830,075111.783,333,00098765,555,1,000.000,,,,,,
210830,075142.206,333,00098765,555,1,013.490,,,,,,
210830,075145.042,333,00098765,555,1,014.329,,,,,,
210830,075142.029,333,00098765,555,2,027.600,,,,,,
210830,075145.211,333,00098765,555,2,027.076,,,,,,
210830,075147.606,333,00098765,555,1,029.404,,,,,,
210830,075148.464,333,00098765,555,2,034.431,,,,,,
210830,075150.318,333,00098765,555,2,035.170,,,,,,
210830,075152.862,333,00098765,555,1,047.754,,,,,,
210830,075152.276,333,00098765,555,2,038.035,,,,,,
210830,075210.119,333,00098765,555,1,020.311,,,,,,
210830,075218.890,333,00098765,555,1,019.464,,,,,,
210830,075220.942,333,00098765,555,1,021.243,,,,,,
210830,075221.698,333,00098765,555,2,059.100,,,,,,
210830,075224.477,333,00098765,555,2,059.812,,,,,,
210830,075230.928,333,00098765,555,1,018.518,,,,,,
210830,075239.534,333,00098765,555,1,009.684,,,,,,
210830,075242.320,333,00098765,555,2,051.531,,,,,,
210830,075243.490,333,00098765,555,1,052.973,,,,,,
210830,075245.491,333,00098765,555,2,058.519,,,,,,
210830,075247.519,333,00098765,555,2,049.809,,,,,,
210830,075252.102,333,00098765,555,1,020.485,,,,,,
210830,075252.116,333,00098765,555,2,054.084,,,,,,
210830,075253.955,333,00098765,555,1,031.335,,,,,,
210830,075311.793,333,00098765,555,3,000.000,,,,,,
210830,075310.275,333,00098765,555,3,023.939,,,,,,
210830,075345.433,333,00098765,555,1,022.968,,,,,,
210830,075347.579,333,00098765,555,1,017.711,,,,,,
210830,075349.941,333,00098765,555,1,000.000,,,,,,
210830,075344.344,333,00098765,555,1,000.000,,,,,,
210830,075348.059,333,00098765,555,2,039.059,,,,,,
210830,075351.593,333,00098765,555,2,040.464,,,,,,
210830,075400.406,333,00098765,555,1,051.301,,,,,,
210830,075402.067,333,00098765,555,2,054.617,,,,,,
210830,075403.568,333,00098765,555,2,053.221,,,,,,
210830,075446.932,333,00098765,555,1,019.727,,,,,,
210830,075453.512,333,00098765,555,1,021.518,,,,,,
210830,075446.791,333,00098765,555,2,000.000,,,,,,
210830,075459.226,333,00098765,555,1,000.000,,,,,,
210830,075504.143,333,00098765,555,1,055.017,,,,,,
210830,075507.183,333,00098765,555,1,021.111,,,,,,
210830,075514.293,333,00098765,555,1,039.139,,,,,,
210830,075607.974,333,00098765,555,1,013.602,,,,,,
210830,075606.360,333,00098765,555,2,019.048,,,,,,
210830,075611.875,333,00098765,555,2,052.226,,,,,,
210830,075608.855,333,00098765,555,2,025.525,,,,,,
210830,075619.175,333,00098765,555,1,019.224,,,,,,
210830,075622.425,333,00098765,555,1,014.245,,,,,,
210830,075624.490,333,00098765,555,1,015.862,,,,,,
210830,075626.068,333,00098765,555,1,016.012,,,,,,
210830,075628.912,333,00098765,555,1,000.000,,,,,,
210830,075631.944,333,00098765,555,1,023.870,,,,,,
210830,075639.560,333,00098765,555,2,055.025,,,,,,
210830,075645.165,333,00098765,555,1,023.033,,,,,,
210830,075642.318,333,00098765,555,2,054.102,,,,,,
210830,075701.838,333,00098765,555,3,024.323,,,,,,
210830,075704.900,333,00098765,555,3,024.454,,,,,,
210830,075731.149,333,00098765,555,1,062.634,,,,,,
210830,075738.108,333,00098765,555,2,054.039,,,,,,
210830,075756.777,333,00098765,555,1,018.589,,,,,,
210830,075758.997,333,00098765,555,1,017.792,,,,,,
210830,075801.585,333,00098765,555,2,062.070,,,,,,
210830,075804.730,333,00098765,555,1,000.000,,,,,,
210830,075849.830,333,00098765,555,1,021.587,,,,,,
210830,075849.504,333,00098765,555,2,023.880,,,,,,
210830,075851.597,333,00098765,555,1,027.046,,,,,,
210830,075853.688,333,00098765,555,2,020.570,,,,,,
210830,075856.357,333,00098765,555,2,026.713,,,,,,
210830,075901.372,333,00098765,555,1,051.415,,,,,,
210830,075904.568,333,00098765,555,1,047.421,,,,,,
210830,075910.158,333,00098765,555,1,056.888,,,,,,
210830,075914.063,333,00098765,555,2,056.068,,,,,,
210830,075915.795,333,00098765,555,1,058.009,,,,,,
210830,075923.427,333,00098765,555,1,043.829,,,,,,
210830,075939.896,333,00098765,555,3,021.582,,,,,,
210830,075959.763,333,00098765,555,1,019.522,,,,,,
210830,080005.595,333,00098765,555,2,056.132,,,,,,
210830,080007.483,333,00098765,555,1,000.000,,,,,,
210830,080008.191,333,00098765,555,2,050.636,,,,,,
210830,080012.404,333,00098765,555,2,054.991,,,,,,
210830,080036.857,333,00098765,555,1,020.813,,,,,,
210830,080050.095,333,00098765,555,1,016.751,,,,,,
210830,080051.841,333,00098765,555,1,000.000,,,,,,
210830,080128.313,333,00098765,555,1,018.066,,,,,,
210830,080128.074,333,00098765,555,2,021.931,,,,,,
210830,080243.880,333,00098765,555,1,021.147,,,,,,
210830,080246.695,333,00098765,555,1,018.053,,,,,,
210830,080248.964,333,00098765,555,1,016.380,,,,,,
210830,080243.322,333,00098765,555,2,019.289,,,,,,
210830,080245.236,333,00098765,555,2,026.960,,,,,,
210830,080250.955,333,00098765,555,1,025.208,,,,,,
210830,080259.385,333,00098765,555,1,000.000,,,,,,
210830,080301.512,333,00098765,555,3,004.489,,,,,,
210830,080322.753,333,00098765,555,1,016.223,,,,,,
210830,080332.499,333,00098765,555,1,049.821,,,,,,
210830,080337.406,333,00098765,555,1,016.843,,,,,,
210830,080333.923,333,00098765,555,2,047.475,,,,,,
210830,080351.673,333,00098765,555,1,000.000,,,,,,
210830,080443.556,333,00098765,555,1,017.986,,,,,,
210830,080439.591,333,00098765,555,1,018.305,,,,,,
210830,080441.425,333,00098765,555,2,020.014,,,,,,
210830,080447.478,333,00098765,555,1,054.787,,,,,,
210830,080444.930,333,00098765,555,2,026.442,,,,,,
210830,080447.580,333,00098765,555,2,031.006,,,,,,
210830,080451.828,333,00098765,555,2,048.087,,,,,,
210830,080507.073,333,00098765,555,1,000.000,,,,,,
210830,080509.402,333,00098765,555,2,060.732,,,,,,
210830,080518.780,333,00098765,555,2,056.747,,,,,,
210830,080602.111,333,00098765,555,1,020.646,,,,,,
210830,080601.307,333,00098765,555,2,024.585,,,,,,
210830,080608.973,333,00098765,555,1,025.528,,,,,,
210830,080604.281,333,00098765,555,1,000.000,,,,,,
210830,080607.498,333,00098765,555,2,048.556,,,,,,
210830,080610.885,333,00098765,555,1,043.219,,,,,,
210830,080616.913,333,00098765,555,1,023.826,,,,,,
210830,080638.443,333,00098765,555,1,023.698,,,,,,
210830,080650.661,333,00098765,555,1,019.049,,,,,,
210830,080652.542,333,00098765,555,1,000.000,,,,,,
210830,080726.429,333,00098765,555,1,015.208,,,,,,
210830,080722.859,333,00098765,555,2,018.384,,,,,,
210830,080723.740,333,00098765,555,1,017.147,,,,,,
210830,080742.728,333,00098765,555,2,057.831,,,,,,
210830,080754.486,333,00098765,555,2,055.547,,,,,,
210830,080756.409,333,00098765,555,1,057.939,,,,,,
210830,080801.315,333,00098765,555,1,049.556,,,,,,
210830,080803.430,333,00098765,555,1,054.441,,,,,,
210830,080803.839,333,00098765,555,2,054.889,,,,,,
210830,080809.607,333,00098765,555,1,020.048,,,,,,
210830,080805.900,333,00098765,555,2,051.731,,,,,,
210830,080808.233,333,00098765,555,2,051.729,,,,,,
210830,080815.227,333,00098765,555,2,059.389,,,,,,
210830,080820.468,333,00098765,555,2,058.954,,,,,,
210830,080839.582,333,00098765,555,3,000.000,,,,,,
210830,080923.303,333,00098765,555,1,013.980,,,,,,
210830,080923.284,333,00098765,555,2,021.882,,,,,,
210830,080926.355,333,00098765,555,1,028.856,,,,,,
210830,080928.779,333,00098765,555,2,031.048,,,,,,
210830,080932.126,333,00098765,555,2,051.026,,,,,,
210830,080934.338,333,00098765,555,2,056.063,,,,,,
210830,081019.910,333,00098765,555,1,000.000,,,,,,
210830,081022.896,333,00098765,555,1,015.699,,,,,,
210830,081022.060,333,00098765,555,2,028.030,,,,,,
210830,081027.637,333,00098765,555,1,017.306,,,,,,
210830,081024.439,333,00098765,555,2,033.472,,,,,,
210830,081043.168,333,00098765,555,1,049.638,,,,,,
210830,081058.143,333,00098765,555,1,053.228,,,,,,
210830,081059.714,333,00098765,555,2,058.966,,,,,,
210830,081107.234,333,00098765,555,1,048.843,,,,,,
210830,081108.784,333,00098765,555,2,035.993,,,,,,
210830,081118.166,333,00098765,555,1,017.375,,,,,,
210830,081120.560,333,00098765,555,1,018.791,,,,,,
210830,081145.412,333,00098765,555,2,019.389,,,,,,
210830,081152.295,333,00098765,555,1,017.309,,,,,,
210830,081148.619,333,00098765,555,2,027.145,,,,,,
210830,081150.778,333,00098765,555,2,029.460,,,,,,
210830,081205.268,333,00098765,555,1,063.182,,,,,,
210830,081210.622,333,00098765,555,2,046.484,,,,,,
210830,081242.587,333,00098765,555,1,019.613,,,,,,
210830,081241.354,333,00098765,555,1,018.391,,,,,,
210830,081310.182,333,00098765,555,1,016.471,,,,,,
210830,081309.834,333,00098765,555,2,020.889,,,,,,
210830,081312.231,333,00098765,555,1,029.048,,,,,,
210830,081314.692,333,00098765,555,2,028.715,,,,,,
210830,081316.879,333,00098765,555,2,032.195,,,,,,
210830,081318.624,333,00098765,555,2,035.112,,,,,,
210830,081325.455,333,00098765,555,1,056.692,,,,,,
210830,081327.302,333,00098765,555,2,055.482,,,,,,
210830,081328.745,333,00098765,555,2,057.267,,,,,,
210830,081331.038,333,00098765,555,2,054.572,,,,,,
210830,081335.250,333,00098765,555,2,056.288,,,,,,
210830,081347.262,333,00098765,555,1,021.132,,,,,,
210830,081350.280,333,00098765,555,1,000.000,,,,,,
210830,081442.012,333,00098765,555,1,011.967,,,,,,
210830,081445.724,333,00098765,555,1,000.000,,,,,,
210830,081443.088,333,00098765,555,2,019.291,,,,,,
210830,081445.169,333,00098765,555,2,026.178,,,,,,
210830,081447.873,333,00098765,555,1,030.536,,,,,,
210830,081447.410,333,00098765,555,2,024.142,,,,,,
210830,081452.135,333,00098765,555,2,040.511,,,,,,
210830,081452.888,333,00098765,555,1,045.568,,,,,,
210830,081453.983,333,00098765,555,2,044.016,,,,,,
210830,081514.156,333,00098765,555,1,055.225,,,,,,
210830,081559.165,333,00098765,555,1,014.262,,,,,,
210830,081601.540,333,00098765,555,1,000.000,,,,,,
210830,081558.726,333,00098765,555,2,020.963,,,,,,
210830,081604.409,333,00098765,555,1,015.644,,,,,,
210830,081608.475,333,00098765,555,1,016.880,,,,,,
210830,081606.431,333,00098765,555,2,040.855,,,,,,
210830,081611.443,333,00098765,555,1,031.487,,,,,,
210830,081614.687,333,00098765,555,2,056.057,,,,,,
210830,081616.631,333,00098765,555,1,056.692,,,,,,
210830,081621.212,333,00098765,555,1,019.124,,,,,,
210830,081622.894,333,00098765,555,1,020.546,,,,,,
210830,081619.208,333,00098765,555,2,048.023,,,,,,
210830,081624.443,333,00098765,555,2,048.620,,,,,,
210830,081634.393,333,00098765,555,1,054.629,,,,,,
210830,081634.940,333,00098765,555,2,060.078,,,,,,
210830,081645.983,333,00098765,555,3,022.935,,,,,,
210830,081651.137,333,00098765,555,3,014.829,,,,,,
210830,081728.778,333,00098765,555,1,024.047,,,,,,
210830,081726.304,333,00098765,555,1,017.961,,,,,,
210830,081732.950,333,00098765,555,1,035.590,,,,,,
210830,081729.973,333,00098765,555,1,027.222,,,,,,
210830,081734.790,333,00098765,555,1,036.073,,,,,,
210830,081737.993,333,00098765,555,1,020.765,,,,,,
210830,081729.910,333,00098765,555,2,020.552,,,,,,
210830,081733.258,333,00098765,555,2,024.754,,,,,,
210830,081734.939,333,00098765,555,2,026.098,,,,,,
210830,081737.704,333,00098765,555,2,032.770,,,,,,
210830,081739.026,333,00098765,555,1,030.577,,,,,,
210830,081744.040,333,00098765,555,1,050.404,,,,,,
210830,081838.866,333,00098765,555,2,019.736,,,,,,
210830,081840.403,333,00098765,555,1,040.693,,,,,,
210830,081842.316,333,00098765,555,2,034.525,,,,,,
210830,081909.954,333,00098765,555,2,052.562,,,,,,
210830,081940.003,333,00098765,555,2,015.324,,,,,,
210830,081941.881,333,00098765,555,1,025.726,,,,,,
210830,081941.273,333,00098765,555,2,025.340,,,,,,
210830,081943.930,333,00098765,555,2,030.214,,,,,,
210830,081955.509,333,00098765,555,1,000.000,,,,,,
210830,082015.129,333,00098765,555,2,046.289,,,,,,
210830,082016.726,333,00098765,555,2,043.347,,,,,,
210830,082018.888,333,00098765,555,2,051.011,,,,,,
210830,082023.625,333,00098765,555,1,008.349,,,,,,
210830,082030.876,333,00098765,555,1,000.000,,,,,,
210830,082032.925,333,00098765,555,1,017.613,,,,,,
210830,082032.076,333,00098765,555,2,055.054,,,,,,
210830,082059.235,333,00098765,555,1,000.000,,,,,,
210830,082123.696,333,00098765,555,1,023.208,,,,,,
210830,082127.525,333,00098765,555,1,024.860,,,,,,
210830,082134.629,333,00098765,555,2,045.546,,,,,,
210830,082149.679,333,00098765,555,2,058.708,,,,,,
210830,082147.359,333,00098765,555,2,054.616,,,,,,
210830,082151.766,333,00098765,555,1,009.391,,,,,,
210830,082206.133,333,00098765,555,1,016.150,,,,,,
210830,082208.286,333,00098765,555,1,000.000,,,,,,
210830,082233.052,333,00098765,555,1,027.127,,,,,,
210830,082235.802,333,00098765,555,2,052.500,,,,,,
210830,082239.474,333,00098765,555,2,058.948,,,,,,
210830,082242.435,333,00098765,555,1,058.254,,,,,,
210830,082252.380,333,00098765,555,2,059.450,,,,,,
210830,082254.431,333,00098765,555,2,053.671,,,,,,
210830,082258.134,333,00098765,555,2,050.302,,,,,,
210830,082416.899,333,00098765,555,1,016.746,,,,,,
210830,082420.149,333,00098765,555,1,015.680,,,,,,
210830,082400.479,333,00098765,555,2,016.102,,,,,,
210830,082419.643,333,00098765,555,2,018.717,,,,,,
210830,082421.861,333,00098765,555,2,029.116,,,,,,
210830,082423.393,333,00098765,555,1,025.584,,,,,,
210830,082427.355,333,00098765,555,2,044.250,,,,,,
210830,082430.648,333,00098765,555,2,047.101,,,,,,
210830,082432.922,333,00098765,555,1,056.209,,,,,,
210830,082436.447,333,00098765,555,2,050.181,,,,,,
210830,082450.510,333,00098765,555,1,021.538,,,,,,
210830,082453.414,333,00098765,555,1,019.334,,,,,,
210830,082455.828,333,00098765,555,1,021.879,,,,,,
210830,082458.404,333,00098765,555,1,018.494,,,,,,
210830,082500.670,333,00098765,555,1,000.000,,,,,,
210830,082502.557,333,00098765,555,2,053.633,,,,,,
210830,082503.825,333,00098765,555,1,057.909,,,,,,
210830,082511.812,333,00098765,555,1,018.542,,,,,,
210830,082628.839,333,00098765,555,1,025.274,,,,,,
210830,082626.851,333,00098765,555,1,017.898,,,,,,
210830,082628.598,333,00098765,555,2,022.584,,,,,,
210830,082634.809,333,00098765,555,1,021.599,,,,,,
