210909,072703.452,333,00098765,555,1,056.331,,,,,,
210909,072724.394,333,00098765,555,1,040.741,,,,,,
210909,072726.819,333,00098765,555,2,056.393,,,,,,
210909,072751.051,333,00098765,555,3,023.335,,,,,,
210909,072816.169,333,00098765,555,1,016.114,,,,,,
210909,072823.098,333,00098765,555,2,041.802,,,,,,
210909,072827.069,333,00098765,555,2,057.038,,,,,,
210909,072831.955,333,00098765,555,1,019.635,,,,,,
210909,072841.585,333,00098765,555,1,055.686,,,,,,
210909,072842.295,333,00098765,555,2,057.386,,,,,,
210909,072854.142,333,00098765,555,2,051.858,,,,,,
210909,072858.375,333,00098765,555,1,018.749,,,,,,
210909,072952.900,333,00098765,555,1,013.850,,,,,,
210909,072955.815,333,00098765,555,1,016.149,,,,,,
210909,072952.699,333,00098765,555,2,022.761,,,,,,
210909,072958.630,333,00098765,555,1,000.000,,,,,,
210909,073001.903,333,00098765,555,1,021.081,,,,,,
210909,073007.891,333,00098765,555,1,019.234,,,,,,
210909,073010.708,333,00098765,555,1,048.461,,,,,,
210909,072955.731,333,00098765,555,3,000.000,,,,,,
210909,073029.644,333,00098765,555,2,055.806,,,,,,
210909,073034.969,333,00098765,555,2,057.543,,,,,,
210909,073035.997,333,00098765,555,2,058.213,,,,,,
210909,073039.270,333,00098765,555,2,053.574,,,,,,
210909,073128.392,333,00098765,555,1,014.394,,,,,,
210909,073132.953,333,00098765,555,2,000.000,,,,,,
210909,073127.344,333,00098765,555,2,018.207,,,,,,
210909,073135.729,333,00098765,555,1,019.267,,,,,,
210909,073155.558,333,00098765,555,2,053.747,,,,,,
210909,073211.907,333,00098765,555,2,058.003,,,,,,
210909,073310.283,333,00098765,555,2,019.608,,,,,,
210909,073312.729,333,00098765,555,2,024.443,,,,,,
210909,073314.889,333,00098765,555,2,029.911,,,,,,
210909,073322.303,333,00098765,555,1,000.000,,,,,,
210909,073319.025,333,00098765,555,2,047.689,,,,,,
210909,073328.286,333,00098765,555,1,019.938,,,,,,
210909,073325.920,333,00098765,555,2,053.958,,,,,,
210909,073330.183,333,00098765,555,1,029.340,,,,,,
210909,073352.982,333,00098765,555,2,058.625,,,,,,
210909,073434.395,333,00098765,555,2,018.662,,,,,,
210909,073439.458,333,00098765,555,2,036.883,,,,,,
210909,073437.878,333,00098765,555,2,032.563,,,,,,
210909,073441.515,333,00098765,555,1,010.399,,,,,,
210909,073444.156,333,00098765,555,1,014.987,,,,,,
210909,073446.167,333,00098765,555,1,018.461,,,,,,
210909,073443.178,333,00098765,555,2,033.966,,,,,,
210909,073448.491,333,00098765,555,1,000.000,,,,,,
210909,073449.530,333,00098765,555,2,057.832,,,,,,
210909,073500.649,333,00098765,555,1,059.839,,,,,,
210909,073500.743,333,00098765,555,2,059.722,,,,,,
210909,073502.250,333,00098765,555,1,058.336,,,,,,
210909,073516.140,333,00098765,555,1,053.098,,,,,,
210909,073626.238,333,00098765,555,1,017.658,,,,,,
210909,073623.278,333,00098765,555,3,015.950,,,,,,
210909,073623.266,333,00098765,555,2,020.399,,,,,,
210909,073626.457,333,00098765,555,3,022.423,,,,,,
210909,073647.290,333,00098765,555,2,068.966,,,,,,
210909,073727.789,333,00098765,555,2,023.578,,,,,,
210909,073724.951,333,00098765,555,1,023.424,,,,,,
210909,073732.124,333,00098765,555,1,023.195,,,,,,
210909,073723.433,333,00098765,555,2,013.939,,,,,,
210909,073729.686,333,00098765,555,2,029.378,,,,,,
210909,073731.524,333,00098765,555,2,030.378,,,,,,
210909,073754.582,333,00098765,555,2,053.118,,,,,,
210909,073807.212,333,00098765,555,1,021.776,,,,,,
210909,073804.147,333,00098765,555,2,053.727,,,,,,
210909,073820.907,333,00098765,555,3,024.738,,,,,,
210909,073831.766,333,00098765,555,3,017.405,,,,,,
210909,073848.585,333,00098765,555,1,015.406,,,,,,
210909,073851.012,333,00098765,555,1,014.115,,,,,,
210909,073851.659,333,00098765,555,2,045.289,,,,,,
210909,073856.262,333,00098765,555,3,007.657,,,,,,
210909,073902.277,333,00098765,555,1,000.000,,,,,,
210909,073859.130,333,00098765,555,1,046.536,,,,,,
210909,073905.181,333,00098765,555,1,000.000,,,,,,
210909,073902.910,333,00098765,555,2,047.318,,,,,,
210909,073907.566,333,00098765,555,3,018.374,,,,,,
210909,073926.558,333,00098765,555,1,060.206,,,,,,
210909,073917.650,333,00098765,555,3,008.845,,,,,,
210909,074006.958,333,00098765,555,1,012.278,,,,,,
210909,074010.751,333,00098765,555,1,000.000,,,,,,
210909,074021.133,333,00098765,555,1,000.000,,,,,,
210909,074018.041,333,00098765,555,2,053.791,,,,,,
210909,074023.219,333,00098765,555,2,060.017,,,,,,
210909,074026.732,333,00098765,555,2,058.488,,,,,,
210909,074034.417,333,00098765,555,2,058.213,,,,,,
210909,074038.208,333,00098765,555,1,017.576,,,,,,
210909,074041.264,333,00098765,555,2,038.906,,,,,,
210909,074115.586,333,00098765,555,1,000.000,,,,,,
210909,074120.660,333,00098765,555,3,020.968,,,,,,
210909,074119.171,333,00098765,555,1,027.064,,,,,,
210909,074117.566,333,00098765,555,2,022.963,,,,,,
210909,074138.231,333,00098765,555,1,022.606,,,,,,
210909,074137.650,333,00098765,555,2,054.700,,,,,,
210909,074140.270,333,00098765,555,2,055.382,,,,,,
210909,074148.580,333,00098765,555,1,020.044,,,,,,
210909,074145.444,333,00098765,555,1,051.442,,,,,,
210909,074151.702,333,00098765,555,1,018.272,,,,,,
210909,074150.901,333,00098765,555,2,055.924,,,,,,
210909,074156.699,333,00098765,555,2,048.186,,,,,,
210909,074201.618,333,00098765,555,3,026.603,,,,,,
210909,074202.945,333,00098765,555,1,051.280,,,,,,
210909,074207.650,333,00098765,555,1,019.569,,,,,,
210909,074223.129,333,00098765,555,1,000.000,,,,,,
210909,074252.133,333,00098765,555,3,000.000,,,,,,
210909,074250.806,333,00098765,555,1,020.140,,,,,,
210909,074253.866,333,00098765,555,1,024.586,,,,,,
210909,074254.654,333,00098765,555,2,024.523,,,,,,
210909,074251.593,333,00098765,555,2,016.910,,,,,,
210909,074258.664,333,00098765,555,1,011.508,,,,,,
210909,074256.291,333,00098765,555,2,028.788,,,,,,
210909,074301.023,333,00098765,555,1,000.000,,,,,,
210909,074257.973,333,00098765,555,2,030.856,,,,,,
210909,074259.685,333,00098765,555,2,034.189,,,,,,
210909,074304.658,333,00098765,555,1,019.334,,,,,,
210909,074302.957,333,00098765,555,2,042.511,,,,,,
210909,074315.163,333,00098765,555,1,048.449,,,,,,
210909,074315.859,333,00098765,555,2,051.298,,,,,,
210909,074332.595,333,00098765,555,1,023.646,,,,,,
210909,074334.668,333,00098765,555,1,018.789,,,,,,
210909,074333.743,333,00098765,555,2,050.855,,,,,,
210909,074335.024,333,00098765,555,2,053.980,,,,,,
210909,074429.619,333,00098765,555,1,022.933,,,,,,
210909,074432.124,333,00098765,555,1,000.000,,,,,,
210909,074425.451,333,00098765,555,1,019.200,,,,,,
210909,074428.278,333,00098765,555,2,024.086,,,,,,
210909,074436.110,333,00098765,555,1,000.000,,,,,,
210909,074431.139,333,00098765,555,2,025.633,,,,,,
210909,074432.841,333,00098765,555,2,031.183,,,,,,
210909,074434.908,333,00098765,555,2,035.544,,,,,,
210909,074440.725,333,00098765,555,1,016.604,,,,,,
210909,074443.251,333,00098765,555,1,046.226,,,,,,
210909,074456.616,333,00098765,555,1,050.318,,,,,,
210909,074457.305,333,00098765,555,2,052.369,,,,,,
210909,074507.190,333,00098765,555,2,056.452,,,,,,
210909,074609.184,333,00098765,555,1,018.185,,,,,,
210909,074605.551,333,00098765,555,2,017.126,,,,,,
210909,074614.318,333,00098765,555,2,053.280,,,,,,
210909,074617.200,333,00098765,555,2,053.927,,,,,,
210909,074622.005,333,00098765,555,2,054.312,,,,,,
210909,074624.962,333,00098765,555,1,047.004,,,,,,
210909,074628.566,333,00098765,555,1,052.671,,,,,,
210909,074640.931,333,00098765,555,2,045.550,,,,,,
210909,074727.620,333,00098765,555,1,015.648,,,,,,
210909,074727.467,333,00098765,555,2,023.174,,,,,,
210909,074731.311,333,00098765,555,1,019.069,,,,,,
210909,074734.120,333,00098765,555,1,017.576,,,,,,
210909,074730.132,333,00098765,555,2,029.179,,,,,,
210909,074733.673,333,00098765,555,2,034.350,,,,,,
210909,074735.800,333,00098765,555,1,029.268,,,,,,
210909,074737.557,333,00098765,555,1,029.012,,,,,,
210909,074738.254,333,00098765,555,2,046.197,,,,,,
210909,074752.763,333,00098765,555,2,052.564,,,,,,
210909,074756.800,333,00098765,555,2,034.961,,,,,,
210909,074809.456,333,00098765,555,1,000.000,,,,,,
210909,074807.019,333,00098765,555,2,052.624,,,,,,
210909,074808.971,333,00098765,555,2,058.803,,,,,,
210909,074838.884,333,00098765,555,1,020.495,,,,,,
210909,074838.913,333,00098765,555,2,015.771,,,,,,
210909,074841.488,333,00098765,555,1,009.592,,,,,,
210909,074845.124,333,00098765,555,2,042.645,,,,,,
210909,074849.756,333,00098765,555,2,041.379,,,,,,
210909,074901.517,333,00098765,555,1,023.879,,,,,,
210909,075029.305,333,00098765,555,1,013.404,,,,,,
210909,075032.526,333,00098765,555,1,018.743,,,,,,
210909,075030.106,333,00098765,555,2,020.188,,,,,,
210909,075037.056,333,00098765,555,1,018.018,,,,,,
210909,075032.555,333,00098765,555,2,026.231,,,,,,
210909,075034.800,333,00098765,555,2,028.352,,,,,,
210909,075038.434,333,00098765,555,2,000.000,,,,,,
210909,075039.224,333,00098765,555,1,034.233,,,,,,
210909,075041.968,333,00098765,555,1,000.000,,,,,,
210909,075044.193,333,00098765,555,1,017.001,,,,,,
210909,075046.005,333,00098765,555,1,017.949,,,,,,
210909,075044.639,333,00098765,555,2,059.397,,,,,,
210909,075112.229,333,00098765,555,3,021.544,,,,,,
210909,075152.133,333,00098765,555,1,017.975,,,,,,
210909,075154.465,333,00098765,555,1,000.000,,,,,,
210909,075156.004,333,00098765,555,2,025.492,,,,,,
210909,075149.280,333,00098765,555,1,018.242,,,,,,
210909,075153.944,333,00098765,555,2,020.504,,,,,,
210909,075150.131,333,00098765,555,2,016.087,,,,,,
210909,075157.345,333,00098765,555,1,038.891,,,,,,
210909,075157.738,333,00098765,555,2,026.015,,,,,,
210909,075200.434,333,00098765,555,3,006.905,,,,,,
210909,075216.164,333,00098765,555,1,000.000,,,,,,
210909,075243.331,333,00098765,555,1,015.134,,,,,,
210909,075243.028,333,00098765,555,2,019.322,,,,,,
210909,075245.347,333,00098765,555,2,026.353,,,,,,
210909,075249.084,333,00098765,555,2,032.833,,,,,,
210909,075252.050,333,00098765,555,2,034.549,,,,,,
210909,075256.190,333,00098765,555,2,051.395,,,,,,
210909,075425.125,333,00098765,555,1,000.000,,,,,,
210909,075423.726,333,00098765,555,2,021.522,,,,,,
210909,075422.668,333,00098765,555,1,020.074,,,,,,
210909,075428.243,333,00098765,555,1,000.000,,,,,,
210909,075432.024,333,00098765,555,1,015.190,,,,,,
210909,075429.247,333,00098765,555,2,032.582,,,,,,
210909,075431.371,333,00098765,555,2,033.536,,,,,,
210909,075434.135,333,00098765,555,1,023.722,,,,,,
210909,075433.309,333,00098765,555,2,000.000,,,,,,
210909,075435.905,333,00098765,555,1,027.043,,,,,,
210909,075434.798,333,00098765,555,2,042.870,,,,,,
210909,075437.605,333,00098765,555,2,039.229,,,,,,
210909,075453.004,333,00098765,555,1,022.763,,,,,,
210909,075455.083,333,00098765,555,1,019.321,,,,,,
210909,075500.105,333,00098765,555,1,020.209,,,,,,
210909,075524.666,333,00098765,555,3,024.467,,,,,,
210909,075548.227,333,00098765,555,2,020.042,,,,,,
210909,075550.534,333,00098765,555,2,025.714,,,,,,
210909,075600.651,333,00098765,555,1,023.417,,,,,,
210909,075558.231,333,00098765,555,1,060.012,,,,,,
210909,075623.256,333,00098765,555,2,054.260,,,,,,
210909,075624.265,333,00098765,555,2,054.144,,,,,,
210909,075628.930,333,00098765,555,1,000.000,,,,,,
210909,075634.115,333,00098765,555,2,058.695,,,,,,
210909,075637.884,333,00098765,555,2,055.968,,,,,,
210909,075648.653,333,00098765,555,1,013.943,,,,,,
210909,075720.543,333,00098765,555,1,019.425,,,,,,
210909,075723.708,333,00098765,555,1,012.394,,,,,,
210909,075720.237,333,00098765,555,2,021.328,,,,,,
210909,075722.419,333,00098765,555,2,023.545,,,,,,
210909,075746.164,333,00098765,555,2,056.374,,,,,,
210909,075750.163,333,00098765,555,1,054.888,,,,,,
210909,075750.888,333,00098765,555,2,056.411,,,,,,
210909,075757.890,333,00098765,555,1,022.362,,,,,,
210909,075800.126,333,00098765,555,1,017.579,,,,,,
210909,075802.059,333,00098765,555,1,017.664,,,,,,
210909,075804.307,333,00098765,555,1,021.003,,,,,,
210909,075801.839,333,00098765,555,2,058.690,,,,,,
210909,075807.433,333,00098765,555,2,053.007,,,,,,
210909,075822.960,333,00098765,555,2,057.000,,,,,,
210909,075915.890,333,00098765,555,1,022.426,,,,,,
210909,075917.671,333,00098765,555,1,028.008,,,,,,
210909,075915.229,333,00098765,555,2,019.211,,,,,,
210909,075922.078,333,00098765,555,1,017.647,,,,,,
210909,075918.362,333,00098765,555,2,029.163,,,,,,
210909,075919.474,333,00098765,555,1,033.791,,,,,,
210909,075923.928,333,00098765,555,1,022.016,,,,,,
210909,075920.275,333,00098765,555,2,032.679,,,,,,
210909,075925.408,333,00098765,555,1,000.000,,,,,,
210909,075927.160,333,00098765,555,1,019.234,,,,,,
210909,075922.896,333,00098765,555,2,036.397,,,,,,
210909,075927.325,333,00098765,555,2,051.046,,,,,,
210909,075929.433,333,00098765,555,1,015.877,,,,,,
210909,075931.529,333,00098765,555,2,050.509,,,,,,
210909,075933.076,333,00098765,555,1,029.691,,,,,,
210909,075946.843,333,00098765,555,1,047.991,,,,,,
210909,080042.193,333,00098765,555,1,000.000,,,,,,
210909,080006.151,333,00098765,555,2,014.713,,,,,,
210909,080039.578,333,00098765,555,1,022.991,,,,,,
210909,080044.627,333,00098765,555,1,015.843,,,,,,
210909,080041.151,333,00098765,555,2,026.396,,,,,,
210909,080046.470,333,00098765,555,1,000.000,,,,,,
210909,080044.488,333,00098765,555,2,032.463,,,,,,
210909,080047.839,333,00098765,555,2,035.925,,,,,,
210909,080059.073,333,00098765,555,2,053.772,,,,,,
210909,080105.374,333,00098765,555,2,062.575,,,,,,
210909,080115.767,333,00098765,555,1,061.044,,,,,,
210909,080116.029,333,00098765,555,2,055.833,,,,,,
210909,080120.529,333,00098765,555,1,019.847,,,,,,
210909,080127.434,333,00098765,555,2,054.821,,,,,,
210909,080144.237,333,00098765,555,1,014.530,,,,,,
210909,080146.511,333,00098765,555,1,015.210,,,,,,
210909,080222.373,333,00098765,555,2,017.915,,,,,,
210909,080226.237,333,00098765,555,2,028.904,,,,,,
210909,080242.346,333,00098765,555,1,000.000,,,,,,
210909,080243.880,333,00098765,555,2,054.820,,,,,,
210909,080247.199,333,00098765,555,2,056.141,,,,,,
210909,080316.556,333,00098765,555,1,016.487,,,,,,
210909,080319.515,333,00098765,555,1,020.552,,,,,,
210909,080343.223,333,00098765,555,1,000.000,,,,,,
210909,080344.081,333,00098765,555,2,019.248,,,,,,
210909,080346.928,333,00098765,555,2,027.649,,,,,,
210909,080408.124,333,00098765,555,2,050.720,,,,,,
210909,080410.079,333,00098765,555,1,054.803,,,,,,
210909,080412.831,333,00098765,555,1,054.816,,,,,,
210909,080419.368,333,00098765,555,1,058.176,,,,,,
210909,080448.116,333,00098765,555,1,000.000,,,,,,
210909,080530.165,333,00098765,555,1,053.038,,,,,,
210909,080530.913,333,00098765,555,2,051.056,,,,,,
210909,080539.855,333,00098765,555,2,054.752,,,,,,
210909,080542.579,333,00098765,555,2,052.820,,,,,,
210909,080546.134,333,00098765,555,2,052.502,,,,,,
210909,080551.765,333,00098765,555,1,000.000,,,,,,
210909,080549.441,333,00098765,555,1,055.124,,,,,,
210909,080558.556,333,00098765,555,1,021.027,,,,,,
210909,080556.072,333,00098765,555,1,055.493,,,,,,
210909,080606.595,333,00098765,555,1,019.163,,,,,,
210909,080603.515,333,00098765,555,2,053.029,,,,,,
210909,080609.358,333,00098765,555,2,050.280,,,,,,
210909,080627.982,333,00098765,555,3,000.000,,,,,,
210909,080706.384,333,00098765,555,3,015.345,,,,,,
210909,080705.960,333,00098765,555,1,018.604,,,,,,
210909,080707.211,333,00098765,555,2,025.634,,,,,,
210909,080713.472,333,00098765,555,1,000.000,,,,,,
210909,080718.290,333,00098765,555,1,000.000,,,,,,
210909,080728.903,333,00098765,555,1,020.315,,,,,,
210909,080729.193,333,00098765,555,2,058.792,,,,,,
210909,080742.047,333,00098765,555,2,048.061,,,,,,
210909,080825.450,333,00098765,555,2,028.971,,,,,,
210909,080826.200,333,00098765,555,1,011.109,,,,,,
210909,080828.279,333,00098765,555,2,000.000,,,,,,
210909,080831.977,333,00098765,555,1,018.727,,,,,,
210909,080834.098,333,00098765,555,1,000.000,,,,,,
210909,080831.108,333,00098765,555,2,033.894,,,,,,
210909,080836.812,333,00098765,555,1,000.000,,,,,,
210909,080836.956,333,00098765,555,2,052.893,,,,,,
210909,080902.951,333,00098765,555,2,053.591,,,,,,
210909,080954.498,333,00098765,555,3,027.165,,,,,,
210909,081007.275,333,00098765,555,1,016.184,,,,,,
210909,081006.677,333,00098765,555,2,017.296,,,,,,
210909,081012.207,333,00098765,555,1,000.000,,,,,,
210909,081009.384,333,00098765,555,2,031.131,,,,,,
210909,081009.202,333,00098765,555,1,021.761,,,,,,
210909,081011.342,333,00098765,555,2,038.174,,,,,,
210909,081015.866,333,00098765,555,1,000.000,,,,,,
210909,081014.889,333,00098765,555,2,046.663,,,,,,
210909,081037.692,333,00098765,555,2,059.088,,,,,,
210909,081056.009,333,00098765,555,1,024.560,,,,,,
210909,081134.795,333,00098765,555,2,051.154,,,,,,
210909,081138.654,333,00098765,555,1,023.040,,,,,,
210909,081140.723,333,00098765,555,1,019.998,,,,,,
210909,081137.675,333,00098765,555,2,051.790,,,,,,
210909,081139.357,333,00098765,555,2,000.000,,,,,,
210909,081143.424,333,00098765,555,2,057.023,,,,,,
210909,081144.354,333,00098765,555,1,053.347,,,,,,
210909,081144.900,333,00098765,555,2,054.322,,,,,,
210909,081151.241,333,00098765,555,2,056.721,,,,,,
210909,081154.903,333,00098765,555,1,053.869,,,,,,
210909,081228.328,333,00098765,555,2,046.821,,,,,,
210909,081237.068,333,00098765,555,1,021.643,,,,,,
210909,081239.047,333,00098765,555,1,019.916,,,,,,
210909,081240.820,333,00098765,555,1,018.194,,,,,,
210909,081316.183,333,00098765,555,2,014.845,,,,,,
210909,081319.341,333,00098765,555,1,047.834,,,,,,
210909,081319.956,333,00098765,555,2,045.222,,,,,,
210909,081323.502,333,00098765,555,2,057.352,,,,,,
210909,081344.674,333,00098765,555,2,043.982,,,,,,
210909,081351.270,333,00098765,555,1,055.555,,,,,,
210909,081410.076,333,00098765,555,1,000.000,,,,,,
210909,081502.325,333,00098765,555,1,022.253,,,,,,
210909,081502.856,333,00098765,555,3,026.725,,,,,,
210909,081504.761,333,00098765,555,2,032.783,,,,,,
210909,081504.953,333,00098765,555,1,027.097,,,,,,
210909,081621.420,333,00098765,555,1,023.653,,,,,,
210909,081626.732,333,00098765,555,1,018.400,,,,,,
210909,081622.277,333,00098765,555,2,019.688,,,,,,
210909,081628.625,333,00098765,555,1,018.622,,,,,,
210909,081624.802,333,00098765,555,1,027.126,,,,,,
210909,081624.718,333,00098765,555,2,027.123,,,,,,
210909,081630.837,333,00098765,555,1,000.000,,,,,,
210909,081626.325,333,00098765,555,2,031.091,,,,,,
210909,081632.529,333,00098765,555,2,057.133,,,,,,
210909,081635.976,333,00098765,555,1,049.576,,,,,,
210909,081643.961,333,00098765,555,2,051.905,,,,,,
210909,081650.639,333,00098765,555,1,000.000,,,,,,
210909,081652.847,333,00098765,555,2,057.099,,,,,,
210909,081655.182,333,00098765,555,2,055.692,,,,,,
210909,081657.930,333,00098765,555,1,053.862,,,,,,
210909,081702.664,333,00098765,555,1,047.283,,,,,,
210909,081749.585,333,00098765,555,1,017.913,,,,,,
210909,081751.907,333,00098765,555,1,022.909,,,,,,
210909,081753.690,333,00098765,555,1,029.822,,,,,,
210909,081750.303,333,00098765,555,2,016.821,,,,,,
210909,081752.508,333,00098765,555,2,023.841,,,,,,
210909,081759.084,333,00098765,555,1,016.379,,,,,,
210909,081756.226,333,00098765,555,1,031.863,,,,,,
210909,081800.053,333,00098765,555,2,050.886,,,,,,
210909,081927.079,333,00098765,555,2,016.343,,,,,,
210909,081928.111,333,00098765,555,1,018.649,,,,,,
210909,081930.095,333,00098765,555,2,026.065,,,,,,
210909,081934.830,333,00098765,555,2,048.157,,,,,,
210909,081934.185,333,00098765,555,1,043.303,,,,,,
210909,081951.105,333,00098765,555,2,046.852,,,,,,
210909,081952.287,333,00098765,555,2,049.061,,,,,,
210909,081953.321,333,00098765,555,1,051.613,,,,,,
210909,082015.014,333,00098765,555,2,063.418,,,,,,
210909,082059.585,333,00098765,555,1,017.605,,,,,,
210909,082104.430,333,00098765,555,1,000.000,,,,,,
210909,082110.465,333,00098765,555,2,050.000,,,,,,
210909,082118.655,333,00098765,555,1,052.912,,,,,,
210909,082125.470,333,00098765,555,2,055.053,,,,,,
