210819,114731.819,333,00098765,555,1,019.919,,,,,,
210819,114729.784,333,00098765,555,2,058.556,,,,,,
210819,114826.393,333,00098765,555,1,017.006,,,,,,
210819,114822.098,333,00098765,555,1,016.800,,,,,,
210819,114827.200,333,00098765,555,3,027.338,,,,,,
210819,114823.210,333,00098765,555,2,017.143,,,,,,
210819,114825.474,333,00098765,555,2,024.434,,,,,,
210819,114833.161,333,00098765,555,1,000.000,,,,,,
210819,114827.857,333,00098765,555,2,036.427,,,,,,
210819,114830.768,333,00098765,555,2,041.714,,,,,,
210819,114837.641,333,00098765,555,1,000.000,,,,,,
210819,114840.934,333,00098765,555,1,000.000,,,,,,
210819,114843.799,333,00098765,555,1,020.657,,,,,,
210819,114848.378,333,00098765,555,1,019.355,,,,,,
210819,114858.088,333,00098765,555,1,020.434,,,,,,
210819,114901.754,333,00098765,555,3,000.000,,,,,,
210819,114939.098,333,00098765,555,3,017.795,,,,,,
210819,114940.266,333,00098765,555,2,019.828,,,,,,
210819,114939.885,333,00098765,555,1,016.126,,,,,,
210819,114942.665,333,00098765,555,2,021.198,,,,,,
210819,114947.585,333,00098765,555,1,043.627,,,,,,
210819,115002.362,333,00098765,555,2,052.251,,,,,,
210819,115008.015,333,00098765,555,1,023.633,,,,,,
210819,115013.954,333,00098765,555,1,000.000,,,,,,
210819,115016.233,333,00098765,555,1,018.042,,,,,,
210819,115021.822,333,00098765,555,1,000.000,,,,,,
210819,115101.063,333,00098765,555,1,013.999,,,,,,
210819,115106.645,333,00098765,555,2,036.040,,,,,,
210819,115103.534,333,00098765,555,2,033.276,,,,,,
210819,115107.797,333,00098765,555,2,041.512,,,,,,
210819,115110.321,333,00098765,555,2,046.950,,,,,,
210819,115114.474,333,00098765,555,1,018.198,,,,,,
210819,115122.497,333,00098765,555,1,047.317,,,,,,
210819,115128.012,333,00098765,555,1,020.792,,,,,,
210819,115218.707,333,00098765,555,2,021.744,,,,,,
210819,115242.877,333,00098765,555,1,045.398,,,,,,
210819,115247.854,333,00098765,555,2,059.727,,,,,,
210819,115248.234,333,00098765,555,1,045.708,,,,,,
210819,115332.350,333,00098765,555,2,020.526,,,,,,
210819,115334.191,333,00098765,555,2,021.870,,,,,,
210819,115340.790,333,00098765,555,1,020.215,,,,,,
210819,115336.367,333,00098765,555,2,029.673,,,,,,
210819,115338.696,333,00098765,555,2,040.497,,,,,,
210819,115341.774,333,00098765,555,2,046.914,,,,,,
210819,115343.560,333,00098765,555,2,045.719,,,,,,
210819,115345.569,333,00098765,555,2,046.659,,,,,,
210819,115401.430,333,00098765,555,1,000.000,,,,,,
210819,115408.098,333,00098765,555,2,000.000,,,,,,
210819,115452.884,333,00098765,555,1,014.995,,,,,,
210819,115454.708,333,00098765,555,2,022.433,,,,,,
210819,115459.833,333,00098765,555,1,000.000,,,,,,
210819,115456.232,333,00098765,555,2,029.455,,,,,,
210819,115456.423,333,00098765,555,1,024.444,,,,,,
210819,115446.869,333,00098765,555,3,006.875,,,,,,
210819,115500.658,333,00098765,555,2,031.750,,,,,,
210819,115510.293,333,00098765,555,1,021.210,,,,,,
210819,115522.731,333,00098765,555,1,000.000,,,,,,
210819,115619.488,333,00098765,555,2,009.745,,,,,,
210819,115622.963,333,00098765,555,1,013.192,,,,,,
210819,115621.206,333,00098765,555,2,021.997,,,,,,
210819,115626.237,333,00098765,555,1,015.484,,,,,,
210819,115628.526,333,00098765,555,1,015.629,,,,,,
210819,115623.318,333,00098765,555,2,030.792,,,,,,
210819,115625.235,333,00098765,555,2,036.426,,,,,,
210819,115630.641,333,00098765,555,1,016.676,,,,,,
210819,115627.202,333,00098765,555,2,039.146,,,,,,
210819,115630.130,333,00098765,555,2,043.418,,,,,,
210819,115633.298,333,00098765,555,1,033.159,,,,,,
210819,115635.822,333,00098765,555,1,000.000,,,,,,
210819,115633.030,333,00098765,555,2,050.486,,,,,,
210819,115637.247,333,00098765,555,2,047.430,,,,,,
210819,115700.771,333,00098765,555,1,019.992,,,,,,
210819,115705.276,333,00098765,555,1,018.830,,,,,,
210819,115728.527,333,00098765,555,2,017.408,,,,,,
210819,115744.051,333,00098765,555,2,050.592,,,,,,
210819,115745.438,333,00098765,555,2,055.917,,,,,,
210819,115748.536,333,00098765,555,2,051.885,,,,,,
210819,115750.081,333,00098765,555,2,053.371,,,,,,
210819,115757.977,333,00098765,555,1,021.291,,,,,,
210819,115807.349,333,00098765,555,1,059.127,,,,,,
210819,115812.755,333,00098765,555,2,061.363,,,,,,
210819,115900.984,333,00098765,555,2,034.184,,,,,,
210819,115908.025,333,00098765,555,1,047.030,,,,,,
210819,115916.311,333,00098765,555,1,050.164,,,,,,
210819,120011.724,333,00098765,555,1,013.211,,,,,,
210819,120014.018,333,00098765,555,2,016.022,,,,,,
210819,120011.618,333,00098765,555,2,000.000,,,,,,
210819,120014.081,333,00098765,555,2,027.946,,,,,,
210819,120025.673,333,00098765,555,2,051.971,,,,,,
210819,120027.578,333,00098765,555,2,053.730,,,,,,
210819,120052.081,333,00098765,555,1,019.917,,,,,,
210819,120142.841,333,00098765,555,1,018.550,,,,,,
210819,120144.965,333,00098765,555,3,000.000,,,,,,
210819,120145.895,333,00098765,555,1,017.498,,,,,,
210819,120140.993,333,00098765,555,2,015.033,,,,,,
210819,120149.512,333,00098765,555,2,033.814,,,,,,
210819,120151.681,333,00098765,555,1,043.694,,,,,,
210819,120203.289,333,00098765,555,1,045.131,,,,,,
210819,120207.348,333,00098765,555,1,023.995,,,,,,
210819,120209.411,333,00098765,555,1,047.703,,,,,,
210819,120309.503,333,00098765,555,2,000.000,,,,,,
210819,120312.985,333,00098765,555,2,000.000,,,,,,
210819,120320.458,333,00098765,555,2,036.616,,,,,,
210819,120316.671,333,00098765,555,2,035.847,,,,,,
210819,120322.764,333,00098765,555,1,000.000,,,,,,
210819,120318.936,333,00098765,555,1,033.332,,,,,,
210819,120322.324,333,00098765,555,3,036.672,,,,,,
210819,120324.836,333,00098765,555,2,038.231,,,,,,
210819,120325.968,333,00098765,555,1,037.464,,,,,,
210819,120328.957,333,00098765,555,1,013.472,,,,,,
210819,120350.248,333,00098765,555,3,026.488,,,,,,
210819,120422.886,333,00098765,555,2,015.871,,,,,,
210819,120423.304,333,00098765,555,1,017.052,,,,,,
210819,120425.520,333,00098765,555,2,024.798,,,,,,
210819,120430.663,333,00098765,555,2,031.454,,,,,,
210819,120428.232,333,00098765,555,2,025.266,,,,,,
210819,120434.620,333,00098765,555,1,056.228,,,,,,
210819,120432.895,333,00098765,555,2,037.640,,,,,,
210819,120435.187,333,00098765,555,2,042.660,,,,,,
210819,120439.645,333,00098765,555,2,047.698,,,,,,
210819,120446.560,333,00098765,555,1,016.485,,,,,,
210819,120541.646,333,00098765,555,1,013.163,,,,,,
210819,120544.493,333,00098765,555,1,016.257,,,,,,
210819,120547.808,333,00098765,555,1,017.710,,,,,,
210819,120541.968,333,00098765,555,2,018.856,,,,,,
210819,120546.748,333,00098765,555,2,052.245,,,,,,
210819,120553.793,333,00098765,555,2,052.264,,,,,,
210819,120554.165,333,00098765,555,1,051.099,,,,,,
210819,120559.561,333,00098765,555,1,015.832,,,,,,
210819,120604.918,333,00098765,555,2,048.128,,,,,,
210819,120704.708,333,00098765,555,3,010.847,,,,,,
210819,120707.855,333,00098765,555,2,029.426,,,,,,
210819,120703.658,333,00098765,555,1,017.748,,,,,,
210819,120706.188,333,00098765,555,2,024.014,,,,,,
210819,120708.215,333,00098765,555,1,002.147,,,,,,
210819,120709.396,333,00098765,555,2,036.748,,,,,,
210819,120715.545,333,00098765,555,1,014.173,,,,,,
210819,120711.957,333,00098765,555,2,031.712,,,,,,
210819,120713.430,333,00098765,555,2,035.858,,,,,,
210819,120719.009,333,00098765,555,1,017.951,,,,,,
210819,120715.111,333,00098765,555,2,037.722,,,,,,
210819,120723.616,333,00098765,555,1,018.065,,,,,,
210819,120725.167,333,00098765,555,1,017.122,,,,,,
210819,120727.294,333,00098765,555,1,017.684,,,,,,
210819,120731.171,333,00098765,555,2,048.427,,,,,,
210819,120824.728,333,00098765,555,1,024.564,,,,,,
210819,120822.526,333,00098765,555,2,015.020,,,,,,
210819,120826.179,333,00098765,555,2,024.345,,,,,,
210819,120832.112,333,00098765,555,2,037.515,,,,,,
210819,120833.485,333,00098765,555,2,038.877,,,,,,
210819,120835.615,333,00098765,555,2,039.371,,,,,,
210819,120837.485,333,00098765,555,2,042.866,,,,,,
210819,120850.332,333,00098765,555,1,017.849,,,,,,
210819,120940.403,333,00098765,555,1,013.465,,,,,,
210819,120939.390,333,00098765,555,2,019.446,,,,,,
210819,120946.454,333,00098765,555,1,000.000,,,,,,
210819,120942.691,333,00098765,555,2,020.297,,,,,,
210819,120945.109,333,00098765,555,1,029.102,,,,,,
210819,120948.738,333,00098765,555,2,054.710,,,,,,
210819,121005.239,333,00098765,555,1,000.000,,,,,,
210819,121007.247,333,00098765,555,1,000.000,,,,,,
210819,121009.753,333,00098765,555,1,000.000,,,,,,
210819,121007.234,333,00098765,555,2,048.541,,,,,,
210819,121011.927,333,00098765,555,1,000.000,,,,,,
210819,121107.295,333,00098765,555,2,023.506,,,,,,
210819,121107.276,333,00098765,555,1,021.655,,,,,,
210819,121110.110,333,00098765,555,1,003.898,,,,,,
210819,121111.564,333,00098765,555,2,024.710,,,,,,
210819,121113.697,333,00098765,555,2,028.035,,,,,,
210819,121120.858,333,00098765,555,1,017.480,,,,,,
210819,121116.774,333,00098765,555,1,017.815,,,,,,
210819,121124.303,333,00098765,555,1,019.114,,,,,,
210819,121143.239,333,00098765,555,3,026.954,,,,,,
210819,121145.941,333,00098765,555,3,000.000,,,,,,
210819,121148.511,333,00098765,555,3,025.898,,,,,,
210819,121150.806,333,00098765,555,3,000.000,,,,,,
210819,121224.451,333,00098765,555,2,018.969,,,,,,
210819,121228.112,333,00098765,555,1,027.786,,,,,,
210819,121319.402,333,00098765,555,1,014.916,,,,,,
210819,121326.105,333,00098765,555,1,037.989,,,,,,
210819,121354.306,333,00098765,555,1,021.161,,,,,,
210819,121357.774,333,00098765,555,1,000.000,,,,,,
210819,121359.370,333,00098765,555,1,021.882,,,,,,
210819,121356.132,333,00098765,555,2,056.707,,,,,,
210819,121357.574,333,00098765,555,2,050.329,,,,,,
210819,121404.317,333,00098765,555,1,000.000,,,,,,
210819,121401.646,333,00098765,555,2,054.575,,,,,,
210819,121412.505,333,00098765,555,1,048.786,,,,,,
210819,121507.287,333,00098765,555,2,016.927,,,,,,
210819,121507.191,333,00098765,555,1,020.269,,,,,,
210819,121509.435,333,00098765,555,2,020.078,,,,,,
210819,121512.874,333,00098765,555,2,028.819,,,,,,
210819,121518.365,333,00098765,555,2,051.249,,,,,,
210819,121523.175,333,00098765,555,2,053.335,,,,,,
210819,121538.478,333,00098765,555,1,000.000,,,,,,
210819,121541.383,333,00098765,555,1,018.062,,,,,,
210819,121544.494,333,00098765,555,1,000.000,,,,,,
210819,121629.425,333,00098765,555,1,015.251,,,,,,
210819,121627.763,333,00098765,555,2,018.805,,,,,,
210819,121630.095,333,00098765,555,2,024.726,,,,,,
210819,121632.409,333,00098765,555,1,024.235,,,,,,
210819,121634.588,333,00098765,555,1,026.597,,,,,,
210819,121632.445,333,00098765,555,3,008.849,,,,,,
210819,121641.230,333,00098765,555,1,042.953,,,,,,
210819,121649.222,333,00098765,555,1,000.000,,,,,,
210819,121657.978,333,00098765,555,1,017.095,,,,,,
210819,121701.619,333,00098765,555,1,000.000,,,,,,
210819,121737.675,333,00098765,555,2,019.451,,,,,,
210819,121748.013,333,00098765,555,1,020.217,,,,,,
210819,121747.437,333,00098765,555,2,057.368,,,,,,
210819,121753.021,333,00098765,555,1,000.000,,,,,,
210819,121752.363,333,00098765,555,2,060.859,,,,,,
210819,121757.698,333,00098765,555,2,057.833,,,,,,
210819,121800.220,333,00098765,555,2,058.799,,,,,,
210819,121807.837,333,00098765,555,1,013.582,,,,,,
210819,121852.841,333,00098765,555,1,017.219,,,,,,
210819,121850.556,333,00098765,555,1,022.351,,,,,,
210819,121851.077,333,00098765,555,2,020.803,,,,,,
210819,121854.761,333,00098765,555,2,024.529,,,,,,
210819,121925.823,333,00098765,555,1,052.431,,,,,,
210819,121945.806,333,00098765,555,1,026.203,,,,,,
210819,122035.082,333,00098765,555,1,015.951,,,,,,
210819,122034.585,333,00098765,555,2,019.412,,,,,,
210819,122037.549,333,00098765,555,2,025.050,,,,,,
210819,122037.579,333,00098765,555,1,025.990,,,,,,
210819,122042.049,333,00098765,555,2,033.378,,,,,,
210819,122039.895,333,00098765,555,2,029.469,,,,,,
210819,122046.397,333,00098765,555,3,033.919,,,,,,
210819,122043.583,333,00098765,555,2,036.275,,,,,,
210819,122045.389,333,00098765,555,2,038.977,,,,,,
210819,122051.961,333,00098765,555,1,020.529,,,,,,
210819,122051.858,333,00098765,555,2,038.001,,,,,,
210819,122056.753,333,00098765,555,1,018.383,,,,,,
210819,122101.214,333,00098765,555,1,018.735,,,,,,
210819,122113.201,333,00098765,555,1,015.928,,,,,,
210819,122115.745,333,00098765,555,1,017.923,,,,,,
210819,122215.682,333,00098765,555,3,031.573,,,,,,
210819,122144.533,333,00098765,555,1,018.773,,,,,,
210819,122214.964,333,00098765,555,2,027.792,,,,,,
210819,122212.933,333,00098765,555,2,024.187,,,,,,
210819,122216.663,333,00098765,555,2,031.602,,,,,,
210819,122218.496,333,00098765,555,2,035.361,,,,,,
210819,122237.399,333,00098765,555,1,016.224,,,,,,
210819,122237.060,333,00098765,555,2,048.947,,,,,,
210819,122239.429,333,00098765,555,1,029.844,,,,,,
210819,122242.625,333,00098765,555,1,015.704,,,,,,
210819,122239.275,333,00098765,555,2,047.123,,,,,,
210819,122244.846,333,00098765,555,2,049.576,,,,,,
210819,122254.794,333,00098765,555,1,014.775,,,,,,
210819,122258.428,333,00098765,555,3,027.141,,,,,,
210819,122256.774,333,00098765,555,1,013.228,,,,,,
210819,122348.864,333,00098765,555,1,000.000,,,,,,
210819,122351.642,333,00098765,555,1,000.000,,,,,,
210819,122353.368,333,00098765,555,1,017.968,,,,,,
210819,122348.127,333,00098765,555,2,000.000,,,,,,
210819,122355.917,333,00098765,555,1,000.000,,,,,,
210819,122351.772,333,00098765,555,2,026.699,,,,,,
210819,122354.011,333,00098765,555,2,030.073,,,,,,
210819,122355.913,333,00098765,555,2,032.295,,,,,,
210819,122400.362,333,00098765,555,1,018.953,,,,,,
210819,122402.444,333,00098765,555,1,000.000,,,,,,
210819,122357.964,333,00098765,555,2,034.027,,,,,,
210819,122414.186,333,00098765,555,1,020.537,,,,,,
210819,122416.922,333,00098765,555,1,020.192,,,,,,
210819,122416.691,333,00098765,555,2,055.967,,,,,,
210819,122419.565,333,00098765,555,2,055.264,,,,,,
210819,122422.419,333,00098765,555,3,017.559,,,,,,
210819,122447.147,333,00098765,555,1,014.797,,,,,,
210819,122452.502,333,00098765,555,3,031.686,,,,,,
210819,122457.512,333,00098765,555,3,021.715,,,,,,
210819,122536.609,333,00098765,555,1,015.862,,,,,,
210819,122541.973,333,00098765,555,1,050.800,,,,,,
210819,122537.332,333,00098765,555,2,022.476,,,,,,
210819,122540.722,333,00098765,555,2,040.086,,,,,,
210819,122547.876,333,00098765,555,1,025.575,,,,,,
210819,122552.203,333,00098765,555,1,000.000,,,,,,
210819,122626.256,333,00098765,555,1,018.399,,,,,,
210819,122628.256,333,00098765,555,1,018.258,,,,,,
210819,122629.559,333,00098765,555,2,050.685,,,,,,
210819,122636.880,333,00098765,555,1,019.982,,,,,,
210819,122647.171,333,00098765,555,3,024.744,,,,,,
210819,122734.233,333,00098765,555,1,022.760,,,,,,
210819,122734.268,333,00098765,555,2,017.939,,,,,,
210819,122736.615,333,00098765,555,1,024.081,,,,,,
210819,122741.005,333,00098765,555,2,020.118,,,,,,
210819,122739.309,333,00098765,555,1,028.475,,,,,,
210819,122739.642,333,00098765,555,2,026.675,,,,,,
210819,122739.708,333,00098765,555,3,000.000,,,,,,
210819,122746.474,333,00098765,555,1,000.000,,,,,,
210819,122744.036,333,00098765,555,1,041.793,,,,,,
210819,122749.000,333,00098765,555,2,013.580,,,,,,
210819,122751.684,333,00098765,555,1,015.574,,,,,,
210819,122753.470,333,00098765,555,1,016.351,,,,,,
210819,122753.758,333,00098765,555,2,045.617,,,,,,
210819,122756.946,333,00098765,555,1,030.120,,,,,,
210819,122804.854,333,00098765,555,2,046.090,,,,,,
210819,122812.664,333,00098765,555,1,051.299,,,,,,
210819,122813.338,333,00098765,555,2,053.676,,,,,,
210819,122829.212,333,00098765,555,3,026.312,,,,,,
210819,122922.893,333,00098765,555,1,024.350,,,,,,
210819,122917.757,333,00098765,555,1,016.033,,,,,,
210819,122924.978,333,00098765,555,1,000.000,,,,,,
210819,122918.749,333,00098765,555,2,017.509,,,,,,
210819,122941.642,333,00098765,555,2,053.526,,,,,,
210819,122944.023,333,00098765,555,2,052.764,,,,,,
210819,122947.376,333,00098765,555,1,051.787,,,,,,
210819,122951.724,333,00098765,555,2,056.366,,,,,,
210819,122954.111,333,00098765,555,1,000.000,,,,,,
210819,122955.093,333,00098765,555,2,053.789,,,,,,
210819,122959.467,333,00098765,555,3,025.344,,,,,,
210819,123000.472,333,00098765,555,1,012.580,,,,,,
210819,123004.145,333,00098765,555,2,045.270,,,,,,
210819,123008.295,333,00098765,555,2,056.757,,,,,,
210819,123013.440,333,00098765,555,1,021.663,,,,,,
210819,123023.187,333,00098765,555,1,018.225,,,,,,
210819,123106.586,333,00098765,555,2,021.445,,,,,,
210819,123110.032,333,00098765,555,2,028.202,,,,,,
210819,123111.995,333,00098765,555,2,031.501,,,,,,
210819,123114.772,333,00098765,555,2,046.746,,,,,,
210819,123120.233,333,00098765,555,2,050.549,,,,,,
210819,123125.083,333,00098765,555,2,053.658,,,,,,
210819,123130.931,333,00098765,555,2,058.611,,,,,,
210819,123132.350,333,00098765,555,1,051.627,,,,,,
210819,123133.408,333,00098765,555,2,055.571,,,,,,
210819,123136.556,333,00098765,555,2,055.331,,,,,,
210819,123138.734,333,00098765,555,2,055.333,,,,,,
210819,123201.933,333,00098765,555,2,057.671,,,,,,
210819,123209.380,333,00098765,555,2,000.000,,,,,,
210819,123300.144,333,00098765,555,3,013.878,,,,,,
210819,123259.794,333,00098765,555,2,018.141,,,,,,
210819,123302.121,333,00098765,555,1,024.351,,,,,,
210819,123302.544,333,00098765,555,2,025.831,,,,,,
210819,123308.114,333,00098765,555,2,045.160,,,,,,
210819,123425.899,333,00098765,555,2,024.241,,,,,,
210819,123423.865,333,00098765,555,2,020.020,,,,,,
210819,123427.611,333,00098765,555,2,027.386,,,,,,
210819,123429.360,333,00098765,555,1,027.010,,,,,,
210819,123444.774,333,00098765,555,1,055.422,,,,,,
210819,123541.200,333,00098765,555,1,000.000,,,,,,
210819,123543.976,333,00098765,555,1,000.000,,,,,,
210819,123540.593,333,00098765,555,2,020.683,,,,,,
210819,123542.921,333,00098765,555,2,000.000,,,,,,
210819,123549.523,333,00098765,555,1,028.042,,,,,,
210819,123544.471,333,00098765,555,2,032.303,,,,,,
210819,123545.976,333,00098765,555,2,035.110,,,,,,
210819,123546.869,333,00098765,555,1,029.265,,,,,,
210819,123547.644,333,00098765,555,2,038.483,,,,,,
210819,123553.269,333,00098765,555,1,020.847,,,,,,
210819,123550.849,333,00098765,555,2,053.346,,,,,,
210819,123551.103,333,00098765,555,1,046.786,,,,,,
210819,123600.756,333,00098765,555,1,057.174,,,,,,
210819,123602.574,333,00098765,555,3,026.372,,,,,,
210819,123607.335,333,00098765,555,1,054.371,,,,,,
210819,123701.975,333,00098765,555,1,026.913,,,,,,
210819,123658.218,333,00098765,555,1,019.604,,,,,,
210819,123659.407,333,00098765,555,2,015.664,,,,,,
210819,123703.046,333,00098765,555,1,030.468,,,,,,
210819,123701.547,333,00098765,555,2,022.695,,,,,,
210819,123708.229,333,00098765,555,1,021.675,,,,,,
210819,123703.762,333,00098765,555,2,027.627,,,,,,
210819,123708.564,333,00098765,555,2,028.446,,,,,,
210819,123710.451,333,00098765,555,2,031.321,,,,,,
210819,123711.649,333,00098765,555,2,031.753,,,,,,
210819,123713.098,333,00098765,555,2,033.796,,,,,,
210819,123714.860,333,00098765,555,2,034.823,,,,,,
210819,123720.003,333,00098765,555,1,000.000,,,,,,
210819,123716.356,333,00098765,555,2,039.512,,,,,,
210819,123725.389,333,00098765,555,2,055.764,,,,,,
210819,123730.950,333,00098765,555,1,058.855,,,,,,
210819,123805.041,333,00098765,555,1,017.601,,,,,,
210819,123807.831,333,00098765,555,1,008.704,,,,,,
210819,123812.913,333,00098765,555,1,010.296,,,,,,
210819,123815.235,333,00098765,555,2,036.092,,,,,,
210819,123815.766,333,00098765,555,1,021.513,,,,,,
210819,123831.502,333,00098765,555,1,057.284,,,,,,
210819,123828.220,333,00098765,555,3,002.786,,,,,,
210819,123833.448,333,00098765,555,2,055.427,,,,,,
210819,123835.777,333,00098765,555,1,047.538,,,,,,
210819,123837.883,333,00098765,555,1,048.547,,,,,,
210819,123847.740,333,00098765,555,2,061.990,,,,,,
210819,123943.250,333,00098765,555,1,015.092,,,,,,
210819,123945.840,333,00098765,555,1,000.000,,,,,,
210819,123940.675,333,00098765,555,2,016.953,,,,,,
