210802,070307.892,333,00098765,555,1,046.134,,,,,,
210802,070314.610,333,00098765,555,1,067.250,,,00007,,,
210802,070332.859,333,00098765,555,2,051.376,,,,,,
210802,070343.185,333,00098765,555,1,040.205,,,,,,
210802,070351.148,333,00098765,555,1,000.000,,,,,,
210802,070355.207,333,00098765,555,2,048.827,,,,,,
210802,070405.241,333,00098765,555,2,051.718,,,,,,
210802,070503.308,333,00098765,555,2,017.224,,,,,,
210802,070514.891,333,00098765,555,1,051.068,,,,,,
210802,070521.793,333,00098765,555,2,040.701,,,,,,
210802,070526.708,333,00098765,555,1,044.212,,,,,,
210802,070527.904,333,00098765,555,2,041.940,,,,,,
210802,070538.296,333,00098765,555,1,018.285,,,,,,
210802,070533.943,333,00098765,555,2,050.340,,,,,,
210802,070535.675,333,00098765,555,2,048.906,,,,,,
210802,070541.817,333,00098765,555,1,054.817,,,,,,
210802,070520.322,333,00098765,555,3,006.579,,,,,,
210802,070556.506,333,00098765,555,2,057.084,,,,,,
210802,070618.703,333,00098765,555,3,018.094,,,,,,
210802,070705.822,333,00098765,555,1,018.054,,,,,,
210802,070709.749,333,00098765,555,2,052.782,,,,,,
210802,070715.724,333,00098765,555,1,040.781,,,,,,
210802,070741.959,333,00098765,555,1,052.176,,,,,,
210802,070829.182,333,00098765,555,1,021.669,,,,,,
210802,070824.267,333,00098765,555,2,042.215,,,,,,
210802,070833.277,333,00098765,555,1,000.000,,,,,,
210802,070832.547,333,00098765,555,2,000.000,,,,,,
210802,070833.631,333,00098765,555,2,047.210,,,,,,
210802,070836.693,333,00098765,555,2,044.920,,,,,,
210802,070846.559,333,00098765,555,1,023.206,,,,,,
210802,070849.764,333,00098765,555,1,000.000,,,,,,
210802,070854.124,333,00098765,555,1,000.000,,,,,,
210802,070859.624,333,00098765,555,1,018.316,,,,,,
210802,070935.054,333,00098765,555,2,062.037,,,00008,,,
210802,070945.579,333,00098765,555,2,051.334,,,,,,
210802,070950.299,333,00098765,555,1,019.911,,,,,,
210802,070947.473,333,00098765,555,2,054.741,,,,,,
210802,070951.014,333,00098765,555,2,053.039,,,,,,
210802,071001.707,333,00098765,555,3,025.487,,,,,,
210802,071036.188,333,00098765,555,1,010.368,,,,,,
210802,071040.320,333,00098765,555,1,012.881,,,,,,
210802,071036.057,333,00098765,555,2,018.996,,,,,,
210802,071042.252,333,00098765,555,1,014.370,,,,,,
210802,071039.714,333,00098765,555,2,000.000,,,,,,
210802,071044.072,333,00098765,555,2,051.308,,,,,,
210802,071045.262,333,00098765,555,1,053.130,,,,,,
210802,071056.014,333,00098765,555,2,059.601,,,,,,
210802,071103.275,333,00098765,555,2,049.568,,,,,,
210802,071102.213,333,00098765,555,1,053.469,,,,,,
210802,071211.140,333,00098765,555,2,018.760,,,,,,
210802,071211.344,333,00098765,555,1,018.075,,,,,,
210802,071213.863,333,00098765,555,2,026.853,,,,,,
210802,071216.487,333,00098765,555,2,031.307,,,,,,
210802,071217.635,333,00098765,555,1,032.509,,,,,,
210802,071401.603,333,00098765,555,1,021.107,,,,,,
210802,071359.028,333,00098765,555,1,029.135,,,,,,
210802,071419.085,333,00098765,555,1,059.540,,,,,,
210802,071425.805,333,00098765,555,1,054.664,,,,,,
210802,071436.300,333,00098765,555,2,055.654,,,,,,
210802,071252.502,333,00098765,555,3,008.478,,,,,,
210802,071455.875,333,00098765,555,1,019.013,,,,,,
210802,071540.710,333,00098765,555,1,018.607,,,,,,
210802,071535.494,333,00098765,555,2,016.702,,,,,,
210802,071543.685,333,00098765,555,1,000.000,,,,,,
210802,071538.980,333,00098765,555,1,018.543,,,,,,
210802,071541.640,333,00098765,555,2,030.512,,,,,,
210802,071543.469,333,00098765,555,2,032.308,,,,,,
210802,071545.029,333,00098765,555,2,035.189,,,,,,
210802,071550.389,333,00098765,555,1,016.305,,,,,,
210802,071547.146,333,00098765,555,2,043.427,,,,,,
210802,071652.505,333,00098765,555,2,012.428,,,,,,
210802,071657.371,333,00098765,555,1,017.475,,,,,,
210802,071659.376,333,00098765,555,1,021.116,,,,,,
210802,071654.449,333,00098765,555,1,020.968,,,,,,
210802,071702.176,333,00098765,555,1,016.615,,,,,,
210802,071656.754,333,00098765,555,2,020.271,,,,,,
210802,071705.388,333,00098765,555,1,000.000,,,,,,
210802,071659.396,333,00098765,555,2,024.731,,,,,,
210802,071701.522,333,00098765,555,2,027.671,,,,,,
210802,071703.846,333,00098765,555,2,037.066,,,,,,
210802,071708.611,333,00098765,555,1,016.578,,,,,,
210802,071706.258,333,00098765,555,2,041.699,,,,,,
210802,071710.196,333,00098765,555,1,017.035,,,,,,
210802,071710.455,333,00098765,555,2,041.292,,,,,,
210802,071707.846,333,00098765,555,2,042.269,,,,,,
210802,071721.888,333,00098765,555,1,015.363,,,,,,
210802,071742.249,333,00098765,555,3,008.524,,,,,,
210802,071844.054,333,00098765,555,1,000.000,,,,,,
210802,071840.616,333,00098765,555,2,023.208,,,,,,
210802,071844.858,333,00098765,555,2,030.909,,,,,,
210802,071846.401,333,00098765,555,1,026.788,,,,,,
210802,071920.538,333,00098765,555,2,056.868,,,,,,
210802,071940.786,333,00098765,555,3,022.812,,,,,,
210802,072016.714,333,00098765,555,1,014.856,,,,,,
210802,072019.170,333,00098765,555,1,016.653,,,,,,
210802,072021.267,333,00098765,555,1,000.000,,,,,,
210802,072019.391,333,00098765,555,2,035.260,,,,,,
210802,072024.610,333,00098765,555,1,052.844,,,,,,
210802,072023.558,333,00098765,555,2,049.170,,,,,,
210802,072030.223,333,00098765,555,1,045.562,,,,,,
210802,072032.850,333,00098765,555,2,049.016,,,,,,
210802,072057.581,333,00098765,555,1,057.625,,,,,,
210802,072101.364,333,00098765,555,2,048.809,,,,,,
210802,072107.402,333,00098765,555,2,044.769,,,,,,
210802,072112.312,333,00098765,555,2,056.256,,,,,,
210802,072118.028,333,00098765,555,1,021.483,,,,,,
210802,072114.855,333,00098765,555,2,055.709,,,,,,
210802,072117.438,333,00098765,555,2,053.075,,,,,,
210802,072119.217,333,00098765,555,2,055.767,,,,,,
210802,072122.458,333,00098765,555,1,055.120,,,,,,
210802,072222.949,333,00098765,555,1,016.403,,,,,,
210802,072224.626,333,00098765,555,2,000.000,,,,,,
210802,072226.607,333,00098765,555,2,024.607,,,,,,
210802,072237.154,333,00098765,555,1,055.294,,,,,,
210802,072236.080,333,00098765,555,2,046.338,,,,,,
210802,072251.887,333,00098765,555,1,023.291,,,,,,
210802,072258.285,333,00098765,555,1,016.159,,,,,,
210802,072303.542,333,00098765,555,1,021.933,,,,,,
210802,072259.622,333,00098765,555,2,049.569,,,,,,
210802,072318.819,333,00098765,555,1,014.790,,,,,,
210802,072321.619,333,00098765,555,1,018.420,,,,,,
210802,072410.507,333,00098765,555,1,017.818,,,,,,
210802,072410.139,333,00098765,555,2,022.621,,,,,,
210802,072412.212,333,00098765,555,2,028.984,,,,,,
210802,072413.207,333,00098765,555,1,027.564,,,,,,
210802,072414.103,333,00098765,555,2,028.992,,,,,,
210802,072414.983,333,00098765,555,1,026.463,,,,,,
210802,072417.164,333,00098765,555,2,034.853,,,,,,
210802,072418.950,333,00098765,555,2,036.191,,,,,,
210802,072429.541,333,00098765,555,1,000.000,,,,,,
210802,072440.807,333,00098765,555,1,015.103,,,,,,
210802,072443.712,333,00098765,555,1,019.836,,,,,,
210802,072445.395,333,00098765,555,1,019.185,,,,,,
210802,072448.063,333,00098765,555,1,000.000,,,,,,
210802,072449.778,333,00098765,555,1,017.361,,,,,,
210802,072452.056,333,00098765,555,1,019.236,,,,,,
210802,072453.571,333,00098765,555,1,019.727,,,,,,
210802,072455.482,333,00098765,555,1,019.601,,,,,,
210802,072456.826,333,00098765,555,1,019.254,,,,,,
210802,072459.377,333,00098765,555,2,050.922,,,,,,
210802,072606.756,333,00098765,555,1,014.407,,,,,,
210802,072608.905,333,00098765,555,2,000.000,,,,,,
210802,072612.362,333,00098765,555,1,030.295,,,,,,
210802,072625.342,333,00098765,555,2,047.271,,,,,,
210802,072656.085,333,00098765,555,2,056.836,,,,,,
210802,072657.482,333,00098765,555,2,054.112,,,,,,
210802,072701.926,333,00098765,555,1,055.563,,,,,,
210802,072804.568,333,00098765,555,1,011.760,,,,,,
210802,072807.025,333,00098765,555,1,016.618,,,,,,
210802,072809.692,333,00098765,555,1,016.973,,,,,,
210802,072808.054,333,00098765,555,2,054.073,,,,,,
210802,072812.062,333,00098765,555,1,019.016,,,,,,
210802,072813.776,333,00098765,555,1,021.214,,,,,,
210802,072810.998,333,00098765,555,2,051.599,,,,,,
210802,072815.541,333,00098765,555,1,000.000,,,,,,
210802,072816.249,333,00098765,555,2,056.617,,,,,,
210802,072818.233,333,00098765,555,2,059.869,,,,,,
210802,072826.333,333,00098765,555,3,020.165,,,,,,
210802,072843.949,333,00098765,555,2,056.405,,,,,,
210802,072859.022,333,00098765,555,2,055.735,,,,,,
210802,072907.936,333,00098765,555,2,056.514,,,,,,
210802,072909.305,333,00098765,555,2,059.313,,,,,,
210802,072910.161,333,00098765,555,1,058.322,,,,,,
210802,072920.058,333,00098765,555,1,000.000,,,,,,
210802,072923.062,333,00098765,555,3,029.328,,,,,,
210802,073011.874,333,00098765,555,2,000.000,,,,,,
210802,073022.237,333,00098765,555,1,017.993,,,,,,
210802,073017.595,333,00098765,555,2,016.872,,,,,,
210802,073018.999,333,00098765,555,1,025.727,,,,,,
210802,073024.933,333,00098765,555,1,000.000,,,,,,
210802,073027.070,333,00098765,555,1,000.000,,,,,,
210802,073029.886,333,00098765,555,1,000.000,,,,,,
210802,073031.157,333,00098765,555,1,015.002,,,,,,
210802,073033.504,333,00098765,555,1,019.123,,,,,,
210802,073035.249,333,00098765,555,1,017.755,,,,,,
210802,073037.283,333,00098765,555,1,033.000,,,,,,
210802,073040.416,333,00098765,555,2,054.550,,,,,,
210802,073038.919,333,00098765,555,1,036.065,,,,,,
210802,073052.241,333,00098765,555,1,046.049,,,,,,
210802,073050.221,333,00098765,555,2,038.272,,,,,,
210802,073054.034,333,00098765,555,1,049.926,,,,,,
210802,073056.660,333,00098765,555,1,056.365,,,,,,
210802,073055.759,333,00098765,555,2,043.964,,,,,,
210802,073059.622,333,00098765,555,2,053.157,,,,,,
210802,073110.419,333,00098765,555,2,046.874,,,,,,
210802,073117.150,333,00098765,555,1,000.000,,,,,,
210802,073114.518,333,00098765,555,2,056.401,,,,,,
210802,073118.959,333,00098765,555,1,021.744,,,,,,
210802,073125.762,333,00098765,555,1,000.000,,,,,,
210802,073123.122,333,00098765,555,1,050.985,,,,,,
210802,073128.669,333,00098765,555,1,050.302,,,,,,
210802,073139.712,333,00098765,555,1,018.594,,,,,,
210802,073136.940,333,00098765,555,2,051.853,,,,,,
210802,073144.452,333,00098765,555,1,012.280,,,,,,
210802,073150.478,333,00098765,555,1,019.614,,,,,,
210802,073200.703,333,00098765,555,3,026.291,,,,,,
210802,073300.453,333,00098765,555,1,016.008,,,,,,
210802,073301.502,333,00098765,555,1,017.723,,,,,,
210802,073305.643,333,00098765,555,2,000.000,,,,,,
210802,073303.288,333,00098765,555,1,000.000,,,,,,
210802,073310.422,333,00098765,555,1,017.662,,,,,,
210802,073309.158,333,00098765,555,2,030.327,,,,,,
210802,073310.940,333,00098765,555,2,032.664,,,,,,
210802,073312.264,333,00098765,555,2,034.336,,,,,,
210802,073313.407,333,00098765,555,1,041.184,,,,,,
210802,073313.886,333,00098765,555,2,037.521,,,,,,
210802,073315.435,333,00098765,555,2,037.157,,,,,,
210802,073316.490,333,00098765,555,1,041.288,,,,,,
210802,073324.027,333,00098765,555,1,022.192,,,,,,
210802,073330.772,333,00098765,555,1,023.417,,,,,,
210802,073328.541,333,00098765,555,1,046.921,,,,,,
210802,073333.151,333,00098765,555,1,015.804,,,,,,
210802,073336.112,333,00098765,555,1,023.301,,,,,,
210802,073339.383,333,00098765,555,2,053.345,,,,,,
210802,073344.210,333,00098765,555,1,000.000,,,,,,
210802,073349.003,333,00098765,555,1,057.349,,,,,,
210802,073352.000,333,00098765,555,1,055.453,,,,,,
210802,073403.343,333,00098765,555,2,050.354,,,,,,
210802,073417.478,333,00098765,555,3,026.694,,,,,,
210802,073420.359,333,00098765,555,3,035.413,,,,,,
210802,073457.552,333,00098765,555,3,000.000,,,,,,
210802,073537.001,333,00098765,555,1,022.629,,,,,,
210802,073544.881,333,00098765,555,3,000.000,,,,,,
210802,073540.971,333,00098765,555,2,029.184,,,,,,
210802,073546.532,333,00098765,555,1,012.906,,,,,,
210802,073546.646,333,00098765,555,2,038.537,,,,,,
210802,073548.493,333,00098765,555,2,046.502,,,,,,
210802,073550.443,333,00098765,555,2,051.434,,,,,,
210802,073551.246,333,00098765,555,1,019.681,,,,,,
210802,073554.814,333,00098765,555,1,056.999,,,,,,
210802,073605.183,333,00098765,555,2,056.866,,,,,,
210802,073624.123,333,00098765,555,1,056.752,,,,,,
210802,073626.166,333,00098765,555,1,054.348,,,,,,
210802,073629.335,333,00098765,555,1,051.920,,,,,,
210802,073631.515,333,00098765,555,1,056.371,,,,,,
210802,073730.758,333,00098765,555,1,017.614,,,,,,
210802,073734.312,333,00098765,555,1,020.528,,,,,,
210802,073732.040,333,00098765,555,2,017.664,,,,,,
210802,073739.575,333,00098765,555,1,017.080,,,,,,
210802,073738.009,333,00098765,555,2,048.569,,,,,,
210802,073741.749,333,00098765,555,1,000.000,,,,,,
210802,073744.687,333,00098765,555,1,019.028,,,,,,
210802,073746.046,333,00098765,555,1,018.166,,,,,,
210802,073747.849,333,00098765,555,1,019.426,,,,,,
210802,073750.958,333,00098765,555,1,000.000,,,,,,
210802,073752.718,333,00098765,555,1,019.958,,,,,,
210802,073754.224,333,00098765,555,1,000.000,,,,,,
210802,073751.552,333,00098765,555,2,040.267,,,,,,
210802,073756.764,333,00098765,555,1,000.000,,,,,,
210802,073754.024,333,00098765,555,2,047.509,,,,,,
210802,073759.049,333,00098765,555,1,000.000,,,,,,
210802,073801.011,333,00098765,555,1,020.148,,,,,,
210802,073759.311,333,00098765,555,2,043.570,,,,,,
210802,073811.145,333,00098765,555,1,039.840,,,,,,
210802,073836.436,333,00098765,555,1,053.154,,,,,,
210802,073838.741,333,00098765,555,1,054.236,,,,,,
210802,073839.123,333,00098765,555,2,051.578,,,,,,
210802,073951.699,333,00098765,555,1,000.000,,,,,,
210802,073957.491,333,00098765,555,1,030.521,,,,,,
210802,073953.550,333,00098765,555,2,026.467,,,,,,
210802,073954.569,333,00098765,555,1,025.262,,,,,,
210802,073956.845,333,00098765,555,2,032.423,,,,,,
210802,073958.782,333,00098765,555,1,032.339,,,,,,
210802,074002.981,333,00098765,555,1,012.615,,,,,,
210802,074000.663,333,00098765,555,2,035.162,,,,,,
210802,074006.290,333,00098765,555,2,039.129,,,,,,
210802,074010.688,333,00098765,555,1,000.000,,,,,,
210802,074005.592,333,00098765,555,1,017.169,,,,,,
210802,074012.726,333,00098765,555,1,015.814,,,,,,
210802,074009.772,333,00098765,555,2,024.511,,,,,,
210802,074018.714,333,00098765,555,1,029.439,,,,,,
210802,074020.681,333,00098765,555,2,048.939,,,,,,
210802,074024.369,333,00098765,555,2,058.546,,,,,,
210802,074029.518,333,00098765,555,1,052.776,,,,,,
210802,074031.371,333,00098765,555,1,051.510,,,,,,
210802,074035.554,333,00098765,555,2,046.536,,,,,,
210802,074039.434,333,00098765,555,2,052.574,,,,,,
210802,074045.190,333,00098765,555,3,017.083,,,,,,
210802,074047.409,333,00098765,555,2,033.330,,,,,,
210802,074053.182,333,00098765,555,1,045.160,,,,,,
210802,074105.353,333,00098765,555,3,023.140,,,,,,
210802,074212.725,333,00098765,555,1,018.598,,,,,,
210802,074214.949,333,00098765,555,1,018.056,,,,,,
210802,074210.972,333,00098765,555,1,021.449,,,,,,
210802,074217.127,333,00098765,555,1,000.000,,,,,,
210802,074213.751,333,00098765,555,2,023.828,,,,,,
210802,074212.319,333,00098765,555,2,021.170,,,,,,
210802,074216.544,333,00098765,555,2,000.000,,,,,,
210802,074219.007,333,00098765,555,1,031.135,,,,,,
210802,074233.368,333,00098765,555,1,044.831,,,,,,
210802,074237.580,333,00098765,555,1,051.839,,,,,,
210802,074236.416,333,00098765,555,2,049.937,,,,,,
210802,074238.913,333,00098765,555,2,051.967,,,,,,
210802,074247.423,333,00098765,555,1,047.443,,,,,,
210802,074255.823,333,00098765,555,2,050.289,,,,,,
210802,074319.015,333,00098765,555,2,020.056,,,,,,
210802,074416.389,333,00098765,555,1,017.077,,,,,,
210802,074419.749,333,00098765,555,1,017.029,,,,,,
210802,074415.846,333,00098765,555,2,018.938,,,,,,
210802,074420.559,333,00098765,555,2,032.069,,,,,,
210802,074418.754,333,00098765,555,2,025.738,,,,,,
210802,074417.407,333,00098765,555,1,018.370,,,,,,
210802,074424.252,333,00098765,555,1,021.628,,,,,,
210802,074422.298,333,00098765,555,1,028.871,,,,,,
210802,074426.164,333,00098765,555,1,000.000,,,,,,
210802,074428.256,333,00098765,555,1,017.349,,,,,,
210802,074430.003,333,00098765,555,1,018.011,,,,,,
210802,074432.079,333,00098765,555,1,017.714,,,,,,
210802,074434.149,333,00098765,555,1,017.328,,,,,,
210802,074432.103,333,00098765,555,2,043.026,,,,,,
210802,074436.590,333,00098765,555,1,035.421,,,,,,
210802,074459.241,333,00098765,555,1,056.741,,,,,,
210802,074500.538,333,00098765,555,1,058.844,,,,,,
210802,074500.712,333,00098765,555,2,058.500,,,,,,
210802,074505.921,333,00098765,555,2,046.218,,,,,,
210802,074504.230,333,00098765,555,3,006.842,,,,,,
210802,074516.052,333,00098765,555,3,027.329,,,,,,
210802,074526.761,333,00098765,555,3,026.205,,,,,,
210802,074630.471,333,00098765,555,1,016.532,,,,,,
210802,074627.247,333,00098765,555,2,000.000,,,,,,
210802,074636.045,333,00098765,555,1,000.000,,,,,,
210802,074632.278,333,00098765,555,2,030.622,,,,,,
210802,074634.047,333,00098765,555,2,034.220,,,,,,
210802,074638.580,333,00098765,555,1,015.990,,,,,,
210802,074635.850,333,00098765,555,2,035.669,,,,,,
210802,074640.690,333,00098765,555,1,000.000,,,,,,
210802,074638.196,333,00098765,555,2,039.874,,,,,,
210802,074640.403,333,00098765,555,2,040.423,,,,,,
210802,074642.788,333,00098765,555,1,030.314,,,,,,
210802,074641.698,333,00098765,555,2,046.518,,,,,,
210802,074644.767,333,00098765,555,1,033.056,,,,,,
210802,074647.052,333,00098765,555,2,041.994,,,,,,
210802,074713.925,333,00098765,555,1,000.000,,,,,,
210802,074717.040,333,00098765,555,1,050.862,,,,,,
210802,074726.775,333,00098765,555,1,000.000,,,,,,
210802,074728.599,333,00098765,555,1,017.214,,,,,,
210802,074834.777,333,00098765,555,1,014.224,,,,,,
210802,074839.522,333,00098765,555,1,011.448,,,,,,
210802,074842.754,333,00098765,555,1,014.094,,,,,,
210802,074844.485,333,00098765,555,1,015.631,,,,,,
210802,074842.302,333,00098765,555,2,031.076,,,,,,
210802,074845.465,333,00098765,555,2,037.017,,,,,,
210802,074849.091,333,00098765,555,1,018.353,,,,,,
210802,074846.963,333,00098765,555,1,028.058,,,,,,
210802,074848.834,333,00098765,555,2,000.000,,,,,,
210802,074851.461,333,00098765,555,1,030.730,,,,,,
210802,074852.604,333,00098765,555,1,032.123,,,,,,
210802,074914.916,333,00098765,555,1,049.284,,,,,,
210802,074921.268,333,00098765,555,1,057.667,,,,,,
210802,074923.587,333,00098765,555,2,055.607,,,,,,
210802,074925.729,333,00098765,555,1,010.507,,,,,,
210802,074936.499,333,00098765,555,1,018.676,,,,,,
210802,074938.582,333,00098765,555,1,000.000,,,,,,
210802,075048.820,333,00098765,555,1,000.000,,,,,,
210802,075053.765,333,00098765,555,1,019.485,,,,,,
210802,075055.998,333,00098765,555,1,021.411,,,,,,
210802,075050.973,333,00098765,555,2,020.657,,,,,,
210802,075057.499,333,00098765,555,1,000.000,,,,,,
210802,075053.218,333,00098765,555,2,026.422,,,,,,
210802,075051.381,333,00098765,555,1,000.000,,,,,,
210802,075059.929,333,00098765,555,1,034.945,,,,,,
210802,075102.179,333,00098765,555,1,037.758,,,,,,
210802,075058.745,333,00098765,555,2,031.091,,,,,,
210802,075104.615,333,00098765,555,1,020.610,,,,,,
210802,075100.640,333,00098765,555,2,033.360,,,,,,
210802,075103.834,333,00098765,555,2,000.000,,,,,,
210802,075109.307,333,00098765,555,2,037.189,,,,,,
210802,075122.655,333,00098765,555,1,047.965,,,,,,
210802,075127.044,333,00098765,555,1,022.017,,,,,,
210802,075052.841,333,00098765,555,3,004.345,,,,,,
210802,075138.210,333,00098765,555,1,013.906,,,,,,
210802,075140.773,333,00098765,555,1,016.412,,,,,,
210802,075142.919,333,00098765,555,1,019.004,,,,,,
210802,075144.747,333,00098765,555,1,015.997,,,,,,
210802,075146.768,333,00098765,555,1,018.639,,,,,,
210802,075147.717,333,00098765,555,1,022.797,,,,,,
210802,075255.279,333,00098765,555,1,015.947,,,,,,
210802,075252.948,333,00098765,555,2,018.037,,,,,,
210802,075256.894,333,00098765,555,2,030.853,,,,,,
210802,075258.926,333,00098765,555,2,038.219,,,,,,
210802,075255.166,333,00098765,555,2,024.405,,,,,,
210802,075257.550,333,00098765,555,1,032.897,,,,,,
210802,075300.810,333,00098765,555,1,034.836,,,,,,
