210913,074354.539,333,00098765,555,2,059.524,,,,,,
210913,074453.242,333,00098765,555,1,019.360,,,,,,
210913,074456.730,333,00098765,555,1,019.624,,,,,,
210913,074458.961,333,00098765,555,1,018.041,,,,,,
210913,074456.821,333,00098765,555,2,040.218,,,,,,
210913,074501.702,333,00098765,555,1,020.712,,,,,,
210913,074503.648,333,00098765,555,1,022.630,,,,,,
210913,074505.561,333,00098765,555,1,018.932,,,,,,
210913,074507.370,333,00098765,555,1,000.000,,,,,,
210913,074510.596,333,00098765,555,2,052.615,,,,,,
210913,074512.824,333,00098765,555,1,059.150,,,,,,
210913,074535.370,333,00098765,555,1,019.261,,,,,,
210913,074535.834,333,00098765,555,2,054.527,,,,,,
210913,074553.595,333,00098765,555,1,016.469,,,,,,
210913,074620.057,333,00098765,555,1,017.624,,,,,,
210913,074617.745,333,00098765,555,1,017.459,,,,,,
210913,074617.530,333,00098765,555,2,015.863,,,,,,
210913,074622.879,333,00098765,555,1,028.073,,,,,,
210913,074620.049,333,00098765,555,2,024.369,,,,,,
210913,074622.697,333,00098765,555,2,036.205,,,,,,
210913,074624.966,333,00098765,555,1,034.775,,,,,,
210913,074625.862,333,00098765,555,2,036.815,,,,,,
210913,074643.399,333,00098765,555,1,000.000,,,,,,
210913,074643.357,333,00098765,555,2,055.029,,,,,,
210913,074646.817,333,00098765,555,1,000.000,,,,,,
210913,074649.193,333,00098765,555,1,000.000,,,,,,
210913,074703.646,333,00098765,555,1,000.000,,,,,,
210913,074707.183,333,00098765,555,1,049.550,,,,,,
210913,074708.262,333,00098765,555,2,053.858,,,,,,
210913,074710.991,333,00098765,555,2,054.518,,,,,,
210913,074719.725,333,00098765,555,3,016.599,,,,,,
210913,074721.081,333,00098765,555,1,051.844,,,,,,
210913,074808.032,333,00098765,555,1,015.481,,,,,,
210913,074807.228,333,00098765,555,2,019.941,,,,,,
210913,074810.510,333,00098765,555,1,039.904,,,,,,
210913,074815.420,333,00098765,555,1,017.434,,,,,,
210913,074810.257,333,00098765,555,2,029.313,,,,,,
210913,074827.713,333,00098765,555,1,021.846,,,,,,
210913,074826.033,333,00098765,555,1,048.696,,,,,,
210913,074829.976,333,00098765,555,1,000.000,,,,,,
210913,074838.194,333,00098765,555,1,020.473,,,,,,
210913,074842.039,333,00098765,555,1,020.583,,,,,,
210913,074843.531,333,00098765,555,1,019.485,,,,,,
210913,074847.326,333,00098765,555,1,020.538,,,,,,
210913,074844.438,333,00098765,555,2,056.613,,,,,,
210913,074848.508,333,00098765,555,2,051.468,,,,,,
210913,074852.048,333,00098765,555,1,055.000,,,,,,
210913,074858.260,333,00098765,555,1,018.158,,,,,,
210913,074945.271,333,00098765,555,1,017.907,,,,,,
210913,074942.817,333,00098765,555,1,021.264,,,,,,
210913,074949.060,333,00098765,555,1,011.679,,,,,,
210913,074945.570,333,00098765,555,2,027.172,,,,,,
210913,074951.370,333,00098765,555,2,056.274,,,,,,
210913,074942.887,333,00098765,555,3,000.000,,,,,,
210913,075005.376,333,00098765,555,2,062.284,,,,,,
210913,075008.593,333,00098765,555,1,051.991,,,,,,
210913,075012.617,333,00098765,555,1,000.000,,,,,,
210913,075014.060,333,00098765,555,1,018.276,,,,,,
210913,075016.854,333,00098765,555,1,019.683,,,,,,
210913,075019.448,333,00098765,555,1,016.990,,,,,,
210913,075020.054,333,00098765,555,2,047.468,,,,,,
210913,075036.763,333,00098765,555,1,015.517,,,,,,
210913,075045.458,333,00098765,555,2,053.095,,,,,,
210913,075059.877,333,00098765,555,3,023.933,,,,,,
210913,075128.432,333,00098765,555,1,016.166,,,,,,
210913,075133.853,333,00098765,555,1,025.813,,,,,,
210913,075128.535,333,00098765,555,2,023.225,,,,,,
210913,075131.028,333,00098765,555,1,028.506,,,,,,
210913,075134.199,333,00098765,555,2,029.642,,,,,,
210913,075205.425,333,00098765,555,2,057.772,,,,,,
210913,075314.853,333,00098765,555,1,020.035,,,,,,
210913,075310.921,333,00098765,555,2,020.158,,,,,,
210913,075311.820,333,00098765,555,1,019.643,,,,,,
210913,075312.966,333,00098765,555,2,028.737,,,,,,
210913,075314.858,333,00098765,555,2,032.193,,,,,,
210913,075322.969,333,00098765,555,1,020.187,,,,,,
210913,075321.617,333,00098765,555,2,055.132,,,,,,
210913,075325.999,333,00098765,555,2,050.247,,,,,,
210913,075327.577,333,00098765,555,2,055.443,,,,,,
210913,075314.666,333,00098765,555,3,006.682,,,,,,
210913,075332.085,333,00098765,555,2,000.000,,,,,,
210913,075333.735,333,00098765,555,1,058.226,,,,,,
210913,075353.252,333,00098765,555,1,000.000,,,,,,
210913,075403.422,333,00098765,555,2,057.644,,,,,,
210913,075459.514,333,00098765,555,2,021.267,,,,,,
210913,075500.537,333,00098765,555,1,016.540,,,,,,
210913,075506.835,333,00098765,555,1,021.878,,,,,,
210913,075501.914,333,00098765,555,2,026.872,,,,,,
210913,075504.152,333,00098765,555,2,030.223,,,,,,
210913,075506.558,333,00098765,555,2,033.277,,,,,,
210913,075512.679,333,00098765,555,1,000.000,,,,,,
210913,075508.951,333,00098765,555,2,036.694,,,,,,
210913,075511.414,333,00098765,555,2,040.875,,,,,,
210913,075516.045,333,00098765,555,1,020.612,,,,,,
210913,075517.850,333,00098765,555,2,059.585,,,,,,
210913,075645.781,333,00098765,555,1,000.000,,,,,,
210913,075650.143,333,00098765,555,1,000.000,,,,,,
210913,075652.007,333,00098765,555,1,018.219,,,,,,
210913,075803.686,333,00098765,555,1,014.566,,,,,,
210913,075803.118,333,00098765,555,2,020.964,,,,,,
210913,075806.629,333,00098765,555,1,000.000,,,,,,
210913,075805.098,333,00098765,555,3,016.338,,,,,,
210913,075807.506,333,00098765,555,2,000.000,,,,,,
210913,075805.770,333,00098765,555,2,027.551,,,,,,
210913,075811.533,333,00098765,555,1,016.752,,,,,,
210913,075809.080,333,00098765,555,1,027.201,,,,,,
210913,075809.621,333,00098765,555,2,036.551,,,,,,
210913,075816.225,333,00098765,555,1,023.114,,,,,,
210913,075814.041,333,00098765,555,1,032.180,,,,,,
210913,075818.129,333,00098765,555,1,021.514,,,,,,
210913,075816.698,333,00098765,555,2,054.836,,,,,,
210913,075821.138,333,00098765,555,1,023.104,,,,,,
210913,075827.682,333,00098765,555,2,053.520,,,,,,
210913,075932.571,333,00098765,555,1,000.000,,,,,,
210913,075927.161,333,00098765,555,1,018.070,,,,,,
210913,075926.234,333,00098765,555,1,019.740,,,,,,
210913,075937.929,333,00098765,555,2,063.825,,,,,,
210913,075945.291,333,00098765,555,2,054.046,,,,,,
210913,075947.450,333,00098765,555,2,055.090,,,,,,
210913,075949.343,333,00098765,555,2,055.780,,,,,,
210913,075958.361,333,00098765,555,1,045.849,,,,,,
210913,080006.423,333,00098765,555,1,056.622,,,,,,
210913,080045.118,333,00098765,555,1,022.908,,,,,,
210913,080045.581,333,00098765,555,2,000.000,,,,,,
210913,080052.790,333,00098765,555,1,000.000,,,,,,
210913,080046.090,333,00098765,555,3,008.451,,,,,,
210913,080051.597,333,00098765,555,3,015.872,,,,,,
210913,080058.621,333,00098765,555,1,049.653,,,,,,
210913,080126.366,333,00098765,555,2,057.304,,,,,,
210913,080140.337,333,00098765,555,2,053.267,,,,,,
210913,080231.409,333,00098765,555,1,022.083,,,,,,
210913,080230.587,333,00098765,555,2,022.633,,,,,,
210913,080236.421,333,00098765,555,1,000.000,,,,,,
210913,080233.256,333,00098765,555,2,024.466,,,,,,
210913,080234.422,333,00098765,555,1,026.815,,,,,,
210913,080234.926,333,00098765,555,2,029.394,,,,,,
210913,080317.767,333,00098765,555,2,056.654,,,,,,
210913,080317.724,333,00098765,555,1,054.786,,,,,,
210913,080320.204,333,00098765,555,1,061.435,,,,,,
210913,080409.517,333,00098765,555,1,017.675,,,,,,
210913,080408.440,333,00098765,555,2,021.032,,,,,,
210913,080411.405,333,00098765,555,1,024.895,,,,,,
210913,080414.339,333,00098765,555,1,034.095,,,,,,
210913,080415.893,333,00098765,555,1,034.333,,,,,,
210913,080434.337,333,00098765,555,1,047.795,,,,,,
210913,080448.618,333,00098765,555,1,000.000,,,,,,
210913,080531.426,333,00098765,555,1,042.353,,,,,,
210913,080529.515,333,00098765,555,2,019.352,,,,,,
210913,080533.873,333,00098765,555,2,028.695,,,,,,
210913,080536.174,333,00098765,555,2,032.438,,,,,,
210913,080539.759,333,00098765,555,1,042.719,,,,,,
210913,080543.009,333,00098765,555,2,048.329,,,,,,
210913,080540.984,333,00098765,555,1,043.848,,,,,,
210913,080544.518,333,00098765,555,2,054.699,,,,,,
210913,080546.455,333,00098765,555,1,054.005,,,,,,
210913,080547.374,333,00098765,555,2,054.786,,,,,,
210913,080549.654,333,00098765,555,2,052.969,,,,,,
210913,080556.405,333,00098765,555,1,000.000,,,,,,
210913,080558.648,333,00098765,555,1,000.000,,,,,,
210913,080559.279,333,00098765,555,2,050.053,,,,,,
210913,080601.144,333,00098765,555,2,055.552,,,,,,
210913,080605.489,333,00098765,555,2,059.412,,,,,,
210913,080608.775,333,00098765,555,1,054.183,,,,,,
210913,080813.826,333,00098765,555,1,000.000,,,,,,
210913,080816.921,333,00098765,555,2,050.881,,,,,,
210913,080846.091,333,00098765,555,2,061.307,,,,,,
210913,080854.939,333,00098765,555,1,058.620,,,,,,
210913,080934.081,333,00098765,555,1,016.236,,,,,,
210913,080937.528,333,00098765,555,1,023.140,,,,,,
210913,080931.888,333,00098765,555,1,016.319,,,,,,
210913,080931.469,333,00098765,555,2,015.703,,,,,,
210913,080947.993,333,00098765,555,1,018.524,,,,,,
210913,080951.216,333,00098765,555,1,016.246,,,,,,
210913,081028.134,333,00098765,555,3,000.000,,,,,,
210913,081054.593,333,00098765,555,2,019.001,,,,,,
210913,081058.329,333,00098765,555,1,059.437,,,,,,
210913,081057.705,333,00098765,555,2,022.992,,,,,,
210913,081107.106,333,00098765,555,1,000.000,,,,,,
210913,081105.720,333,00098765,555,2,047.524,,,,,,
210913,081112.251,333,00098765,555,1,020.814,,,,,,
210913,081114.160,333,00098765,555,1,054.900,,,,,,
210913,081119.796,333,00098765,555,2,050.612,,,,,,
210913,081121.813,333,00098765,555,1,048.631,,,,,,
210913,081129.304,333,00098765,555,1,019.714,,,,,,
210913,081132.041,333,00098765,555,2,052.807,,,,,,
210913,081132.667,333,00098765,555,1,049.909,,,,,,
210913,081226.263,333,00098765,555,2,059.371,,,,,,
210913,081228.447,333,00098765,555,1,055.653,,,,,,
210913,081241.840,333,00098765,555,2,053.634,,,,,,
210913,081248.715,333,00098765,555,2,053.778,,,,,,
210913,081258.871,333,00098765,555,2,057.470,,,,,,
210913,081305.175,333,00098765,555,1,055.802,,,,,,
210913,081314.300,333,00098765,555,1,000.000,,,,,,
210913,081312.608,333,00098765,555,2,052.585,,,,,,
210913,081314.248,333,00098765,555,2,054.903,,,,,,
210913,081320.147,333,00098765,555,2,050.636,,,,,,
210913,081335.776,333,00098765,555,3,000.000,,,,,,
210913,081417.304,333,00098765,555,2,020.378,,,,,,
210913,081421.308,333,00098765,555,1,000.000,,,,,,
210913,081423.806,333,00098765,555,1,022.841,,,,,,
210913,081416.437,333,00098765,555,1,012.834,,,,,,
210913,081419.769,333,00098765,555,1,020.316,,,,,,
210913,081426.685,333,00098765,555,1,030.589,,,,,,
210913,081429.029,333,00098765,555,1,034.459,,,,,,
210913,081503.582,333,00098765,555,1,017.041,,,,,,
210913,081533.482,333,00098765,555,1,017.625,,,,,,
210913,081538.963,333,00098765,555,1,018.334,,,,,,
210913,081538.195,333,00098765,555,2,019.715,,,,,,
210913,081542.411,333,00098765,555,2,033.719,,,,,,
210913,081536.336,333,00098765,555,1,026.122,,,,,,
210913,081541.271,333,00098765,555,2,000.000,,,,,,
210913,081534.131,333,00098765,555,3,009.016,,,,,,
210913,081553.677,333,00098765,555,2,049.713,,,,,,
210913,081706.718,333,00098765,555,1,020.248,,,,,,
210913,081711.223,333,00098765,555,1,018.311,,,,,,
210913,081706.966,333,00098765,555,2,017.067,,,,,,
210913,081711.070,333,00098765,555,2,000.000,,,,,,
210913,081709.292,333,00098765,555,2,025.753,,,,,,
210913,081715.087,333,00098765,555,1,000.000,,,,,,
210913,081712.562,333,00098765,555,2,033.194,,,,,,
210913,081717.946,333,00098765,555,1,016.992,,,,,,
210913,081713.882,333,00098765,555,2,034.668,,,,,,
210913,081715.969,333,00098765,555,2,035.960,,,,,,
210913,081720.790,333,00098765,555,1,016.834,,,,,,
210913,081717.759,333,00098765,555,2,038.729,,,,,,
210913,081728.653,333,00098765,555,2,037.775,,,,,,
210913,081823.882,333,00098765,555,1,013.880,,,,,,
210913,081827.027,333,00098765,555,1,017.238,,,,,,
210913,081829.334,333,00098765,555,1,018.915,,,,,,
210913,081831.546,333,00098765,555,1,000.000,,,,,,
210913,081826.385,333,00098765,555,2,020.710,,,,,,
210913,081828.745,333,00098765,555,2,028.330,,,,,,
210913,081830.391,333,00098765,555,2,031.527,,,,,,
210913,081840.441,333,00098765,555,2,046.530,,,,,,
210913,081842.779,333,00098765,555,1,057.273,,,,,,
210913,081843.716,333,00098765,555,2,056.016,,,,,,
210913,081844.641,333,00098765,555,1,056.070,,,,,,
210913,081951.407,333,00098765,555,1,017.396,,,,,,
210913,081951.886,333,00098765,555,2,026.115,,,,,,
210913,081954.831,333,00098765,555,2,029.633,,,,,,
210913,082103.775,333,00098765,555,2,058.348,,,,,,
210913,082108.666,333,00098765,555,2,051.324,,,,,,
210913,082112.526,333,00098765,555,2,052.601,,,,,,
210913,082114.880,333,00098765,555,2,057.251,,,,,,
210913,082122.031,333,00098765,555,1,000.000,,,,,,
210913,082149.317,333,00098765,555,1,017.228,,,,,,
210913,082147.195,333,00098765,555,1,013.385,,,,,,
210913,082228.467,333,00098765,555,1,030.768,,,,,,
210913,082227.401,333,00098765,555,2,019.948,,,,,,
210913,082237.013,333,00098765,555,1,000.000,,,,,,
210913,082232.711,333,00098765,555,2,031.566,,,,,,
210913,082243.333,333,00098765,555,3,016.316,,,,,,
210913,082246.448,333,00098765,555,1,050.976,,,,,,
210913,082248.224,333,00098765,555,2,056.078,,,,,,
210913,082250.137,333,00098765,555,2,055.291,,,,,,
210913,082300.288,333,00098765,555,1,027.077,,,,,,
210913,082339.432,333,00098765,555,1,013.092,,,,,,
210913,082335.585,333,00098765,555,2,021.201,,,,,,
210913,082334.847,333,00098765,555,1,016.574,,,,,,
210913,082341.434,333,00098765,555,1,018.143,,,,,,
210913,082343.188,333,00098765,555,1,023.808,,,,,,
210913,082345.093,333,00098765,555,1,027.250,,,,,,
210913,082356.000,333,00098765,555,1,021.000,,,,,,
210913,082354.170,333,00098765,555,2,051.036,,,,,,
210913,082402.153,333,00098765,555,1,020.579,,,,,,
210913,082408.216,333,00098765,555,2,050.102,,,,,,
210913,082414.266,333,00098765,555,2,039.702,,,,,,
210913,082417.048,333,00098765,555,2,044.505,,,,,,
210913,082419.636,333,00098765,555,2,048.957,,,,,,
210913,082432.123,333,00098765,555,3,024.191,,,,,,
210913,082510.120,333,00098765,555,1,017.087,,,,,,
210913,082507.903,333,00098765,555,1,017.344,,,,,,
210913,082508.445,333,00098765,555,2,022.112,,,,,,
210913,082515.082,333,00098765,555,1,017.822,,,,,,
210913,082512.588,333,00098765,555,2,024.048,,,,,,
210913,082516.820,333,00098765,555,1,025.267,,,,,,
210913,082516.824,333,00098765,555,2,025.816,,,,,,
210913,082525.550,333,00098765,555,2,053.043,,,,,,
210913,082536.038,333,00098765,555,2,058.366,,,,,,
210913,082537.765,333,00098765,555,1,053.470,,,,,,
210913,082630.292,333,00098765,555,1,019.721,,,,,,
210913,082635.419,333,00098765,555,1,000.000,,,,,,
210913,082629.121,333,00098765,555,2,018.265,,,,,,
210913,082639.166,333,00098765,555,1,023.850,,,,,,
210913,082637.284,333,00098765,555,1,032.468,,,,,,
210913,082636.508,333,00098765,555,2,030.309,,,,,,
210913,082632.777,333,00098765,555,2,024.730,,,,,,
210913,082638.170,333,00098765,555,2,031.023,,,,,,
210913,082640.329,333,00098765,555,2,035.452,,,,,,
210913,082641.317,333,00098765,555,1,031.788,,,,,,
210913,082642.933,333,00098765,555,2,038.468,,,,,,
210913,082654.534,333,00098765,555,2,053.464,,,,,,
210913,082707.548,333,00098765,555,2,051.344,,,,,,
210913,082709.333,333,00098765,555,2,051.307,,,,,,
210913,082717.359,333,00098765,555,1,054.977,,,,,,
210913,082716.225,333,00098765,555,2,054.718,,,,,,
210913,082730.118,333,00098765,555,1,000.000,,,,,,
210913,082732.475,333,00098765,555,1,017.583,,,,,,
210913,082739.574,333,00098765,555,2,059.897,,,,,,
210913,082835.931,333,00098765,555,1,021.396,,,,,,
210913,082836.560,333,00098765,555,2,022.575,,,,,,
210913,082838.104,333,00098765,555,1,030.115,,,,,,
210913,082838.217,333,00098765,555,2,029.785,,,,,,
210913,082841.135,333,00098765,555,2,045.831,,,,,,
210913,082846.691,333,00098765,555,1,000.000,,,,,,
210913,082845.262,333,00098765,555,2,056.416,,,,,,
210913,082846.690,333,00098765,555,2,059.772,,,,,,
210913,082849.771,333,00098765,555,2,057.410,,,,,,
210913,082855.796,333,00098765,555,1,057.075,,,,,,
210913,082859.804,333,00098765,555,2,059.171,,,,,,
210913,082955.664,333,00098765,555,1,017.691,,,,,,
210913,082958.330,333,00098765,555,1,016.889,,,,,,
210913,082954.807,333,00098765,555,2,020.042,,,,,,
210913,083000.778,333,00098765,555,1,018.076,,,,,,
210913,083002.759,333,00098765,555,1,000.000,,,,,,
210913,083004.933,333,00098765,555,1,000.000,,,,,,
210913,083004.343,333,00098765,555,2,052.180,,,,,,
210913,083009.443,333,00098765,555,1,017.738,,,,,,
210913,083019.065,333,00098765,555,1,052.582,,,,,,
210913,083025.592,333,00098765,555,1,050.535,,,,,,
210913,083029.739,333,00098765,555,2,054.117,,,,,,
210913,083128.710,333,00098765,555,1,014.840,,,,,,
210913,083131.574,333,00098765,555,1,019.277,,,,,,
210913,083133.609,333,00098765,555,1,019.980,,,,,,
210913,083129.196,333,00098765,555,2,027.728,,,,,,
210913,083130.926,333,00098765,555,2,030.006,,,,,,
210913,083135.630,333,00098765,555,2,055.203,,,,,,
210913,083135.677,333,00098765,555,1,042.418,,,,,,
210913,083137.601,333,00098765,555,2,051.997,,,,,,
210913,083142.653,333,00098765,555,1,028.131,,,,,,
210913,083139.331,333,00098765,555,2,049.705,,,,,,
210913,083149.640,333,00098765,555,1,061.084,,,,,,
210913,083150.410,333,00098765,555,2,055.506,,,,,,
210913,083152.783,333,00098765,555,2,050.634,,,,,,
210913,083154.042,333,00098765,555,2,052.811,,,,,,
210913,083155.489,333,00098765,555,1,060.096,,,,,,
210913,083156.483,333,00098765,555,2,054.016,,,,,,
210913,083249.138,333,00098765,555,1,021.571,,,,,,
210913,083248.031,333,00098765,555,2,023.548,,,,,,
210913,083310.335,333,00098765,555,2,027.913,,,,,,
210913,083315.393,333,00098765,555,1,019.699,,,,,,
210913,083312.609,333,00098765,555,1,035.146,,,,,,
210913,083323.457,333,00098765,555,1,055.171,,,,,,
210913,083341.890,333,00098765,555,2,054.349,,,,,,
210913,083424.570,333,00098765,555,1,000.000,,,,,,
210913,083428.217,333,00098765,555,1,048.509,,,,,,
210913,083428.664,333,00098765,555,2,026.436,,,,,,
210913,083430.441,333,00098765,555,2,029.964,,,,,,
210913,083432.720,333,00098765,555,2,037.943,,,,,,
210913,083434.984,333,00098765,555,2,041.279,,,,,,
210913,083456.358,333,00098765,555,1,018.885,,,,,,
210913,083509.728,333,00098765,555,1,055.569,,,,,,
210913,083513.334,333,00098765,555,2,000.000,,,,,,
210913,083515.980,333,00098765,555,2,051.071,,,,,,
210913,083536.867,333,00098765,555,2,000.000,,,,,,
210913,083619.733,333,00098765,555,1,012.948,,,,,,
210913,083619.301,333,00098765,555,2,021.469,,,,,,
210913,083624.833,333,00098765,555,1,026.278,,,,,,
210913,083627.489,333,00098765,555,2,049.872,,,,,,
210913,083629.518,333,00098765,555,2,048.586,,,,,,
210913,083647.014,333,00098765,555,1,021.537,,,,,,
210913,083651.217,333,00098765,555,1,021.454,,,,,,
210913,083700.308,333,00098765,555,1,000.000,,,,,,
210913,083703.295,333,00098765,555,2,062.338,,,,,,
210913,083541.064,333,00098765,555,1,000.000,,,,,,
210913,083743.569,333,00098765,555,1,000.000,,,,,,
210913,083743.137,333,00098765,555,2,023.113,,,,,,
210913,083757.619,333,00098765,555,1,020.697,,,,,,
210913,083801.007,333,00098765,555,1,018.441,,,,,,
210913,083806.290,333,00098765,555,2,051.411,,,,,,
210913,083810.591,333,00098765,555,1,058.330,,,,,,
210913,083814.327,333,00098765,555,2,052.594,,,,,,
210913,083815.023,333,00098765,555,1,051.766,,,,,,
210913,083816.220,333,00098765,555,2,049.621,,,,,,
210913,083820.867,333,00098765,555,2,054.587,,,,,,
210913,083842.936,333,00098765,555,2,053.335,,,,,,
210913,083845.222,333,00098765,555,1,051.477,,,,,,
210913,083901.288,333,00098765,555,3,022.044,,,,,,
210913,083938.049,333,00098765,555,1,000.000,,,,,,
210913,083940.273,333,00098765,555,3,020.874,,,,,,
210913,083943.042,333,00098765,555,1,017.339,,,,,,
210913,083939.273,333,00098765,555,2,000.000,,,,,,
210913,083946.190,333,00098765,555,1,015.220,,,,,,
