210821,085832.158,333,00098765,555,2,050.124,,,,,,
210821,085836.998,333,00098765,555,3,017.251,,,,,,
210821,085921.857,333,00098765,555,1,014.802,,,,,,
210821,085924.690,333,00098765,555,1,019.783,,,,,,
210821,085921.996,333,00098765,555,3,013.564,,,,,,
210821,085921.217,333,00098765,555,2,020.108,,,,,,
210821,085925.417,333,00098765,555,2,038.913,,,,,,
210821,090054.058,333,00098765,555,1,019.574,,,,,,
210821,090057.072,333,00098765,555,1,027.865,,,,,,
210821,090055.064,333,00098765,555,2,018.909,,,,,,
210821,090059.895,333,00098765,555,2,028.643,,,,,,
210821,090057.236,333,00098765,555,2,026.988,,,,,,
210821,090101.430,333,00098765,555,2,032.110,,,,,,
210821,090118.495,333,00098765,555,2,046.489,,,,,,
210821,090222.905,333,00098765,555,1,015.227,,,,,,
210821,090225.663,333,00098765,555,1,013.044,,,,,,
210821,090224.070,333,00098765,555,2,043.970,,,,,,
210821,090228.276,333,00098765,555,1,015.126,,,,,,
210821,090238.255,333,00098765,555,2,044.628,,,,,,
210821,090305.231,333,00098765,555,3,000.000,,,,,,
210821,090319.349,333,00098765,555,2,018.949,,,,,,
210821,090339.363,333,00098765,555,2,057.723,,,,,,
210821,090343.362,333,00098765,555,2,050.914,,,,,,
210821,090432.678,333,00098765,555,1,010.781,,,,,,
210821,090458.780,333,00098765,555,1,017.959,,,,,,
210821,090456.956,333,00098765,555,2,018.716,,,,,,
210821,090550.466,333,00098765,555,1,000.000,,,,,,
210821,090532.630,333,00098765,555,1,011.984,,,,,,
210821,090629.138,333,00098765,555,1,051.966,,,,,,
210821,090654.657,333,00098765,555,1,012.775,,,,,,
210821,090723.831,333,00098765,555,1,039.360,,,,,,
210821,090722.713,333,00098765,555,2,020.056,,,,,,
210821,090726.060,333,00098765,555,2,031.211,,,,,,
210821,090755.675,333,00098765,555,2,054.224,,,,,,
210821,090759.629,333,00098765,555,2,055.165,,,,,,
210821,090854.352,333,00098765,555,2,020.591,,,,,,
210821,090856.222,333,00098765,555,1,023.074,,,,,,
210821,090912.610,333,00098765,555,2,053.312,,,,,,
210821,090937.584,333,00098765,555,1,011.919,,,,,,
210821,091018.809,333,00098765,555,2,013.339,,,,,,
210821,091021.649,333,00098765,555,2,028.468,,,,,,
210821,091025.655,333,00098765,555,1,063.064,,,,,,
210821,091052.524,333,00098765,555,1,017.798,,,,,,
210821,091058.463,333,00098765,555,3,024.205,,,,,,
210821,091110.712,333,00098765,555,1,012.886,,,,,,
210821,091122.281,333,00098765,555,1,016.102,,,,,,
210821,091119.055,333,00098765,555,2,016.446,,,,,,
210821,091154.206,333,00098765,555,2,054.394,,,,,,
210821,091202.998,333,00098765,555,2,053.699,,,,,,
210821,091211.985,333,00098765,555,1,015.425,,,,,,
210821,091217.936,333,00098765,555,3,000.000,,,,,,
210821,091253.918,333,00098765,555,2,022.524,,,,,,
210821,091303.592,333,00098765,555,2,057.680,,,,,,
210821,091308.643,333,00098765,555,3,030.700,,,,,,
210821,091317.444,333,00098765,555,2,050.568,,,,,,
210821,091323.127,333,00098765,555,2,054.772,,,,,,
210821,091336.384,333,00098765,555,3,023.150,,,,,,
210821,091337.828,333,00098765,555,3,000.000,,,,,,
210821,091420.748,333,00098765,555,2,059.536,,,,,,
210821,091444.350,333,00098765,555,2,054.270,,,,,,
210821,091542.180,333,00098765,555,1,000.000,,,,,,
210821,091538.972,333,00098765,555,1,016.131,,,,,,
210821,091606.834,333,00098765,555,1,025.350,,,,,,
210821,091619.225,333,00098765,555,3,024.113,,,,,,
210821,091639.662,333,00098765,555,2,016.937,,,,,,
210821,091711.840,333,00098765,555,2,050.767,,,,,,
210821,091725.496,333,00098765,555,1,000.000,,,,,,
210821,091759.165,333,00098765,555,1,014.080,,,,,,
210821,091802.289,333,00098765,555,1,017.804,,,,,,
210821,091757.714,333,00098765,555,2,017.742,,,,,,
210821,091800.702,333,00098765,555,2,026.374,,,,,,
210821,091803.954,333,00098765,555,2,030.898,,,,,,
210821,091804.230,333,00098765,555,1,024.988,,,,,,
210821,091805.405,333,00098765,555,2,035.017,,,,,,
210821,091809.040,333,00098765,555,2,052.549,,,,,,
210821,091847.165,333,00098765,555,1,059.392,,,,,,
210821,091936.032,333,00098765,555,2,026.082,,,,,,
210821,091939.276,333,00098765,555,2,032.551,,,,,,
210821,091941.547,333,00098765,555,2,034.794,,,,,,
210821,091945.818,333,00098765,555,2,041.779,,,,,,
210821,091951.848,333,00098765,555,2,061.912,,,,,,
210821,092004.149,333,00098765,555,2,049.269,,,,,,
210821,092036.532,333,00098765,555,1,010.694,,,,,,
210821,092041.168,333,00098765,555,1,018.339,,,,,,
210821,092050.597,333,00098765,555,1,052.108,,,,,,
210821,092109.695,333,00098765,555,1,055.822,,,,,,
210821,092111.418,333,00098765,555,2,054.498,,,,,,
210821,092139.672,333,00098765,555,3,030.007,,,,,,
210821,092140.140,333,00098765,555,1,022.560,,,,,,
210821,092215.935,333,00098765,555,2,000.000,,,,,,
210821,092217.158,333,00098765,555,2,018.342,,,,,,
210821,092219.389,333,00098765,555,2,025.922,,,,,,
210821,092219.825,333,00098765,555,1,025.893,,,,,,
210821,092221.532,333,00098765,555,2,028.819,,,,,,
210821,092224.225,333,00098765,555,2,032.747,,,,,,
210821,092232.449,333,00098765,555,2,056.255,,,,,,
210821,092235.003,333,00098765,555,2,055.548,,,,,,
210821,092242.647,333,00098765,555,2,057.245,,,,,,
210821,092334.047,333,00098765,555,1,016.607,,,,,,
210821,092337.605,333,00098765,555,1,000.000,,,,,,
210821,092340.585,333,00098765,555,1,019.449,,,,,,
210821,092342.671,333,00098765,555,1,024.939,,,,,,
210821,092336.244,333,00098765,555,2,016.629,,,,,,
210821,092339.417,333,00098765,555,2,024.470,,,,,,
210821,092341.494,333,00098765,555,2,030.271,,,,,,
210821,092344.520,333,00098765,555,1,034.170,,,,,,
210821,092418.042,333,00098765,555,3,000.000,,,,,,
210821,092454.029,333,00098765,555,1,014.187,,,,,,
210821,092455.192,333,00098765,555,2,018.469,,,,,,
210821,092522.884,333,00098765,555,1,000.000,,,,,,
210821,092523.791,333,00098765,555,2,046.670,,,,,,
210821,092526.041,333,00098765,555,2,056.054,,,,,,
210821,092615.176,333,00098765,555,3,015.240,,,,,,
210821,092614.814,333,00098765,555,2,018.243,,,,,,
210821,092631.887,333,00098765,555,2,058.885,,,,,,
210821,092632.175,333,00098765,555,1,053.623,,,,,,
210821,092723.569,333,00098765,555,1,000.000,,,,,,
210821,092726.653,333,00098765,555,1,016.872,,,,,,
210821,092729.400,333,00098765,555,1,015.700,,,,,,
210821,092724.403,333,00098765,555,2,019.160,,,,,,
210821,092726.425,333,00098765,555,2,025.736,,,,,,
210821,092728.969,333,00098765,555,2,028.938,,,,,,
210821,092753.521,333,00098765,555,1,052.733,,,,,,
210821,092759.522,333,00098765,555,1,000.000,,,,,,
210821,092756.353,333,00098765,555,2,049.828,,,,,,
210821,092803.445,333,00098765,555,1,021.029,,,,,,
210821,092806.879,333,00098765,555,3,029.854,,,,,,
210821,092814.531,333,00098765,555,1,015.328,,,,,,
210821,092817.036,333,00098765,555,1,018.102,,,,,,
210821,092859.154,333,00098765,555,2,016.521,,,,,,
210821,092906.314,333,00098765,555,1,061.009,,,,,,
210821,092900.799,333,00098765,555,3,002.930,,,,,,
210821,092926.606,333,00098765,555,1,053.957,,,,,,
210821,092935.346,333,00098765,555,1,020.246,,,,,,
210821,092938.964,333,00098765,555,1,018.272,,,,,,
210821,092940.843,333,00098765,555,1,000.000,,,,,,
210821,093018.942,333,00098765,555,2,017.109,,,,,,
210821,093043.183,333,00098765,555,1,014.993,,,,,,
210821,093052.797,333,00098765,555,1,000.000,,,,,,
210821,093138.038,333,00098765,555,1,017.054,,,,,,
210821,093113.562,333,00098765,555,2,000.000,,,,,,
210821,093136.741,333,00098765,555,3,007.145,,,,,,
210821,093140.507,333,00098765,555,2,017.261,,,,,,
210821,093145.057,333,00098765,555,3,010.789,,,,,,
210821,093149.290,333,00098765,555,2,036.841,,,,,,
210821,093159.104,333,00098765,555,1,049.018,,,,,,
210821,093202.648,333,00098765,555,1,000.000,,,,,,
210821,093201.033,333,00098765,555,2,055.082,,,,,,
210821,093205.179,333,00098765,555,1,000.000,,,,,,
210821,093206.148,333,00098765,555,2,058.315,,,,,,
210821,093214.480,333,00098765,555,1,018.058,,,,,,
210821,093256.217,333,00098765,555,2,018.181,,,,,,
210821,093258.759,333,00098765,555,2,022.826,,,,,,
210821,093314.006,333,00098765,555,2,053.617,,,,,,
210821,093320.032,333,00098765,555,2,058.808,,,,,,
210821,093341.753,333,00098765,555,3,000.000,,,,,,
210821,093411.288,333,00098765,555,2,045.261,,,,,,
210821,093413.944,333,00098765,555,2,058.086,,,,,,
210821,093433.507,333,00098765,555,1,021.161,,,,,,
210821,093531.106,333,00098765,555,1,013.797,,,,,,
210821,093533.328,333,00098765,555,1,015.607,,,,,,
210821,093528.508,333,00098765,555,2,014.867,,,,,,
210821,093534.815,333,00098765,555,2,025.759,,,,,,
210821,093537.176,333,00098765,555,2,027.236,,,,,,
210821,093538.809,333,00098765,555,2,031.458,,,,,,
210821,093558.200,333,00098765,555,2,054.574,,,,,,
210821,093559.508,333,00098765,555,1,054.983,,,,,,
210821,093604.294,333,00098765,555,2,052.056,,,,,,
210821,093625.566,333,00098765,555,2,023.048,,,,,,
210821,093625.460,333,00098765,555,1,017.775,,,,,,
210821,093627.891,333,00098765,555,1,026.397,,,,,,
210821,093644.769,333,00098765,555,2,054.017,,,,,,
210821,093658.718,333,00098765,555,1,054.202,,,,,,
210821,093701.835,333,00098765,555,2,058.113,,,,,,
210821,093811.238,333,00098765,555,1,014.667,,,,,,
210821,093810.749,333,00098765,555,2,020.969,,,,,,
210821,093817.195,333,00098765,555,1,015.854,,,,,,
210821,093813.052,333,00098765,555,2,023.006,,,,,,
210821,093814.366,333,00098765,555,1,025.745,,,,,,
210821,093927.880,333,00098765,555,1,012.156,,,,,,
210821,093944.242,333,00098765,555,1,015.916,,,,,,
210821,093946.734,333,00098765,555,1,000.000,,,,,,
210821,093940.557,333,00098765,555,2,017.967,,,,,,
210821,093943.806,333,00098765,555,2,023.242,,,,,,
210821,093946.262,333,00098765,555,2,033.645,,,,,,
210821,094001.931,333,00098765,555,2,051.352,,,,,,
210821,094003.234,333,00098765,555,1,052.587,,,,,,
210821,094004.774,333,00098765,555,2,056.255,,,,,,
210821,094059.920,333,00098765,555,2,042.813,,,,,,
210821,094121.071,333,00098765,555,2,055.294,,,,,,
210821,094214.147,333,00098765,555,2,022.720,,,,,,
210821,094216.323,333,00098765,555,2,028.166,,,,,,
210821,094218.182,333,00098765,555,2,031.371,,,,,,
210821,094220.341,333,00098765,555,2,031.848,,,,,,
210821,094246.722,333,00098765,555,2,050.908,,,,,,
210821,094247.078,333,00098765,555,1,050.409,,,,,,
210821,094330.671,333,00098765,555,1,016.678,,,,,,
210821,094353.288,333,00098765,555,2,052.205,,,,,,
210821,094417.820,333,00098765,555,1,000.000,,,,,,
210821,094504.780,333,00098765,555,1,013.652,,,,,,
210821,094507.662,333,00098765,555,1,016.126,,,,,,
210821,094506.867,333,00098765,555,2,032.291,,,,,,
210821,094509.572,333,00098765,555,2,044.583,,,,,,
210821,094517.227,333,00098765,555,1,024.884,,,,,,
210821,094514.576,333,00098765,555,2,051.405,,,,,,
210821,094519.776,333,00098765,555,2,048.421,,,,,,
210821,094525.915,333,00098765,555,2,050.816,,,,,,
210821,094614.174,333,00098765,555,2,020.730,,,,,,
210821,094644.670,333,00098765,555,1,022.147,,,,,,
210821,094650.391,333,00098765,555,1,011.331,,,,,,
210821,094727.379,333,00098765,555,3,034.830,,,,,,
210821,094730.826,333,00098765,555,1,007.778,,,,,,
210821,094731.867,333,00098765,555,1,000.000,,,,,,
210821,094736.886,333,00098765,555,1,000.000,,,,,,
210821,094734.561,333,00098765,555,3,007.814,,,,,,
210821,094739.336,333,00098765,555,1,017.007,,,,,,
210821,094732.831,333,00098765,555,2,020.673,,,,,,
210821,094734.777,333,00098765,555,3,025.292,,,,,,
210821,094736.922,333,00098765,555,2,029.908,,,,,,
210821,094750.936,333,00098765,555,2,050.110,,,,,,
210821,094754.552,333,00098765,555,2,055.416,,,,,,
210821,094817.341,333,00098765,555,3,000.000,,,,,,
210821,094820.189,333,00098765,555,1,004.881,,,,,,
210821,094858.940,333,00098765,555,2,047.771,,,,,,
210821,094905.790,333,00098765,555,1,018.313,,,,,,
210821,094906.702,333,00098765,555,2,050.659,,,,,,
210821,094910.192,333,00098765,555,2,051.328,,,,,,
210821,094911.905,333,00098765,555,2,052.092,,,,,,
210821,094915.536,333,00098765,555,2,054.646,,,,,,
210821,094916.003,333,00098765,555,1,016.602,,,,,,
210821,094913.860,333,00098765,555,2,053.130,,,,,,
210821,094916.452,333,00098765,555,2,054.533,,,,,,
210821,094917.959,333,00098765,555,2,051.502,,,,,,
210821,094920.675,333,00098765,555,2,051.957,,,,,,
210821,094923.020,333,00098765,555,1,052.814,,,,,,
210821,095024.124,333,00098765,555,1,000.000,,,,,,
210821,095040.531,333,00098765,555,1,015.774,,,,,,
210821,095034.550,333,00098765,555,1,000.000,,,,,,
210821,095038.504,333,00098765,555,1,010.331,,,,,,
210821,095042.955,333,00098765,555,1,028.255,,,,,,
210821,095041.023,333,00098765,555,2,020.744,,,,,,
210821,095044.542,333,00098765,555,1,030.575,,,,,,
210821,095044.066,333,00098765,555,2,027.607,,,,,,
210821,095045.536,333,00098765,555,2,030.306,,,,,,
210821,095046.448,333,00098765,555,1,040.429,,,,,,
210821,095054.117,333,00098765,555,1,000.000,,,,,,
210821,095058.553,333,00098765,555,1,026.466,,,,,,
210821,095135.348,333,00098765,555,1,015.306,,,,,,
210821,095134.307,333,00098765,555,2,020.267,,,,,,
210821,095134.602,333,00098765,555,3,003.841,,,,,,
210821,095145.199,333,00098765,555,3,030.827,,,,,,
210821,095155.774,333,00098765,555,2,063.294,,,,,,
210821,095200.305,333,00098765,555,1,025.422,,,,,,
210821,095253.145,333,00098765,555,1,017.169,,,,,,
210821,095250.015,333,00098765,555,1,016.655,,,,,,
210821,095251.638,333,00098765,555,2,017.637,,,,,,
210821,095259.094,333,00098765,555,2,052.516,,,,,,
210821,095300.127,333,00098765,555,1,053.667,,,,,,
210821,095306.554,333,00098765,555,3,024.157,,,,,,
210821,095314.589,333,00098765,555,2,058.100,,,,,,
210821,095419.547,333,00098765,555,1,018.525,,,,,,
210821,095421.874,333,00098765,555,1,017.708,,,,,,
210821,095416.945,333,00098765,555,1,018.428,,,,,,
210821,095415.317,333,00098765,555,2,016.182,,,,,,
210821,095427.117,333,00098765,555,1,020.343,,,,,,
210821,095423.542,333,00098765,555,1,023.237,,,,,,
210821,095432.219,333,00098765,555,2,051.053,,,,,,
210821,095439.654,333,00098765,555,3,028.059,,,,,,
210821,095441.204,333,00098765,555,2,052.598,,,,,,
210821,095442.898,333,00098765,555,2,052.362,,,,,,
210821,095536.428,333,00098765,555,1,015.066,,,,,,
210821,095537.927,333,00098765,555,2,021.051,,,,,,
210821,095540.000,333,00098765,555,2,026.869,,,,,,
210821,095539.095,333,00098765,555,1,024.782,,,,,,
210821,095541.815,333,00098765,555,1,032.215,,,,,,
210821,095553.222,333,00098765,555,2,051.080,,,,,,
210821,095555.278,333,00098765,555,1,056.346,,,,,,
210821,095603.281,333,00098765,555,2,050.902,,,,,,
210821,095653.431,333,00098765,555,1,008.668,,,,,,
210821,095651.879,333,00098765,555,2,027.031,,,,,,
210821,095653.650,333,00098765,555,2,030.251,,,,,,
210821,095655.597,333,00098765,555,2,039.753,,,,,,
210821,095659.783,333,00098765,555,1,018.884,,,,,,
210821,095701.821,333,00098765,555,1,017.274,,,,,,
210821,095656.309,333,00098765,555,1,016.652,,,,,,
210821,095705.154,333,00098765,555,2,061.874,,,,,,
210821,095704.618,333,00098765,555,1,033.829,,,,,,
210821,095714.666,333,00098765,555,2,047.127,,,,,,
210821,095724.737,333,00098765,555,1,052.275,,,,,,
210821,095755.866,333,00098765,555,1,015.217,,,,,,
210821,095801.331,333,00098765,555,2,039.452,,,,,,
210821,095803.333,333,00098765,555,2,045.368,,,,,,
210821,095820.510,333,00098765,555,1,000.000,,,,,,
210821,095832.379,333,00098765,555,2,057.844,,,,,,
210821,095841.981,333,00098765,555,3,026.045,,,,,,
210821,095849.078,333,00098765,555,1,015.364,,,,,,
210821,095939.397,333,00098765,555,1,000.000,,,,,,
210821,095938.604,333,00098765,555,2,021.221,,,,,,
210821,095942.819,333,00098765,555,1,014.852,,,,,,
210821,095944.899,333,00098765,555,1,016.705,,,,,,
210821,095942.107,333,00098765,555,2,000.000,,,,,,
210821,095944.584,333,00098765,555,2,052.045,,,,,,
210821,095947.903,333,00098765,555,1,058.899,,,,,,
210821,095957.605,333,00098765,555,1,000.000,,,,,,
210821,095956.480,333,00098765,555,2,065.213,,,,,,
210821,100000.109,333,00098765,555,1,018.554,,,,,,
210821,100002.999,333,00098765,555,1,045.486,,,,,,
210821,100053.644,333,00098765,555,3,020.620,,,,,,
210821,100057.363,333,00098765,555,1,008.846,,,,,,
210821,100101.330,333,00098765,555,1,000.000,,,,,,
210821,100108.359,333,00098765,555,1,053.656,,,,,,
210821,100109.578,333,00098765,555,2,053.347,,,,,,
210821,100111.306,333,00098765,555,2,051.269,,,,,,
210821,100135.075,333,00098765,555,3,024.301,,,,,,
210821,100138.886,333,00098765,555,3,022.532,,,,,,
210821,100221.288,333,00098765,555,1,000.000,,,,,,
210821,100219.381,333,00098765,555,2,019.088,,,,,,
210821,100225.803,333,00098765,555,1,008.300,,,,,,
210821,100234.435,333,00098765,555,2,060.077,,,,,,
210821,100325.289,333,00098765,555,1,000.000,,,,,,
210821,100259.748,333,00098765,555,2,014.651,,,,,,
210821,100322.545,333,00098765,555,1,018.443,,,,,,
210821,100324.604,333,00098765,555,2,026.486,,,,,,
210821,100328.486,333,00098765,555,1,014.986,,,,,,
210821,100326.888,333,00098765,555,2,033.616,,,,,,
210821,100334.170,333,00098765,555,1,049.384,,,,,,
210821,100341.324,333,00098765,555,2,051.876,,,,,,
210821,100353.364,333,00098765,555,1,058.256,,,,,,
210821,100412.099,333,00098765,555,1,014.004,,,,,,
210821,100450.331,333,00098765,555,1,014.006,,,,,,
210821,100452.877,333,00098765,555,1,013.258,,,,,,
210821,100645.854,333,00098765,555,2,054.422,,,,,,
210821,100736.262,333,00098765,555,1,026.197,,,,,,
210821,100738.496,333,00098765,555,1,018.697,,,,,,
210821,100733.789,333,00098765,555,2,024.350,,,,,,
210821,100741.183,333,00098765,555,1,021.547,,,,,,
210821,100737.589,333,00098765,555,2,028.241,,,,,,
210821,100743.437,333,00098765,555,1,018.877,,,,,,
210821,100739.682,333,00098765,555,2,035.519,,,,,,
210821,100748.448,333,00098765,555,1,014.015,,,,,,
210821,100746.720,333,00098765,555,2,052.395,,,,,,
210821,100748.553,333,00098765,555,2,047.036,,,,,,
210821,100854.652,333,00098765,555,1,014.674,,,,,,
210821,100858.130,333,00098765,555,1,016.154,,,,,,
210821,100854.345,333,00098765,555,2,017.177,,,,,,
210821,100857.913,333,00098765,555,2,022.287,,,,,,
210821,100859.711,333,00098765,555,2,025.698,,,,,,
210821,100901.726,333,00098765,555,2,029.704,,,,,,
210821,100905.060,333,00098765,555,1,036.196,,,,,,
210821,100904.220,333,00098765,555,2,033.448,,,,,,
210821,100906.885,333,00098765,555,2,038.633,,,,,,
210821,100915.599,333,00098765,555,2,052.983,,,,,,
210821,101020.078,333,00098765,555,3,010.469,,,,,,
210821,101019.948,333,00098765,555,1,018.163,,,,,,
210821,101018.570,333,00098765,555,2,013.667,,,,,,
210821,101022.859,333,00098765,555,1,000.000,,,,,,
210821,101021.816,333,00098765,555,2,022.984,,,,,,
210821,101023.731,333,00098765,555,2,030.255,,,,,,
210821,101030.551,333,00098765,555,1,062.933,,,,,,
210821,101034.182,333,00098765,555,1,060.012,,,,,,
210821,101035.458,333,00098765,555,2,057.160,,,,,,
210821,101037.483,333,00098765,555,2,055.966,,,,,,
210821,101132.575,333,00098765,555,1,034.284,,,,,,
210821,101131.601,333,00098765,555,2,050.599,,,,,,
210821,101139.924,333,00098765,555,1,019.076,,,,,,
210821,101144.664,333,00098765,555,1,000.000,,,,,,
210821,101147.194,333,00098765,555,1,021.974,,,,,,
210821,101146.581,333,00098765,555,2,056.196,,,,,,
210821,101255.909,333,00098765,555,1,021.547,,,,,,
210821,101254.057,333,00098765,555,2,017.698,,,,,,
210821,101258.994,333,00098765,555,1,036.051,,,,,,
210821,101327.492,333,00098765,555,1,000.000,,,,,,
210821,101413.783,333,00098765,555,2,022.288,,,,,,
210821,101414.207,333,00098765,555,1,018.350,,,,,,
210821,101411.720,333,00098765,555,2,020.301,,,,,,
210821,101419.603,333,00098765,555,1,016.642,,,,,,
210821,101416.434,333,00098765,555,1,031.211,,,,,,
210821,101417.856,333,00098765,555,2,024.950,,,,,,
210821,101536.821,333,00098765,555,1,020.061,,,,,,
210821,101531.371,333,00098765,555,2,022.079,,,,,,
210821,101539.365,333,00098765,555,1,020.143,,,,,,
210821,101534.710,333,00098765,555,1,025.160,,,,,,
210821,101535.546,333,00098765,555,2,032.227,,,,,,
