210728,071006.683,333,00098765,555,1,000.000,,,,,,
210728,071008.515,333,00098765,555,1,014.510,,,,,,
210728,071004.236,333,00098765,555,2,042.736,,,,,,
210728,071009.104,333,00098765,555,2,046.407,,,,,,
210728,071054.444,333,00098765,555,1,022.076,,,,,,
210728,071057.468,333,00098765,555,2,025.080,,,,,,
210728,071100.922,333,00098765,555,2,037.497,,,,,,
210728,071137.803,333,00098765,555,1,016.966,,,,,,
210728,071139.991,333,00098765,555,1,000.000,,,,,,
210728,071143.889,333,00098765,555,1,018.636,,,,,,
210728,071245.925,333,00098765,555,1,015.564,,,,,,
210728,071240.854,333,00098765,555,1,021.194,,,,,,
210728,071241.668,333,00098765,555,2,018.654,,,,,,
210728,071257.167,333,00098765,555,2,057.570,,,,,,
210728,071310.227,333,00098765,555,1,056.367,,,,,,
210728,071322.952,333,00098765,555,1,056.887,,,,,,
210728,071414.499,333,00098765,555,2,018.199,,,,,,
210728,071415.335,333,00098765,555,1,018.963,,,,,,
210728,071416.983,333,00098765,555,2,024.843,,,,,,
210728,071419.135,333,00098765,555,1,004.825,,,,,,
210728,071423.536,333,00098765,555,1,013.471,,,,,,
210728,071426.679,333,00098765,555,1,000.000,,,,,,
210728,071441.843,333,00098765,555,1,051.019,,,,,,
210728,071539.944,333,00098765,555,1,016.074,,,,,,
210728,071542.738,333,00098765,555,1,018.664,,,,,,
210728,071538.210,333,00098765,555,1,018.643,,,,,,
210728,071541.423,333,00098765,555,2,039.604,,,,,,
210728,071719.904,333,00098765,555,1,012.655,,,,,,
210728,071718.513,333,00098765,555,2,018.664,,,,,,
210728,071720.587,333,00098765,555,2,023.948,,,,,,
210728,071722.567,333,00098765,555,2,028.945,,,,,,
210728,071727.119,333,00098765,555,1,018.585,,,,,,
210728,071728.518,333,00098765,555,1,016.597,,,,,,
210728,071725.155,333,00098765,555,2,031.835,,,,,,
210728,071731.181,333,00098765,555,1,000.000,,,,,,
210728,071727.150,333,00098765,555,2,031.398,,,,,,
210728,071730.484,333,00098765,555,2,000.000,,,,,,
210728,071733.457,333,00098765,555,1,023.042,,,,,,
210728,071732.399,333,00098765,555,2,038.737,,,,,,
210728,071734.662,333,00098765,555,2,054.886,,,,,,
210728,071743.235,333,00098765,555,2,053.610,,,,,,
210728,071834.657,333,00098765,555,1,041.160,,,,,,
210728,071834.122,333,00098765,555,2,018.263,,,,,,
210728,071838.653,333,00098765,555,2,026.349,,,,,,
210728,071846.191,333,00098765,555,1,000.000,,,,,,
210728,071849.060,333,00098765,555,1,019.667,,,,,,
210728,071851.823,333,00098765,555,1,020.376,,,,,,
210728,071853.719,333,00098765,555,1,021.985,,,,,,
210728,071855.437,333,00098765,555,1,020.637,,,,,,
210728,071947.332,333,00098765,555,1,022.145,,,,,,
210728,071948.165,333,00098765,555,2,020.682,,,,,,
210728,071950.146,333,00098765,555,2,027.187,,,,,,
210728,072030.397,333,00098765,555,2,047.032,,,,,,
210728,072033.207,333,00098765,555,1,055.700,,,,,,
210728,072034.059,333,00098765,555,2,056.499,,,,,,
210728,072035.344,333,00098765,555,2,058.401,,,,,,
210728,072043.626,333,00098765,555,3,024.697,,,,,,
210728,072138.027,333,00098765,555,1,018.892,,,,,,
210728,072133.770,333,00098765,555,2,021.503,,,,,,
210728,072139.447,333,00098765,555,1,000.000,,,,,,
210728,072135.570,333,00098765,555,1,017.538,,,,,,
210728,072136.967,333,00098765,555,2,027.565,,,,,,
210728,072139.521,333,00098765,555,2,033.104,,,,,,
210728,072152.619,333,00098765,555,1,053.357,,,,,,
210728,072152.913,333,00098765,555,2,050.179,,,,,,
210728,072158.030,333,00098765,555,2,056.429,,,,,,
210728,072158.091,333,00098765,555,1,050.625,,,,,,
210728,072203.963,333,00098765,555,2,056.528,,,,,,
210728,072318.873,333,00098765,555,1,000.000,,,,,,
210728,072321.222,333,00098765,555,1,000.000,,,,,,
210728,072323.758,333,00098765,555,1,000.000,,,,,,
210728,072317.921,333,00098765,555,2,015.888,,,,,,
210728,072325.381,333,00098765,555,2,032.504,,,,,,
210728,072323.230,333,00098765,555,2,024.000,,,,,,
210728,072321.368,333,00098765,555,2,019.829,,,,,,
210728,072326.197,333,00098765,555,1,024.028,,,,,,
210728,072328.058,333,00098765,555,1,000.000,,,,,,
210728,072329.927,333,00098765,555,2,036.550,,,,,,
210728,072331.754,333,00098765,555,2,043.411,,,,,,
210728,072333.054,333,00098765,555,1,036.348,,,,,,
210728,072334.518,333,00098765,555,2,036.064,,,,,,
210728,072339.815,333,00098765,555,3,006.766,,,,,,
210728,072339.314,333,00098765,555,1,049.206,,,,,,
210728,072343.177,333,00098765,555,1,056.371,,,,,,
210728,072344.294,333,00098765,555,2,051.729,,,,,,
210728,072352.627,333,00098765,555,2,048.894,,,,,,
210728,072511.543,333,00098765,555,1,015.271,,,,,,
210728,072508.329,333,00098765,555,1,018.252,,,,,,
210728,072514.863,333,00098765,555,1,032.792,,,,,,
210728,072518.217,333,00098765,555,1,013.531,,,,,,
210728,072515.779,333,00098765,555,2,029.041,,,,,,
210728,072520.991,333,00098765,555,1,028.083,,,,,,
210728,072522.091,333,00098765,555,2,038.826,,,,,,
210728,072527.414,333,00098765,555,1,000.000,,,,,,
210728,072626.682,333,00098765,555,1,012.931,,,,,,
210728,072630.610,333,00098765,555,2,024.682,,,,,,
210728,072634.358,333,00098765,555,1,017.792,,,,,,
210728,072627.563,333,00098765,555,2,016.568,,,,,,
210728,072630.183,333,00098765,555,1,024.817,,,,,,
210728,072636.821,333,00098765,555,1,000.000,,,,,,
210728,072632.602,333,00098765,555,2,028.745,,,,,,
210728,072638.523,333,00098765,555,1,000.000,,,,,,
210728,072637.940,333,00098765,555,2,041.279,,,,,,
210728,072639.946,333,00098765,555,2,039.124,,,,,,
210728,072641.466,333,00098765,555,1,031.266,,,,,,
210728,072641.470,333,00098765,555,2,042.366,,,,,,
210728,072644.796,333,00098765,555,1,049.589,,,,,,
210728,072657.974,333,00098765,555,1,043.690,,,,,,
210728,072702.352,333,00098765,555,2,051.265,,,,,,
210728,072704.648,333,00098765,555,1,058.290,,,,,,
210728,072719.242,333,00098765,555,1,021.401,,,,,,
210728,072716.006,333,00098765,555,2,050.052,,,,,,
210728,072719.034,333,00098765,555,2,048.560,,,,,,
210728,072720.774,333,00098765,555,2,056.728,,,,,,
210728,072725.818,333,00098765,555,3,027.599,,,,,,
210728,072739.767,333,00098765,555,1,017.034,,,,,,
210728,072846.855,333,00098765,555,1,029.304,,,,,,
210728,072852.446,333,00098765,555,2,016.379,,,,,,
210728,072848.799,333,00098765,555,2,022.219,,,,,,
210728,072854.833,333,00098765,555,1,018.330,,,,,,
210728,072850.896,333,00098765,555,2,029.522,,,,,,
210728,072855.011,333,00098765,555,2,034.909,,,,,,
210728,072856.768,333,00098765,555,2,038.203,,,,,,
210728,072901.056,333,00098765,555,1,017.618,,,,,,
210728,072857.431,333,00098765,555,1,025.119,,,,,,
210728,072905.350,333,00098765,555,1,021.592,,,,,,
210728,072859.211,333,00098765,555,1,020.828,,,,,,
210728,072903.862,333,00098765,555,1,032.325,,,,,,
210728,072902.305,333,00098765,555,2,032.808,,,,,,
210728,072904.545,333,00098765,555,2,032.357,,,,,,
210728,072907.989,333,00098765,555,1,041.246,,,,,,
210728,072905.713,333,00098765,555,2,030.718,,,,,,
210728,072907.067,333,00098765,555,2,032.130,,,,,,
210728,072910.103,333,00098765,555,2,039.496,,,,,,
210728,072908.695,333,00098765,555,2,034.386,,,,,,
210728,072914.984,333,00098765,555,1,020.198,,,,,,
210728,072911.113,333,00098765,555,1,049.002,,,,,,
210728,072913.529,333,00098765,555,2,049.688,,,,,,
210728,072915.452,333,00098765,555,2,052.154,,,,,,
210728,072919.010,333,00098765,555,2,053.453,,,,,,
210728,072920.345,333,00098765,555,2,052.195,,,,,,
210728,072925.717,333,00098765,555,1,039.465,,,,,,
210728,072931.313,333,00098765,555,1,043.375,,,,,,
210728,072928.630,333,00098765,555,3,000.000,,,,,,
210728,073042.467,333,00098765,555,1,023.170,,,,,,
210728,073039.599,333,00098765,555,2,020.513,,,,,,
210728,073039.902,333,00098765,555,1,020.932,,,,,,
210728,073041.143,333,00098765,555,2,022.070,,,,,,
210728,073044.336,333,00098765,555,1,026.433,,,,,,
210728,073049.659,333,00098765,555,2,032.609,,,,,,
210728,073043.396,333,00098765,555,2,021.931,,,,,,
210728,073045.581,333,00098765,555,2,029.935,,,,,,
210728,073046.258,333,00098765,555,1,029.712,,,,,,
210728,073052.651,333,00098765,555,1,018.375,,,,,,
210728,073047.119,333,00098765,555,2,031.562,,,,,,
210728,073052.832,333,00098765,555,2,040.236,,,,,,
210728,073056.995,333,00098765,555,1,040.482,,,,,,
210728,073054.819,333,00098765,555,1,037.868,,,,,,
210728,073059.022,333,00098765,555,1,039.297,,,,,,
210728,073104.111,333,00098765,555,2,055.910,,,,,,
210728,073118.325,333,00098765,555,2,056.124,,,,,,
210728,073124.967,333,00098765,555,1,018.767,,,,,,
210728,073134.713,333,00098765,555,1,013.595,,,,,,
210728,073216.461,333,00098765,555,1,000.000,,,,,,
210728,073236.987,333,00098765,555,1,034.276,,,,,,
210728,073251.389,333,00098765,555,1,040.367,,,,,,
210728,073258.864,333,00098765,555,1,057.324,,,,,,
210728,073421.677,333,00098765,555,1,019.685,,,,,,
210728,073421.452,333,00098765,555,2,018.097,,,,,,
210728,073423.769,333,00098765,555,2,025.088,,,,,,
210728,073426.982,333,00098765,555,1,028.389,,,,,,
210728,073426.147,333,00098765,555,2,025.869,,,,,,
210728,073424.938,333,00098765,555,1,021.208,,,,,,
210728,073433.022,333,00098765,555,1,022.034,,,,,,
210728,073428.711,333,00098765,555,2,031.533,,,,,,
210728,073435.973,333,00098765,555,1,022.238,,,,,,
210728,073430.185,333,00098765,555,1,034.285,,,,,,
210728,073433.871,333,00098765,555,3,029.229,,,,,,
210728,073605.235,333,00098765,555,1,021.830,,,,,,
210728,073609.149,333,00098765,555,1,000.000,,,,,,
210728,073605.873,333,00098765,555,2,018.132,,,,,,
210728,073608.367,333,00098765,555,2,023.578,,,,,,
210728,073612.143,333,00098765,555,1,029.825,,,,,,
210728,073610.986,333,00098765,555,2,027.651,,,,,,
210728,073614.252,333,00098765,555,1,028.786,,,,,,
210728,073612.748,333,00098765,555,2,031.232,,,,,,
210728,073626.926,333,00098765,555,2,050.453,,,,,,
210728,073632.505,333,00098765,555,2,057.992,,,,,,
210728,073640.053,333,00098765,555,1,000.000,,,,,,
210728,073648.147,333,00098765,555,1,022.919,,,,,,
210728,073614.846,333,00098765,555,3,010.741,,,,,,
210728,073655.619,333,00098765,555,1,011.806,,,,,,
210728,073658.682,333,00098765,555,1,019.595,,,,,,
210728,073747.209,333,00098765,555,1,021.761,,,,,,
210728,073748.456,333,00098765,555,2,023.412,,,,,,
210728,073751.526,333,00098765,555,1,038.665,,,,,,
210728,073750.545,333,00098765,555,2,030.509,,,,,,
210728,073754.703,333,00098765,555,1,044.190,,,,,,
210728,073752.547,333,00098765,555,2,031.836,,,,,,
210728,073754.182,333,00098765,555,2,032.572,,,,,,
210728,073757.836,333,00098765,555,1,046.498,,,,,,
210728,073803.021,333,00098765,555,1,048.751,,,,,,
210728,073817.298,333,00098765,555,1,060.257,,,,,,
210728,073821.974,333,00098765,555,1,000.000,,,,,,
210728,073824.264,333,00098765,555,1,016.499,,,,,,
210728,073828.633,333,00098765,555,1,022.650,,,,,,
210728,073826.462,333,00098765,555,1,035.917,,,,,,
210728,073831.210,333,00098765,555,1,020.008,,,,,,
210728,073840.585,333,00098765,555,1,000.000,,,,,,
210728,073842.801,333,00098765,555,1,016.569,,,,,,
210728,073845.381,333,00098765,555,1,000.000,,,,,,
210728,073902.683,333,00098765,555,3,025.941,,,,,,
210728,073940.772,333,00098765,555,1,018.179,,,,,,
210728,073938.213,333,00098765,555,1,017.783,,,,,,
210728,073942.841,333,00098765,555,1,029.065,,,,,,
210728,073944.581,333,00098765,555,1,033.239,,,,,,
210728,073941.617,333,00098765,555,2,030.893,,,,,,
210728,073948.720,333,00098765,555,1,017.758,,,,,,
210728,073945.696,333,00098765,555,2,031.269,,,,,,
210728,073946.336,333,00098765,555,1,035.739,,,,,,
210728,073947.479,333,00098765,555,2,032.173,,,,,,
210728,074002.414,333,00098765,555,1,000.000,,,,,,
210728,074003.987,333,00098765,555,2,050.226,,,,,,
210728,074014.766,333,00098765,555,1,021.814,,,,,,
210728,074025.226,333,00098765,555,1,011.452,,,,,,
210728,074029.771,333,00098765,555,2,017.335,,,00008,,,
210728,074127.045,333,00098765,555,1,020.500,,,,,,
210728,074126.473,333,00098765,555,2,021.102,,,,,,
210728,074133.310,333,00098765,555,1,015.027,,,,,,
210728,074128.930,333,00098765,555,2,026.327,,,,,,
210728,074140.531,333,00098765,555,3,028.549,,,,,,
210728,074134.903,333,00098765,555,2,027.008,,,,,,
210728,074130.198,333,00098765,555,1,026.267,,,,,,
210728,074139.408,333,00098765,555,2,034.831,,,,,,
210728,074138.342,333,00098765,555,1,030.408,,,,,,
210728,074141.309,333,00098765,555,2,031.923,,,,,,
210728,074136.396,333,00098765,555,1,027.431,,,,,,
210728,074141.809,333,00098765,555,1,030.724,,,,,,
210728,074140.259,333,00098765,555,1,029.252,,,,,,
210728,074146.208,333,00098765,555,1,000.000,,,,,,
210728,074148.484,333,00098765,555,1,016.297,,,,,,
210728,074144.323,333,00098765,555,1,032.534,,,,,,
210728,074152.495,333,00098765,555,1,017.842,,,,,,
210728,074150.983,333,00098765,555,3,021.644,,,,,,
210728,074156.479,333,00098765,555,1,015.991,,,,,,
210728,074153.608,333,00098765,555,2,025.356,,,,,,
210728,074200.580,333,00098765,555,1,018.047,,,,,,
210728,074203.471,333,00098765,555,3,013.874,,,,,,
210728,074208.954,333,00098765,555,1,014.473,,,,,,
210728,074211.470,333,00098765,555,1,000.000,,,,,,
210728,074314.600,333,00098765,555,1,019.886,,,,,,
210728,074316.610,333,00098765,555,1,023.685,,,,,,
210728,074313.501,333,00098765,555,2,018.927,,,,,,
210728,074318.093,333,00098765,555,1,025.430,,,,,,
210728,074315.924,333,00098765,555,2,000.000,,,,,,
210728,074320.305,333,00098765,555,1,029.099,,,,,,
210728,074319.815,333,00098765,555,2,029.897,,,,,,
210728,074326.191,333,00098765,555,1,015.322,,,,,,
210728,074321.848,333,00098765,555,2,038.493,,,,,,
210728,074329.208,333,00098765,555,1,000.000,,,,,,
210728,074325.834,333,00098765,555,2,039.196,,,,,,
210728,074331.535,333,00098765,555,1,018.254,,,,,,
210728,074332.904,333,00098765,555,1,000.000,,,,,,
210728,074334.679,333,00098765,555,1,000.000,,,,,,
210728,074343.290,333,00098765,555,1,000.000,,,,,,
210728,074342.987,333,00098765,555,2,055.315,,,,,,
210728,074348.047,333,00098765,555,3,027.531,,,,,,
210728,074405.209,333,00098765,555,3,000.000,,,,,,
210728,074506.479,333,00098765,555,1,016.253,,,,,,
210728,074504.482,333,00098765,555,1,018.567,,,,,,
210728,074503.737,333,00098765,555,2,017.457,,,,,,
210728,074509.857,333,00098765,555,1,026.179,,,,,,
210728,074506.336,333,00098765,555,2,024.424,,,,,,
210728,074512.029,333,00098765,555,1,032.578,,,,,,
210728,074508.729,333,00098765,555,2,028.966,,,,,,
210728,074512.447,333,00098765,555,2,031.386,,,,,,
210728,074513.722,333,00098765,555,1,037.528,,,,,,
210728,074515.599,333,00098765,555,1,036.530,,,,,,
210728,074514.508,333,00098765,555,2,035.330,,,,,,
210728,074516.824,333,00098765,555,2,035.916,,,,,,
210728,074520.935,333,00098765,555,1,017.288,,,,,,
210728,074518.523,333,00098765,555,1,031.509,,,,,,
210728,074522.537,333,00098765,555,2,040.316,,,,,,
210728,074524.755,333,00098765,555,1,016.733,,,,,,
210728,074522.733,333,00098765,555,1,000.000,,,,,,
210728,074528.581,333,00098765,555,1,019.182,,,,,,
210728,074526.861,333,00098765,555,1,023.285,,,,,,
210728,074529.649,333,00098765,555,2,043.892,,,,,,
210728,074541.974,333,00098765,555,1,051.580,,,,,,
210728,074607.960,333,00098765,555,3,021.717,,,,,,
210728,074708.929,333,00098765,555,1,022.069,,,,,,
210728,074713.217,333,00098765,555,1,031.434,,,,,,
210728,074709.287,333,00098765,555,2,019.246,,,,,,
210728,074711.053,333,00098765,555,2,000.000,,,,,,
210728,074715.733,333,00098765,555,2,030.644,,,,,,
210728,074713.022,333,00098765,555,2,025.066,,,,,,
210728,074737.265,333,00098765,555,1,025.557,,,,,,
210728,074733.326,333,00098765,555,2,040.556,,,,,,
210728,074739.330,333,00098765,555,1,021.109,,,,,,
210728,074741.272,333,00098765,555,1,000.000,,,,,,
210728,074745.257,333,00098765,555,1,021.929,,,,,,
210728,074854.600,333,00098765,555,1,019.561,,,,,,
210728,074857.347,333,00098765,555,1,029.664,,,,,,
210728,074857.113,333,00098765,555,2,019.914,,,,,,
210728,074904.198,333,00098765,555,1,020.375,,,,,,
210728,074859.905,333,00098765,555,2,027.805,,,,,,
210728,074901.741,333,00098765,555,1,037.468,,,,,,
210728,074901.837,333,00098765,555,2,027.649,,,,,,
210728,074903.519,333,00098765,555,2,032.007,,,,,,
210728,074906.028,333,00098765,555,2,031.515,,,,,,
210728,074906.198,333,00098765,555,2,037.242,,,,,,
210728,074910.030,333,00098765,555,1,000.000,,,,,,
210728,074908.326,333,00098765,555,2,037.884,,,,,,
210728,074910.687,333,00098765,555,2,040.236,,,,,,
210728,074914.319,333,00098765,555,2,038.823,,,,,,
210728,074912.555,333,00098765,555,2,040.365,,,,,,
210728,074915.665,333,00098765,555,2,039.829,,,,,,
210728,074917.233,333,00098765,555,2,041.771,,,,,,
210728,074918.439,333,00098765,555,2,046.326,,,,,,
210728,074921.685,333,00098765,555,2,043.522,,,,,,
210728,074927.044,333,00098765,555,1,000.000,,,,,,
210728,074932.283,333,00098765,555,1,019.603,,,,,,
210728,074940.202,333,00098765,555,1,059.089,,,,,,
210728,074938.968,333,00098765,555,2,000.000,,,,,,
210728,074953.719,333,00098765,555,2,043.733,,,,,,
210728,074959.315,333,00098765,555,2,049.315,,,,,,
210728,075022.838,333,00098765,555,1,018.332,,,,,,
210728,075136.819,333,00098765,555,2,034.970,,,,,,
210728,075141.152,333,00098765,555,1,015.859,,,,,,
210728,075143.077,333,00098765,555,1,016.867,,,,,,
210728,075139.164,333,00098765,555,2,041.656,,,,,,
210728,075141.039,333,00098765,555,2,038.268,,,,,,
210728,075147.328,333,00098765,555,1,018.784,,,,,,
210728,075143.130,333,00098765,555,2,037.139,,,,,,
210728,075149.502,333,00098765,555,1,020.509,,,,,,
210728,075159.957,333,00098765,555,2,055.126,,,,,,
210728,075201.130,333,00098765,555,1,052.079,,,,,,
210728,075202.967,333,00098765,555,2,052.103,,,,,,
210728,075212.178,333,00098765,555,1,051.980,,,,,,
210728,075219.750,333,00098765,555,1,050.631,,,,,,
210728,075222.769,333,00098765,555,1,053.678,,,,,,
210728,075209.845,333,00098765,555,3,010.560,,,,,,
210728,075228.435,333,00098765,555,2,052.377,,,,,,
210728,075233.535,333,00098765,555,1,048.833,,,,,,
210728,075410.846,333,00098765,555,1,015.091,,,,,,
210728,075405.753,333,00098765,555,1,021.816,,,,,,
210728,075413.334,333,00098765,555,1,016.550,,,,,,
210728,075408.771,333,00098765,555,1,025.870,,,,,,
210728,075415.820,333,00098765,555,1,021.214,,,,,,
210728,075417.745,333,00098765,555,1,018.385,,,,,,
210728,075423.520,333,00098765,555,1,042.198,,,,,,
210728,075421.329,333,00098765,555,1,000.000,,,,,,
210728,075421.972,333,00098765,555,2,053.148,,,,,,
210728,075428.118,333,00098765,555,2,050.576,,,,,,
210728,075615.238,333,00098765,555,1,020.773,,,,,,
210728,075618.450,333,00098765,555,1,025.663,,,,,,
210728,075617.947,333,00098765,555,2,000.000,,,,,,
210728,075620.032,333,00098765,555,1,029.617,,,,,,
210728,075620.849,333,00098765,555,2,032.734,,,,,,
210728,075624.576,333,00098765,555,1,029.032,,,,,,
210728,075623.170,333,00098765,555,2,033.650,,,,,,
210728,075624.766,333,00098765,555,2,036.540,,,,,,
210728,075627.209,333,00098765,555,1,031.064,,,,,,
210728,075625.936,333,00098765,555,2,038.238,,,,,,
210728,075628.399,333,00098765,555,1,031.735,,,,,,
210728,075630.187,333,00098765,555,1,032.346,,,,,,
210728,075632.055,333,00098765,555,1,020.990,,,,,,
210728,075627.761,333,00098765,555,2,039.788,,,,,,
210728,075629.958,333,00098765,555,2,043.559,,,,,,
210728,075632.306,333,00098765,555,2,045.372,,,,,,
210728,075634.610,333,00098765,555,1,045.956,,,,,,
210728,075634.479,333,00098765,555,2,044.368,,,,,,
210728,075636.470,333,00098765,555,2,047.156,,,,,,
210728,075639.901,333,00098765,555,1,018.948,,,,,,
210728,075641.784,333,00098765,555,1,028.810,,,,,,
210728,075647.060,333,00098765,555,1,045.429,,,,,,
210728,075649.899,333,00098765,555,2,051.629,,,,,,
210728,075701.968,333,00098765,555,1,048.049,,,,,,
210728,075702.032,333,00098765,555,2,049.016,,,,,,
210728,075821.608,333,00098765,555,1,013.214,,,,,,
210728,075826.639,333,00098765,555,1,000.000,,,,,,
210728,075822.805,333,00098765,555,2,000.000,,,,,,
210728,075829.683,333,00098765,555,2,029.042,,,,,,
